,date,lon,lat,windvelo,bounds
1761,2017-08-01,122.5,7.25,1.8445793656604863,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2017-08-01,122.5,7.0,1.9979567473995703,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2017-08-01,122.5,6.75,2.106206599587353,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2017-08-01,122.5,6.5,2.1341944064660776,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2017-08-01,122.5,6.25,2.208867508367201,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2017-08-01,122.5,6.0,2.0455571319250976,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2017-08-01,122.5,5.75,2.104151442474383,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2017-08-01,122.5,5.5,2.0518133615050367,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2017-08-01,122.5,5.25,2.006359822144848,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2017-08-01,122.5,5.0,1.9522973087578168,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2017-08-01,122.5,4.75,1.944432868552401,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2017-08-01,122.5,4.5,1.9339914524675699,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2017-08-01,122.5,4.25,1.8864970373055892,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2017-08-01,122.5,4.0,1.8400024878474832,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2017-08-01,122.75,21.5,1.9257479888504787,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2017-08-01,122.75,21.25,1.7154236659507152,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2017-08-01,122.75,21.0,1.5535849640765733,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2017-08-01,122.75,20.75,1.4231610307612619,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2017-08-01,122.75,20.5,1.3085907093224143,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2017-08-01,122.75,20.25,1.190031463355819,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2017-08-01,122.75,20.0,1.1088248589728547,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2017-08-01,122.75,19.75,1.064936804871109,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2017-08-01,122.75,19.5,1.0988439413412787,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2017-08-01,122.75,19.25,1.2482541290965636,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2017-08-01,122.75,19.0,1.5057833102743658,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2017-08-01,122.75,18.75,1.7648281556020577,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2017-08-01,122.75,18.5,1.8981928609220113,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2017-08-01,122.75,18.25,1.8917025161586078,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2017-08-01,122.75,18.0,1.9095501779095316,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2017-08-01,122.75,17.75,1.8457104052238682,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2017-08-01,122.75,17.5,1.8581610599114253,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2017-08-01,122.75,17.25,1.7987857972803933,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2017-08-01,122.75,17.0,1.7874711375387438,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2017-08-01,122.75,16.75,1.820487959166791,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2017-08-01,122.75,16.5,1.8843945284540955,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2017-08-01,122.75,16.25,1.9115570770767685,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2017-08-01,122.75,16.0,2.02711990478565,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2017-08-01,122.75,15.75,2.1678863034658713,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2017-08-01,122.75,15.5,2.3760582808949753,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2017-08-01,122.75,15.25,2.528156652220919,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2017-08-01,122.75,15.0,2.638836512034984,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2017-08-01,122.75,14.75,2.6556257063230317,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2017-08-01,122.75,14.5,2.420505710926684,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2017-08-01,122.75,14.25,2.0647222528075884,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2017-08-01,122.75,14.0,2.1368803101003473,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2017-08-01,122.75,13.75,2.3373062581093276,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2017-08-01,122.75,13.5,2.777365613139839,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2017-08-01,122.75,13.25,3.2678128206237136,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2017-08-01,122.75,13.0,3.733156882178879,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2017-08-01,122.75,12.75,4.178647267352479,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2017-08-01,122.75,12.5,4.534647246097397,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2017-08-01,122.75,12.25,4.356296003398005,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2017-08-01,122.75,12.0,3.3091433250998783,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2017-08-01,122.75,11.75,2.236058715556038,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2017-08-01,122.75,11.5,1.6023727565070331,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2017-08-01,122.75,11.25,2.3907966910911367,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2017-08-01,122.75,11.0,3.201396084626161,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2017-08-01,122.75,10.75,3.2724479121530017,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2017-08-01,122.75,10.5,3.116646742629884,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2017-08-01,122.75,10.25,2.5521045408790095,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2017-08-01,122.75,10.0,2.1270337159587656,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2017-08-01,122.75,9.75,2.066350016277152,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2017-08-01,122.75,9.5,2.3536882525313283,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2017-08-01,122.75,9.25,2.4413439701252457,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2017-08-01,122.75,9.0,2.7954101975501278,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2017-08-01,122.75,8.75,2.9118924065082354,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2017-08-01,122.75,8.5,2.5901744251447267,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2017-08-01,122.75,8.25,1.9251221936300538,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2017-08-01,122.75,8.0,1.642400768845168,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2017-08-01,122.75,7.75,1.686271558597478,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2017-08-01,122.75,7.5,1.7275274298602856,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2017-08-01,122.75,7.25,2.097255132916984,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2017-08-01,122.75,7.0,2.2760522069585956,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2017-08-01,122.75,6.75,2.35054208647593,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2017-08-01,122.75,6.5,2.3778980365808478,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2017-08-01,122.75,6.25,2.255083549689065,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2017-08-01,122.75,6.0,2.120791700499114,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2017-08-01,122.75,5.75,2.058084374038278,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2017-08-01,122.75,5.5,1.9963587962623424,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2017-08-01,122.75,5.25,1.9613428545654672,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2017-08-01,122.75,5.0,1.927995405902685,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2017-08-01,122.75,4.75,1.9174834100158975,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2017-08-01,122.75,4.5,1.8749280895977818,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2017-08-01,122.75,4.25,1.8281062686432314,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2017-08-01,122.75,4.0,1.764943057925111,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2017-08-01,123.0,21.5,2.005716662389296,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2017-08-01,123.0,21.25,1.8143514762939046,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2017-08-01,123.0,21.0,1.6465555416234696,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2017-08-01,123.0,20.75,1.511333759902716,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2017-08-01,123.0,20.5,1.384618874060029,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2017-08-01,123.0,20.25,1.2746189778034216,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2017-08-01,123.0,20.0,1.19749934108775,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2017-08-01,123.0,19.75,1.1622817682684314,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2017-08-01,123.0,19.5,1.2258059451801475,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2017-08-01,123.0,19.25,1.3889422215020608,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2017-08-01,123.0,19.0,1.623048659535738,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2017-08-01,123.0,18.75,1.8711293300892444,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2017-08-01,123.0,18.5,2.0039369874397863,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2017-08-01,123.0,18.25,2.101024195938537,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2017-08-01,123.0,18.0,2.1271210607788835,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2017-08-01,123.0,17.75,2.0898892703554703,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2017-08-01,123.0,17.5,2.157111813603579,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2017-08-01,123.0,17.25,2.1530854684980922,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2017-08-01,123.0,17.0,2.1094584173105226,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2017-08-01,123.0,16.75,2.0631168681182124,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2017-08-01,123.0,16.5,2.0698675659732837,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2017-08-01,123.0,16.25,2.115279249685363,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2017-08-01,123.0,16.0,2.233035155070704,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2017-08-01,123.0,15.75,2.368452778923602,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2017-08-01,123.0,15.5,2.4887066348775826,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2017-08-01,123.0,15.25,2.6353284143398774,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2017-08-01,123.0,15.0,2.6839553556663978,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2017-08-01,123.0,14.75,2.6889904957798954,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2017-08-01,123.0,14.5,2.4502333970885752,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2017-08-01,123.0,14.25,2.3021761940211913,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2017-08-01,123.0,14.0,2.40603957339965,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2017-08-01,123.0,13.75,2.4564853306319803,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2017-08-01,123.0,13.5,2.8888378756393105,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2017-08-01,123.0,13.25,3.2694861609665122,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2017-08-01,123.0,13.0,3.7039844075892026,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2017-08-01,123.0,12.75,3.9217080134009623,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2017-08-01,123.0,12.5,4.145268149628756,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2017-08-01,123.0,12.25,3.8416325363937496,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2017-08-01,123.0,12.0,3.0905926748745283,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2017-08-01,123.0,11.75,2.2539881223772906,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2017-08-01,123.0,11.5,2.4984019746103936,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2017-08-01,123.0,11.25,3.286036217974341,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2017-08-01,123.0,11.0,3.352605228488511,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2017-08-01,123.0,10.75,3.3755044434267383,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2017-08-01,123.0,10.5,2.542868146530684,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2017-08-01,123.0,10.25,1.9552920552267699,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2017-08-01,123.0,10.0,1.6250335578760147,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2017-08-01,123.0,9.75,1.8299294549689364,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2017-08-01,123.0,9.5,2.1338521159608193,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2017-08-01,123.0,9.25,2.341151605550044,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2017-08-01,123.0,9.0,2.728462480407538,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2017-08-01,123.0,8.75,2.892186527480578,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2017-08-01,123.0,8.5,2.425596232782693,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2017-08-01,123.0,8.25,1.6060487485855186,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2017-08-01,123.0,8.0,1.3322714253903758,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2017-08-01,123.0,7.75,1.4147003697864482,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2017-08-01,123.0,7.5,1.6891097534014605,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2017-08-01,123.0,7.25,2.1204956436855804,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2017-08-01,123.0,7.0,2.277362146129219,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2017-08-01,123.0,6.75,2.3477358369278924,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2017-08-01,123.0,6.5,2.2940465995957537,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2017-08-01,123.0,6.25,2.15505879534703,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2017-08-01,123.0,6.0,2.061726793179095,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2017-08-01,123.0,5.75,1.9554610116974047,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2017-08-01,123.0,5.5,1.9357724788386177,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2017-08-01,123.0,5.25,1.9004482000083118,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2017-08-01,123.0,5.0,1.8829824143778213,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2017-08-01,123.0,4.75,1.8461681470048092,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2017-08-01,123.0,4.5,1.8034980568516572,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2017-08-01,123.0,4.25,1.740891800128366,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2017-08-01,123.0,4.0,1.6810362918920945,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2017-08-01,123.25,21.5,2.097506605482448,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2017-08-01,123.25,21.25,1.8930509654217307,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2017-08-01,123.25,21.0,1.717289797549235,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2017-08-01,123.25,20.75,1.568314244407332,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2017-08-01,123.25,20.5,1.438707485540969,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2017-08-01,123.25,20.25,1.3388662298720686,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2017-08-01,123.25,20.0,1.2668441808290452,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2017-08-01,123.25,19.75,1.261803405517127,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2017-08-01,123.25,19.5,1.3311390371474343,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2017-08-01,123.25,19.25,1.4923347865228702,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2017-08-01,123.25,19.0,1.691690122803421,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2017-08-01,123.25,18.75,1.9338956982958155,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2017-08-01,123.25,18.5,2.1150912460663296,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2017-08-01,123.25,18.25,2.2303444834634787,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2017-08-01,123.25,18.0,2.257452606582005,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2017-08-01,123.25,17.75,2.2130697475447865,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2017-08-01,123.25,17.5,2.1869849152226988,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2017-08-01,123.25,17.25,2.1657009180825413,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-08-01,123.25,17.0,2.1856066599207966,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-08-01,123.25,16.75,2.2171373890143813,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-08-01,123.25,16.5,2.253451858834345,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-08-01,123.25,16.25,2.3276990033264924,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-08-01,123.25,16.0,2.4096798860258324,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-08-01,123.25,15.75,2.511769378140257,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-08-01,123.25,15.5,2.635520072835704,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-08-01,123.25,15.25,2.718749557493162,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-08-01,123.25,15.0,2.739519558459276,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-08-01,123.25,14.75,2.798110858915256,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-08-01,123.25,14.5,2.774574194648993,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-08-01,123.25,14.25,2.849783738309251,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-08-01,123.25,14.0,2.675623815639093,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-08-01,123.25,13.75,2.6502613248474303,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-08-01,123.25,13.5,2.692499307396869,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-08-01,123.25,13.25,3.0361278564184855,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-08-01,123.25,13.0,3.4788523859210656,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-08-01,123.25,12.75,3.682872937119761,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-08-01,123.25,12.5,3.8088119353349184,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-08-01,123.25,12.25,3.4246328465348532,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-08-01,123.25,12.0,2.8476726085227955,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-08-01,123.25,11.75,2.7223333316917957,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-08-01,123.25,11.5,3.044911472450985,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-08-01,123.25,11.25,3.094661074299538,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-08-01,123.25,11.0,2.9653021613086614,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-08-01,123.25,10.75,2.438045756789736,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-08-01,123.25,10.5,1.7705656509745489,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-08-01,123.25,10.25,2.0261430874171587,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-08-01,123.25,10.0,1.739592003156946,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-08-01,123.25,9.75,1.8258818015518699,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-08-01,123.25,9.5,1.7439420014681386,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-08-01,123.25,9.25,2.0673347199501975,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-08-01,123.25,9.0,2.886530383927012,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-08-01,123.25,8.75,3.14927438721601,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-08-01,123.25,8.5,2.1546909895338104,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-08-01,123.25,8.25,1.2960288338828587,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-08-01,123.25,8.0,1.1610022957991626,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-08-01,123.25,7.75,1.4667707763624547,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-08-01,123.25,7.5,1.8608361925757886,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-08-01,123.25,7.25,2.076597485744133,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-08-01,123.25,7.0,2.2089791389342786,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-08-01,123.25,6.75,2.208367264347661,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-08-01,123.25,6.5,2.158344621339987,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-08-01,123.25,6.25,2.066460176356763,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-08-01,123.25,6.0,1.9542727131812916,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-08-01,123.25,5.75,1.8530581169391367,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-08-01,123.25,5.5,1.8755187189904918,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-08-01,123.25,5.25,1.826995754135772,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-08-01,123.25,5.0,1.8451856768098942,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-08-01,123.25,4.75,1.7938336055970825,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-08-01,123.25,4.5,1.7221975723955507,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-08-01,123.25,4.25,1.6589551748371594,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-08-01,123.25,4.0,1.5872897948130276,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-08-01,123.5,21.5,2.1447202647125105,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-08-01,123.5,21.25,1.9083342416449378,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-08-01,123.5,21.0,1.7343891571432586,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-08-01,123.5,20.75,1.5886010892298632,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-08-01,123.5,20.5,1.484318625722617,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-08-01,123.5,20.25,1.3963413417298074,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-08-01,123.5,20.0,1.3421888328224145,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-08-01,123.5,19.75,1.3594550092488562,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-08-01,123.5,19.5,1.432332263025825,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-08-01,123.5,19.25,1.5798468709386255,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-08-01,123.5,19.0,1.7470443183698887,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-08-01,123.5,18.75,1.9167028744256136,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-08-01,123.5,18.5,2.1011950807162716,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-08-01,123.5,18.25,2.206280954418812,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-08-01,123.5,18.0,2.2429488920901184,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-08-01,123.5,17.75,2.2567184851142565,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-08-01,123.5,17.5,2.2589033859041825,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-08-01,123.5,17.25,2.2935449573684985,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-08-01,123.5,17.0,2.3223632521264412,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-08-01,123.5,16.75,2.3529808813564426,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-08-01,123.5,16.5,2.4005444133152123,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-08-01,123.5,16.25,2.4705299886123826,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-08-01,123.5,16.0,2.5398788443639533,"[[16.125, 123.375], [15.875, 123.625]]"
