,date,lon,lat,windvelo,bounds
1764,2009-09-01,122.5,6.5,2.7725645713670124,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2009-09-01,122.5,6.25,3.034793194940808,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2009-09-01,122.5,6.0,2.8907352385337592,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2009-09-01,122.5,5.75,2.9212775365451678,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2009-09-01,122.5,5.5,2.863643389238313,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2009-09-01,122.5,5.25,2.823017224304776,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2009-09-01,122.5,5.0,2.7628486595806963,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2009-09-01,122.5,4.75,2.6649115426945196,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2009-09-01,122.5,4.5,2.5563428653706777,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2009-09-01,122.5,4.25,2.420202889645697,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2009-09-01,122.5,4.0,2.2672674217307605,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2009-09-01,122.75,21.5,5.7144264626662435,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2009-09-01,122.75,21.25,5.667872517989646,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2009-09-01,122.75,21.0,5.595331103288597,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2009-09-01,122.75,20.75,5.444788616209779,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2009-09-01,122.75,20.5,5.284898823609966,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2009-09-01,122.75,20.25,5.125335106829792,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2009-09-01,122.75,20.0,4.920519120431272,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2009-09-01,122.75,19.75,4.680118226834307,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2009-09-01,122.75,19.5,4.363065117346816,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2009-09-01,122.75,19.25,3.993866349408332,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2009-09-01,122.75,19.0,3.5708924698778857,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2009-09-01,122.75,18.75,3.0700603751381803,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2009-09-01,122.75,18.5,2.5071318898393042,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2009-09-01,122.75,18.25,1.995337546705047,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2009-09-01,122.75,18.0,1.6455998412918948,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2009-09-01,122.75,17.75,1.3866220488840608,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2009-09-01,122.75,17.5,1.0826539171675562,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2009-09-01,122.75,17.25,0.7794824140156466,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2009-09-01,122.75,17.0,0.8073432453806265,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2009-09-01,122.75,16.75,1.0519083307651824,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2009-09-01,122.75,16.5,1.5872791917870064,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2009-09-01,122.75,16.25,2.0608633759966617,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2009-09-01,122.75,16.0,2.5514131848148125,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2009-09-01,122.75,15.75,3.0138782466354717,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2009-09-01,122.75,15.5,3.4547627432408357,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2009-09-01,122.75,15.25,3.861764657893319,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2009-09-01,122.75,15.0,4.173802647057813,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2009-09-01,122.75,14.75,4.4623061528779076,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2009-09-01,122.75,14.5,4.32704162557819,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2009-09-01,122.75,14.25,3.5109215173446597,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2009-09-01,122.75,14.0,3.3129088257334387,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2009-09-01,122.75,13.75,3.5725111895389094,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2009-09-01,122.75,13.5,4.4606982383111795,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2009-09-01,122.75,13.25,5.619656764365171,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2009-09-01,122.75,13.0,6.697344146487389,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2009-09-01,122.75,12.75,7.435785512472391,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2009-09-01,122.75,12.5,7.823936981123233,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2009-09-01,122.75,12.25,7.578713773752118,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2009-09-01,122.75,12.0,5.916694317856924,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2009-09-01,122.75,11.75,3.9408227230102297,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2009-09-01,122.75,11.5,2.59486320784709,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2009-09-01,122.75,11.25,3.8314452872241826,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2009-09-01,122.75,11.0,5.292635626292522,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2009-09-01,122.75,10.75,5.484400106010671,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2009-09-01,122.75,10.5,5.305008287876032,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2009-09-01,122.75,10.25,4.638446741212721,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2009-09-01,122.75,10.0,4.055046833242326,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2009-09-01,122.75,9.75,4.058617035225902,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2009-09-01,122.75,9.5,4.427142022968962,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2009-09-01,122.75,9.25,4.486612920439422,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2009-09-01,122.75,9.0,4.685440320369304,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2009-09-01,122.75,8.75,4.638067105323228,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2009-09-01,122.75,8.5,4.184870997680542,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2009-09-01,122.75,8.25,3.271229042153173,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2009-09-01,122.75,8.0,2.3701053952005315,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2009-09-01,122.75,7.75,1.945432875911965,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2009-09-01,122.75,7.5,2.088819772808333,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2009-09-01,122.75,7.25,2.5798714865935986,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2009-09-01,122.75,7.0,2.7973055039769097,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2009-09-01,122.75,6.75,2.8968973483761844,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2009-09-01,122.75,6.5,3.0249471292097296,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2009-09-01,122.75,6.25,3.0137328888524313,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2009-09-01,122.75,6.0,2.891431342916164,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2009-09-01,122.75,5.75,2.8318736036765024,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2009-09-01,122.75,5.5,2.73557432171395,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2009-09-01,122.75,5.25,2.6930425500633524,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2009-09-01,122.75,5.0,2.620172381475002,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2009-09-01,122.75,4.75,2.518940365169937,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2009-09-01,122.75,4.5,2.40004624465836,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2009-09-01,122.75,4.25,2.2608394175497115,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2009-09-01,122.75,4.0,2.1310988944227107,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2009-09-01,123.0,21.5,5.658527586197742,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2009-09-01,123.0,21.25,5.561802751954056,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2009-09-01,123.0,21.0,5.43843432932216,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2009-09-01,123.0,20.75,5.300289036315661,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2009-09-01,123.0,20.5,5.156940294288694,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2009-09-01,123.0,20.25,4.9977625913003285,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2009-09-01,123.0,20.0,4.81231589716891,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2009-09-01,123.0,19.75,4.583718943582243,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2009-09-01,123.0,19.5,4.288129269306055,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2009-09-01,123.0,19.25,3.9618057100836177,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2009-09-01,123.0,19.0,3.5421443040213463,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2009-09-01,123.0,18.75,3.1029446483543213,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2009-09-01,123.0,18.5,2.5799295383047633,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2009-09-01,123.0,18.25,2.067734139564168,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2009-09-01,123.0,18.0,1.6059857826622013,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2009-09-01,123.0,17.75,1.2591585111142676,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2009-09-01,123.0,17.5,0.9508553409391551,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2009-09-01,123.0,17.25,0.8525459642337518,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2009-09-01,123.0,17.0,0.9921549515930405,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2009-09-01,123.0,16.75,1.27296779559892,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2009-09-01,123.0,16.5,1.7103133241767663,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2009-09-01,123.0,16.25,2.1269815544268855,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2009-09-01,123.0,16.0,2.6047540056186573,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2009-09-01,123.0,15.75,3.058452586386927,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2009-09-01,123.0,15.5,3.511936760348758,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2009-09-01,123.0,15.25,3.935565013043602,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2009-09-01,123.0,15.0,4.2820907296046595,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2009-09-01,123.0,14.75,4.578635663536458,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2009-09-01,123.0,14.5,4.373750954539528,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2009-09-01,123.0,14.25,3.8979152617963253,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2009-09-01,123.0,14.0,3.753366648203094,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2009-09-01,123.0,13.75,3.725190145528211,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2009-09-01,123.0,13.5,4.597788808313898,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2009-09-01,123.0,13.25,5.65265279758313,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2009-09-01,123.0,13.0,6.677799839738135,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2009-09-01,123.0,12.75,7.169041611094855,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2009-09-01,123.0,12.5,7.383101744423639,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2009-09-01,123.0,12.25,6.873029550187327,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2009-09-01,123.0,12.0,5.615242784869318,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2009-09-01,123.0,11.75,4.013296761073208,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2009-09-01,123.0,11.5,4.3582305116467195,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2009-09-01,123.0,11.25,5.564732715303888,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2009-09-01,123.0,11.0,5.76699204434175,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2009-09-01,123.0,10.75,5.822054997806793,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2009-09-01,123.0,10.5,4.414965570344337,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2009-09-01,123.0,10.25,3.807111300218301,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2009-09-01,123.0,10.0,3.374915149907986,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2009-09-01,123.0,9.75,3.8123384075992357,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2009-09-01,123.0,9.5,4.157017624292067,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2009-09-01,123.0,9.25,4.147473417141697,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2009-09-01,123.0,9.0,4.378065786906867,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2009-09-01,123.0,8.75,4.490718182461932,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2009-09-01,123.0,8.5,3.9173472845734274,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2009-09-01,123.0,8.25,2.848353789592666,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2009-09-01,123.0,8.0,1.9853451271443547,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2009-09-01,123.0,7.75,1.7481672678838656,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2009-09-01,123.0,7.5,2.0352827796116664,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2009-09-01,123.0,7.25,2.617680244197938,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2009-09-01,123.0,7.0,2.788813307320435,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2009-09-01,123.0,6.75,2.888933962620643,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2009-09-01,123.0,6.5,2.859311886668969,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2009-09-01,123.0,6.25,2.805321933192882,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2009-09-01,123.0,6.0,2.7785842334983886,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2009-09-01,123.0,5.75,2.6771086652312435,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2009-09-01,123.0,5.5,2.61231907983728,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2009-09-01,123.0,5.25,2.5347447281653634,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2009-09-01,123.0,5.0,2.4676116512989017,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2009-09-01,123.0,4.75,2.391522306683875,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2009-09-01,123.0,4.5,2.2698036588393977,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2009-09-01,123.0,4.25,2.1474298019235984,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2009-09-01,123.0,4.0,2.0189071027482766,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2009-09-01,123.25,21.5,5.535756369265855,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2009-09-01,123.25,21.25,5.46584409797304,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2009-09-01,123.25,21.0,5.353414777215269,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2009-09-01,123.25,20.75,5.20597865292042,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2009-09-01,123.25,20.5,5.0569929891128895,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2009-09-01,123.25,20.25,4.9029353137349725,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2009-09-01,123.25,20.0,4.716306278829412,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-09-01,123.25,19.75,4.486360535629996,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-09-01,123.25,19.5,4.19728502870613,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-09-01,123.25,19.25,3.9022452110634416,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-09-01,123.25,19.0,3.4962712686766593,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-09-01,123.25,18.75,3.063180951479803,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-09-01,123.25,18.5,2.5671996832626895,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-09-01,123.25,18.25,2.041696857070305,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-09-01,123.25,18.0,1.5356959631876486,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-09-01,123.25,17.75,1.1188508393145618,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-09-01,123.25,17.5,0.8825605909218754,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-09-01,123.25,17.25,0.827157645653358,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-09-01,123.25,17.0,0.9880659048472101,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-09-01,123.25,16.75,1.288736212441078,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-09-01,123.25,16.5,1.7053288688958224,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-09-01,123.25,16.25,2.1760783896985774,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-09-01,123.25,16.0,2.63889252034746,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-09-01,123.25,15.75,3.120713928017525,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-09-01,123.25,15.5,3.593687300201978,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-09-01,123.25,15.25,4.039433408518327,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-09-01,123.25,15.0,4.402392513157708,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-09-01,123.25,14.75,4.7457916746398565,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-09-01,123.25,14.5,4.716063303252574,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-09-01,123.25,14.25,4.63129675602651,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-09-01,123.25,14.0,4.253911613935834,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-09-01,123.25,13.75,4.081345690381601,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-09-01,123.25,13.5,4.204656523891598,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-09-01,123.25,13.25,5.2180358510835445,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-09-01,123.25,13.0,6.396892528993828,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-09-01,123.25,12.75,6.930750919162716,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-09-01,123.25,12.5,7.049263779910478,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-09-01,123.25,12.25,6.175572288622652,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-09-01,123.25,12.0,5.188041100982349,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-09-01,123.25,11.75,4.988972122637175,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-09-01,123.25,11.5,5.541028374752222,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-09-01,123.25,11.25,5.720087896494863,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-09-01,123.25,11.0,5.657833475630441,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-09-01,123.25,10.75,4.7799286756347215,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-09-01,123.25,10.5,3.6352240427928044,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-09-01,123.25,10.25,4.372215735696968,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-09-01,123.25,10.0,3.695763078570588,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-09-01,123.25,9.75,3.7671547784031802,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-09-01,123.25,9.5,3.408598798050389,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-09-01,123.25,9.25,3.5902748460086906,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-09-01,123.25,9.0,4.571311144381299,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-09-01,123.25,8.75,4.82097227172048,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-09-01,123.25,8.5,3.38869183979945,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-09-01,123.25,8.25,2.184463835855269,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-09-01,123.25,8.0,1.569119712173708,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-09-01,123.25,7.75,2.04125914544101,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-09-01,123.25,7.5,2.2542587018463136,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-09-01,123.25,7.25,2.4486659060109615,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-09-01,123.25,7.0,2.6152429693988206,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-09-01,123.25,6.75,2.6403466998213903,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-09-01,123.25,6.5,2.602966603526386,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-09-01,123.25,6.25,2.5496719493949533,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-09-01,123.25,6.0,2.5362526731081716,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-09-01,123.25,5.75,2.5030832201831066,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-09-01,123.25,5.5,2.5283553826701928,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-09-01,123.25,5.25,2.406271509571104,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-09-01,123.25,5.0,2.3716408943367284,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-09-01,123.25,4.75,2.2903325370626644,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-09-01,123.25,4.5,2.1831844611563174,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-09-01,123.25,4.25,2.0618333449960167,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-09-01,123.25,4.0,1.920775123133613,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-09-01,123.5,21.5,5.497057523843603,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-09-01,123.5,21.25,5.417145622878754,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-09-01,123.5,21.0,5.30742537527171,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-09-01,123.5,20.75,5.149587846612863,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-09-01,123.5,20.5,5.014790851388476,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-09-01,123.5,20.25,4.862345238028856,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-09-01,123.5,20.0,4.656420496779127,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-09-01,123.5,19.75,4.416644367653718,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-09-01,123.5,19.5,4.158038913526129,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-09-01,123.5,19.25,3.8585468579785918,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-09-01,123.5,19.0,3.4478424139452892,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-09-01,123.5,18.75,3.0116883686754976,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-09-01,123.5,18.5,2.532710542856537,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-09-01,123.5,18.25,2.0327313661548505,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-09-01,123.5,18.0,1.5110412272702536,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-09-01,123.5,17.75,1.0481945513914488,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-09-01,123.5,17.5,0.7375670899631589,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-09-01,123.5,17.25,0.7154463957675227,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-09-01,123.5,17.0,0.8945680022525554,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-09-01,123.5,16.75,1.229457168534474,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-09-01,123.5,16.5,1.6729753694723648,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-09-01,123.5,16.25,2.215631735102204,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-09-01,123.5,16.0,2.695488402310971,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-09-01,123.5,15.75,3.1667132589632176,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-09-01,123.5,15.5,3.674187241411954,"[[15.625, 123.375], [15.375, 123.625]]"
