,date,lon,lat,windvelo,bounds
1027,2013-09-01,120.0,13.25,4.554934501915052,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-09-01,120.0,13.0,4.761735903603751,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-09-01,120.0,12.75,5.1193036747260905,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-09-01,120.0,12.5,5.410662602512148,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-09-01,120.0,12.25,5.647476262259723,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-09-01,120.0,12.0,5.696503120162267,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-09-01,120.0,11.75,5.4650044741549095,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-09-01,120.0,11.5,5.0308561907228455,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-09-01,120.0,11.25,4.457664899602144,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-09-01,120.0,11.0,3.806575093114362,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-09-01,120.0,10.75,3.753814558971507,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-09-01,120.0,10.5,3.979119934527808,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-09-01,120.0,10.25,4.368334697741192,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-09-01,120.0,10.0,4.670858315872675,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-09-01,120.0,9.75,4.9187234073631805,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-09-01,120.0,9.5,5.071650154721854,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-09-01,120.0,9.25,5.165272415435046,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-09-01,120.0,9.0,5.026668111348997,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-09-01,120.0,8.75,4.7817745155685305,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-09-01,120.0,8.5,4.4442950846739215,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-09-01,120.0,8.25,4.096153680223058,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-09-01,120.0,8.0,3.7513701637128456,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-09-01,120.0,7.75,3.448112298924576,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-09-01,120.0,7.5,3.1720195596733585,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-09-01,120.0,7.25,3.0650168218404614,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-09-01,120.0,7.0,3.0497116298446523,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-09-01,120.0,6.75,3.1264542027878455,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-09-01,120.0,6.5,3.2501092269802885,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-09-01,120.0,6.25,3.301442767175679,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-09-01,120.0,6.0,3.366202595232679,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-09-01,120.0,5.75,3.352927499296203,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-09-01,120.0,5.5,3.357677183063408,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-09-01,120.0,5.25,3.3708212621200104,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-09-01,120.0,5.0,3.3834259377867455,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-09-01,120.0,4.75,3.378064397200781,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-09-01,120.0,4.5,3.4171116505518278,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-09-01,120.0,4.25,3.4493781784392117,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-09-01,120.0,4.0,3.426981647723471,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-09-01,120.25,21.5,7.60428619438887,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-09-01,120.25,21.25,7.4401172757675145,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-09-01,120.25,21.0,6.881201246883453,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-09-01,120.25,20.75,6.2698677633992554,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-09-01,120.25,20.5,5.6428092279763025,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-09-01,120.25,20.25,5.243502369744124,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-09-01,120.25,20.0,4.895001993589954,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-09-01,120.25,19.75,4.577483738038656,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-09-01,120.25,19.5,4.220380996279848,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-09-01,120.25,19.25,3.942633604138574,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-09-01,120.25,19.0,3.800801349312167,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-09-01,120.25,18.75,3.2837434183868477,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-09-01,120.25,18.5,2.0456455324965037,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-09-01,120.25,18.25,0.6027040233568183,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-09-01,120.25,18.0,0.6239533502220155,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-09-01,120.25,17.75,1.1696384177866486,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-09-01,120.25,17.5,1.6631538630245595,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-09-01,120.25,17.25,1.7164801587640575,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-09-01,120.25,17.0,1.4828776304936198,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-09-01,120.25,16.75,1.2371189755475904,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-09-01,120.25,16.5,1.0965896485564492,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-09-01,120.25,16.25,0.8778436285219091,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-09-01,120.25,16.0,0.6887186516717395,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-09-01,120.25,15.75,0.5760240043953222,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-09-01,120.25,15.5,0.7065433613679747,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-09-01,120.25,15.25,0.9540794953548981,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-09-01,120.25,15.0,1.3194938379325216,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-09-01,120.25,14.75,2.150722012997331,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-09-01,120.25,14.5,3.1888368635360176,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-09-01,120.25,14.25,3.7187310817952373,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-09-01,120.25,14.0,4.092174066163169,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-09-01,120.25,13.75,4.339400895176187,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-09-01,120.25,13.5,4.437523144771642,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-09-01,120.25,13.25,4.164064315102269,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-09-01,120.25,13.0,4.317292222423803,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-09-01,120.25,12.75,4.763509519144624,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-09-01,120.25,12.5,5.173337250027948,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-09-01,120.25,12.25,5.426804313832827,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-09-01,120.25,12.0,5.490539323760864,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-09-01,120.25,11.75,5.246690550780434,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-09-01,120.25,11.5,4.839841594162338,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-09-01,120.25,11.25,4.276015947115796,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-09-01,120.25,11.0,4.113087821703105,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-09-01,120.25,10.75,4.085623472978533,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-09-01,120.25,10.5,4.319060366489433,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-09-01,120.25,10.25,4.634064030241767,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-09-01,120.25,10.0,4.848733843795837,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-09-01,120.25,9.75,5.012609847708205,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-09-01,120.25,9.5,5.132903950403096,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-09-01,120.25,9.25,5.083588178804601,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-09-01,120.25,9.0,4.944699623433174,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-09-01,120.25,8.75,4.692192983285522,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-09-01,120.25,8.5,4.376931724640966,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-09-01,120.25,8.25,4.047632987891756,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-09-01,120.25,8.0,3.7257877706353435,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-09-01,120.25,7.75,3.4890794221397923,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-09-01,120.25,7.5,3.305195366628161,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-09-01,120.25,7.25,3.206173280888094,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-09-01,120.25,7.0,3.2076546203028253,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-09-01,120.25,6.75,3.278253661331654,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-09-01,120.25,6.5,3.306485808827747,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-09-01,120.25,6.25,3.339316363973715,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-09-01,120.25,6.0,3.339944570763608,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-09-01,120.25,5.75,3.277931060082168,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-09-01,120.25,5.5,3.301349537449443,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-09-01,120.25,5.25,3.319668299675586,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-09-01,120.25,5.0,3.345377798855678,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-09-01,120.25,4.75,3.3844713142247134,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-09-01,120.25,4.5,3.4216742028950575,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-09-01,120.25,4.25,3.416026688120844,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-09-01,120.25,4.0,3.3875526060099626,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-09-01,120.5,21.5,8.244771338939774,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-09-01,120.5,21.25,7.740466145745883,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-09-01,120.5,21.0,7.070848198020035,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-09-01,120.5,20.75,6.2901150875899265,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-09-01,120.5,20.5,5.619343035997085,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-09-01,120.5,20.25,5.045167786324834,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-09-01,120.5,20.0,4.688773449732179,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-09-01,120.5,19.75,4.335188758826535,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-09-01,120.5,19.5,3.9951606192620885,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-09-01,120.5,19.25,3.6831586852502842,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-09-01,120.5,19.0,3.6127937383413404,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-09-01,120.5,18.75,3.085592176396247,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-09-01,120.5,18.5,1.4711694828209052,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-09-01,120.5,18.25,0.25079994297888997,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-09-01,120.5,18.0,0.643932400583095,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-09-01,120.5,17.75,1.1874818006359036,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-09-01,120.5,17.5,1.3430593547877467,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-09-01,120.5,17.25,1.2990603073733582,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-09-01,120.5,17.0,0.891764785840736,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-09-01,120.5,16.75,0.6352008963303244,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-09-01,120.5,16.5,0.50507500287781,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-09-01,120.5,16.25,0.5105715800650018,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-09-01,120.5,16.0,0.3158907607252516,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-09-01,120.5,15.75,0.5290417486768179,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-09-01,120.5,15.5,0.5446901157477492,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-09-01,120.5,15.25,0.8476527538717971,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-09-01,120.5,15.0,1.1928959058153545,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-09-01,120.5,14.75,2.2079759280256974,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-09-01,120.5,14.5,3.3885955103329315,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-09-01,120.5,14.25,3.7555593695102543,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-09-01,120.5,14.0,3.940886675448688,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-09-01,120.5,13.75,4.174784426070994,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-09-01,120.5,13.5,3.6254174176120495,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-09-01,120.5,13.25,3.346854994559357,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-09-01,120.5,13.0,3.339225377917216,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-09-01,120.5,12.75,3.7453918497061833,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-09-01,120.5,12.5,4.533657781666766,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-09-01,120.5,12.25,5.0910684028380055,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-09-01,120.5,12.0,5.159085771408483,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-09-01,120.5,11.75,4.977043464983422,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-09-01,120.5,11.5,4.576589437043912,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-09-01,120.5,11.25,4.378638256804818,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-09-01,120.5,11.0,4.2133095634388775,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-09-01,120.5,10.75,4.328979166948276,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-09-01,120.5,10.5,4.565849620854389,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-09-01,120.5,10.25,4.789950961050414,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-09-01,120.5,10.0,4.960712813268503,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-09-01,120.5,9.75,5.089217189469733,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-09-01,120.5,9.5,5.107325722763294,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-09-01,120.5,9.25,5.053245202503664,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-09-01,120.5,9.0,4.866709357263804,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-09-01,120.5,8.75,4.616661428665537,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-09-01,120.5,8.5,4.321148570725339,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-09-01,120.5,8.25,4.001874284064761,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-09-01,120.5,8.0,3.7517436208089454,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-09-01,120.5,7.75,3.56749210864964,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-09-01,120.5,7.5,3.423718475124231,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2013-09-01,120.5,7.25,3.3604356860086555,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2013-09-01,120.5,7.0,3.3561308571114914,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2013-09-01,120.5,6.75,3.3472377881573445,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2013-09-01,120.5,6.5,3.372623510376279,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2013-09-01,120.5,6.25,3.327460260836797,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2013-09-01,120.5,6.0,3.3048569257681155,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2013-09-01,120.5,5.75,3.229432687937386,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2013-09-01,120.5,5.5,3.2702065090628056,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2013-09-01,120.5,5.25,3.2797633770875363,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2013-09-01,120.5,5.0,3.3297455348251153,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2013-09-01,120.5,4.75,3.3698721789917148,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2013-09-01,120.5,4.5,3.37577743241575,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2013-09-01,120.5,4.25,3.369788614433441,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2013-09-01,120.5,4.0,3.3521607610377373,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2013-09-01,120.75,21.5,8.727889472592054,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2013-09-01,120.75,21.25,8.033095560772741,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2013-09-01,120.75,21.0,7.1679881911379315,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2013-09-01,120.75,20.75,6.327789458655633,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2013-09-01,120.75,20.5,5.51660547320009,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2013-09-01,120.75,20.25,4.930719334990638,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2013-09-01,120.75,20.0,4.441784710110039,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2013-09-01,120.75,19.75,4.0622387785492515,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2013-09-01,120.75,19.5,3.7162448445606793,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2013-09-01,120.75,19.25,3.3647007619409828,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2013-09-01,120.75,19.0,3.262611752387447,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2013-09-01,120.75,18.75,2.752608624196872,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2013-09-01,120.75,18.5,1.0970754611146822,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2013-09-01,120.75,18.25,0.37006707516494614,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2013-09-01,120.75,18.0,0.6322445318505695,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2013-09-01,120.75,17.75,0.6006194476256994,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2013-09-01,120.75,17.5,0.6883060024348757,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2013-09-01,120.75,17.25,0.6291671853950513,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2013-09-01,120.75,17.0,0.2840757591465193,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2013-09-01,120.75,16.75,0.13368275509104127,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2013-09-01,120.75,16.5,0.14499233735809594,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2013-09-01,120.75,16.25,0.1950434811744647,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2013-09-01,120.75,16.0,0.318518753450112,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2013-09-01,120.75,15.75,0.46379666216336735,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2013-09-01,120.75,15.5,0.8183051074229841,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2013-09-01,120.75,15.25,1.0423908674839795,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2013-09-01,120.75,15.0,1.4374455938669668,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2013-09-01,120.75,14.75,2.378785569998022,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2013-09-01,120.75,14.5,3.306560779144454,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2013-09-01,120.75,14.25,3.3260907802193698,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2013-09-01,120.75,14.0,3.4965951510475057,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2013-09-01,120.75,13.75,3.4355224897888395,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2013-09-01,120.75,13.5,2.7821610706016076,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2013-09-01,120.75,13.25,2.465243247063939,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2013-09-01,120.75,13.0,2.433478772765756,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2013-09-01,120.75,12.75,2.6530671529707845,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2013-09-01,120.75,12.5,3.7013896342907726,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2013-09-01,120.75,12.25,4.635830738487919,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2013-09-01,120.75,12.0,4.8461062813083995,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2013-09-01,120.75,11.75,4.696295194307763,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2013-09-01,120.75,11.5,4.523905026201652,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2013-09-01,120.75,11.25,4.3278849096230445,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2013-09-01,120.75,11.0,4.40183972950172,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2013-09-01,120.75,10.75,4.551947683830635,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2013-09-01,120.75,10.5,4.709057086019273,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2013-09-01,120.75,10.25,4.8774399482818565,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2013-09-01,120.75,10.0,5.019541041371031,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2013-09-01,120.75,9.75,5.094681384175218,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2013-09-01,120.75,9.5,5.098286825317824,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2013-09-01,120.75,9.25,4.97537551886823,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2013-09-01,120.75,9.0,4.790900633030517,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2013-09-01,120.75,8.75,4.562815215062264,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2013-09-01,120.75,8.5,4.2566564745787705,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2013-09-01,120.75,8.25,4.003625714987965,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2013-09-01,120.75,8.0,3.8041036030593633,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2013-09-01,120.75,7.75,3.6517578130232544,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2013-09-01,120.75,7.5,3.553425216854143,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2013-09-01,120.75,7.25,3.489207961058582,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2013-09-01,120.75,7.0,3.4187259870127242,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2013-09-01,120.75,6.75,3.40591710808021,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2013-09-01,120.75,6.5,3.3643587140102595,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2013-09-01,120.75,6.25,3.3124794064875887,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2013-09-01,120.75,6.0,3.2807684241044246,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2013-09-01,120.75,5.75,3.208626132653907,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2013-09-01,120.75,5.5,3.2383209132411626,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2013-09-01,120.75,5.25,3.2676898765840208,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2013-09-01,120.75,5.0,3.3221826213536856,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2013-09-01,120.75,4.75,3.322424290449485,"[[4.875, 120.625], [4.625, 120.875]]"
