,date,lon,lat,windvelo,bounds
841,2012-01-01,119.25,6.5,4.056742428383925,"[[6.625, 119.125], [6.375, 119.375]]"
842,2012-01-01,119.25,6.25,3.626079160400774,"[[6.375, 119.125], [6.125, 119.375]]"
843,2012-01-01,119.25,6.0,3.211825725549252,"[[6.125, 119.125], [5.875, 119.375]]"
844,2012-01-01,119.25,5.75,2.867686366950637,"[[5.875, 119.125], [5.625, 119.375]]"
845,2012-01-01,119.25,5.5,2.6395499055648823,"[[5.625, 119.125], [5.375, 119.375]]"
846,2012-01-01,119.25,5.25,2.504842097315861,"[[5.375, 119.125], [5.125, 119.375]]"
847,2012-01-01,119.25,5.0,2.515552554649241,"[[5.125, 119.125], [4.875, 119.375]]"
848,2012-01-01,119.25,4.75,2.580007823893691,"[[4.875, 119.125], [4.625, 119.375]]"
849,2012-01-01,119.25,4.5,2.6322269681137453,"[[4.625, 119.125], [4.375, 119.375]]"
850,2012-01-01,119.25,4.25,2.663430559164441,"[[4.375, 119.125], [4.125, 119.375]]"
851,2012-01-01,119.25,4.0,2.6946469171589893,"[[4.125, 119.125], [3.875, 119.375]]"
852,2012-01-01,119.5,21.5,8.234196490100418,"[[21.625, 119.375], [21.375, 119.625]]"
853,2012-01-01,119.5,21.25,8.987811813279107,"[[21.375, 119.375], [21.125, 119.625]]"
854,2012-01-01,119.5,21.0,9.776773823098926,"[[21.125, 119.375], [20.875, 119.625]]"
855,2012-01-01,119.5,20.75,10.308427857213447,"[[20.875, 119.375], [20.625, 119.625]]"
856,2012-01-01,119.5,20.5,10.611624633561684,"[[20.625, 119.375], [20.375, 119.625]]"
857,2012-01-01,119.5,20.25,10.769457406525285,"[[20.375, 119.375], [20.125, 119.625]]"
858,2012-01-01,119.5,20.0,10.929395875948021,"[[20.125, 119.375], [19.875, 119.625]]"
859,2012-01-01,119.5,19.75,11.103874161900395,"[[19.875, 119.375], [19.625, 119.625]]"
860,2012-01-01,119.5,19.5,11.31271502782662,"[[19.625, 119.375], [19.375, 119.625]]"
861,2012-01-01,119.5,19.25,11.505710927916873,"[[19.375, 119.375], [19.125, 119.625]]"
862,2012-01-01,119.5,19.0,11.671187807850961,"[[19.125, 119.375], [18.875, 119.625]]"
863,2012-01-01,119.5,18.75,11.814717238236684,"[[18.875, 119.375], [18.625, 119.625]]"
864,2012-01-01,119.5,18.5,11.757562010895475,"[[18.625, 119.375], [18.375, 119.625]]"
865,2012-01-01,119.5,18.25,11.452303695102636,"[[18.375, 119.375], [18.125, 119.625]]"
866,2012-01-01,119.5,18.0,10.846505268117863,"[[18.125, 119.375], [17.875, 119.625]]"
867,2012-01-01,119.5,17.75,10.063222792580682,"[[17.875, 119.375], [17.625, 119.625]]"
868,2012-01-01,119.5,17.5,9.031462437974133,"[[17.625, 119.375], [17.375, 119.625]]"
869,2012-01-01,119.5,17.25,7.8582869292422854,"[[17.375, 119.375], [17.125, 119.625]]"
870,2012-01-01,119.5,17.0,6.6899844206680505,"[[17.125, 119.375], [16.875, 119.625]]"
871,2012-01-01,119.5,16.75,5.630190397930993,"[[16.875, 119.375], [16.625, 119.625]]"
872,2012-01-01,119.5,16.5,5.02201952729506,"[[16.625, 119.375], [16.375, 119.625]]"
873,2012-01-01,119.5,16.25,4.7341064933815815,"[[16.375, 119.375], [16.125, 119.625]]"
874,2012-01-01,119.5,16.0,4.534156799487697,"[[16.125, 119.375], [15.875, 119.625]]"
875,2012-01-01,119.5,15.75,4.24500970795026,"[[15.875, 119.375], [15.625, 119.625]]"
876,2012-01-01,119.5,15.5,3.7897013752439723,"[[15.625, 119.375], [15.375, 119.625]]"
877,2012-01-01,119.5,15.25,3.3472360991531223,"[[15.375, 119.375], [15.125, 119.625]]"
878,2012-01-01,119.5,15.0,3.260762577598474,"[[15.125, 119.375], [14.875, 119.625]]"
879,2012-01-01,119.5,14.75,3.892871642400579,"[[14.875, 119.375], [14.625, 119.625]]"
880,2012-01-01,119.5,14.5,5.2559840903777495,"[[14.625, 119.375], [14.375, 119.625]]"
881,2012-01-01,119.5,14.25,6.662455592023448,"[[14.375, 119.375], [14.125, 119.625]]"
882,2012-01-01,119.5,14.0,7.8614668391891875,"[[14.125, 119.375], [13.875, 119.625]]"
883,2012-01-01,119.5,13.75,8.783608420919345,"[[13.875, 119.375], [13.625, 119.625]]"
884,2012-01-01,119.5,13.5,9.220255371269804,"[[13.625, 119.375], [13.375, 119.625]]"
885,2012-01-01,119.5,13.25,9.048865791924317,"[[13.375, 119.375], [13.125, 119.625]]"
886,2012-01-01,119.5,13.0,8.162475192257597,"[[13.125, 119.375], [12.875, 119.625]]"
887,2012-01-01,119.5,12.75,6.94749624668728,"[[12.875, 119.375], [12.625, 119.625]]"
888,2012-01-01,119.5,12.5,5.498765353178321,"[[12.625, 119.375], [12.375, 119.625]]"
889,2012-01-01,119.5,12.25,4.543001128865234,"[[12.375, 119.375], [12.125, 119.625]]"
890,2012-01-01,119.5,12.0,4.495319435064412,"[[12.125, 119.375], [11.875, 119.625]]"
891,2012-01-01,119.5,11.75,5.550016955096149,"[[11.875, 119.375], [11.625, 119.625]]"
892,2012-01-01,119.5,11.5,6.624129956651668,"[[11.625, 119.375], [11.375, 119.625]]"
893,2012-01-01,119.5,11.25,7.01017456883696,"[[11.375, 119.375], [11.125, 119.625]]"
894,2012-01-01,119.5,11.0,6.879777055828936,"[[11.125, 119.375], [10.875, 119.625]]"
895,2012-01-01,119.5,10.75,6.832749030855073,"[[10.875, 119.375], [10.625, 119.625]]"
896,2012-01-01,119.5,10.5,6.696671309355968,"[[10.625, 119.375], [10.375, 119.625]]"
897,2012-01-01,119.5,10.25,7.336512306173527,"[[10.375, 119.375], [10.125, 119.625]]"
898,2012-01-01,119.5,10.0,7.924587631830159,"[[10.125, 119.375], [9.875, 119.625]]"
899,2012-01-01,119.5,9.75,7.80753923631194,"[[9.875, 119.375], [9.625, 119.625]]"
900,2012-01-01,119.5,9.5,7.493335960056793,"[[9.625, 119.375], [9.375, 119.625]]"
901,2012-01-01,119.5,9.25,7.199268145258896,"[[9.375, 119.375], [9.125, 119.625]]"
902,2012-01-01,119.5,9.0,6.994930018287448,"[[9.125, 119.375], [8.875, 119.625]]"
903,2012-01-01,119.5,8.75,6.834502753792325,"[[8.875, 119.375], [8.625, 119.625]]"
904,2012-01-01,119.5,8.5,6.706164589668778,"[[8.625, 119.375], [8.375, 119.625]]"
905,2012-01-01,119.5,8.25,6.585600415639266,"[[8.375, 119.375], [8.125, 119.625]]"
906,2012-01-01,119.5,8.0,6.288306965366973,"[[8.125, 119.375], [7.875, 119.625]]"
907,2012-01-01,119.5,7.75,6.021757144642344,"[[7.875, 119.375], [7.625, 119.625]]"
908,2012-01-01,119.5,7.5,5.645879483895013,"[[7.625, 119.375], [7.375, 119.625]]"
909,2012-01-01,119.5,7.25,5.261429525146714,"[[7.375, 119.375], [7.125, 119.625]]"
910,2012-01-01,119.5,7.0,4.916143679634664,"[[7.125, 119.375], [6.875, 119.625]]"
911,2012-01-01,119.5,6.75,4.531655204511793,"[[6.875, 119.375], [6.625, 119.625]]"
912,2012-01-01,119.5,6.5,4.096981378730786,"[[6.625, 119.375], [6.375, 119.625]]"
913,2012-01-01,119.5,6.25,3.651077030308575,"[[6.375, 119.375], [6.125, 119.625]]"
914,2012-01-01,119.5,6.0,3.207734896911481,"[[6.125, 119.375], [5.875, 119.625]]"
915,2012-01-01,119.5,5.75,2.849363229826342,"[[5.875, 119.375], [5.625, 119.625]]"
916,2012-01-01,119.5,5.5,2.6285743298623068,"[[5.625, 119.375], [5.375, 119.625]]"
917,2012-01-01,119.5,5.25,2.5194503904906638,"[[5.375, 119.375], [5.125, 119.625]]"
918,2012-01-01,119.5,5.0,2.47784505029761,"[[5.125, 119.375], [4.875, 119.625]]"
919,2012-01-01,119.5,4.75,2.499152326404266,"[[4.875, 119.375], [4.625, 119.625]]"
920,2012-01-01,119.5,4.5,2.5261319943676384,"[[4.625, 119.375], [4.375, 119.625]]"
921,2012-01-01,119.5,4.25,2.556672464880715,"[[4.375, 119.375], [4.125, 119.625]]"
922,2012-01-01,119.5,4.0,2.581141183634703,"[[4.125, 119.375], [3.875, 119.625]]"
923,2012-01-01,119.75,21.5,8.043992842395067,"[[21.625, 119.625], [21.375, 119.875]]"
924,2012-01-01,119.75,21.25,9.18831584409819,"[[21.375, 119.625], [21.125, 119.875]]"
925,2012-01-01,119.75,21.0,10.025237960166,"[[21.125, 119.625], [20.875, 119.875]]"
926,2012-01-01,119.75,20.75,10.435698415770439,"[[20.875, 119.625], [20.625, 119.875]]"
927,2012-01-01,119.75,20.5,10.672747871945097,"[[20.625, 119.625], [20.375, 119.875]]"
928,2012-01-01,119.75,20.25,10.803015783862222,"[[20.375, 119.625], [20.125, 119.875]]"
929,2012-01-01,119.75,20.0,10.885100342673747,"[[20.125, 119.625], [19.875, 119.875]]"
930,2012-01-01,119.75,19.75,11.055965777080335,"[[19.875, 119.625], [19.625, 119.875]]"
931,2012-01-01,119.75,19.5,11.220286043778781,"[[19.625, 119.625], [19.375, 119.875]]"
932,2012-01-01,119.75,19.25,11.386951827002488,"[[19.375, 119.625], [19.125, 119.875]]"
933,2012-01-01,119.75,19.0,11.626319146585239,"[[19.125, 119.625], [18.875, 119.875]]"
934,2012-01-01,119.75,18.75,11.822867980857232,"[[18.875, 119.625], [18.625, 119.875]]"
935,2012-01-01,119.75,18.5,11.655730906357258,"[[18.625, 119.625], [18.375, 119.875]]"
936,2012-01-01,119.75,18.25,11.024171258376919,"[[18.375, 119.625], [18.125, 119.875]]"
937,2012-01-01,119.75,18.0,10.258506693024179,"[[18.125, 119.625], [17.875, 119.875]]"
938,2012-01-01,119.75,17.75,9.14923637034111,"[[17.875, 119.625], [17.625, 119.875]]"
939,2012-01-01,119.75,17.5,8.009165450310773,"[[17.625, 119.625], [17.375, 119.875]]"
940,2012-01-01,119.75,17.25,6.6349089031701265,"[[17.375, 119.625], [17.125, 119.875]]"
941,2012-01-01,119.75,17.0,5.185694028843141,"[[17.125, 119.625], [16.875, 119.875]]"
942,2012-01-01,119.75,16.75,4.047726817456279,"[[16.875, 119.625], [16.625, 119.875]]"
943,2012-01-01,119.75,16.5,3.6225265294674593,"[[16.625, 119.625], [16.375, 119.875]]"
944,2012-01-01,119.75,16.25,3.415082360854693,"[[16.375, 119.625], [16.125, 119.875]]"
945,2012-01-01,119.75,16.0,3.4067456877743862,"[[16.125, 119.625], [15.875, 119.875]]"
946,2012-01-01,119.75,15.75,3.096114968447537,"[[15.875, 119.625], [15.625, 119.875]]"
947,2012-01-01,119.75,15.5,2.635323564636729,"[[15.625, 119.625], [15.375, 119.875]]"
948,2012-01-01,119.75,15.25,2.1810341915601845,"[[15.375, 119.625], [15.125, 119.875]]"
949,2012-01-01,119.75,15.0,2.5557961315765882,"[[15.125, 119.625], [14.875, 119.875]]"
950,2012-01-01,119.75,14.75,3.6811654237402642,"[[14.875, 119.625], [14.625, 119.875]]"
951,2012-01-01,119.75,14.5,5.481551167586493,"[[14.625, 119.625], [14.375, 119.875]]"
952,2012-01-01,119.75,14.25,6.961871290193342,"[[14.375, 119.625], [14.125, 119.875]]"
953,2012-01-01,119.75,14.0,8.101374848333489,"[[14.125, 119.625], [13.875, 119.875]]"
954,2012-01-01,119.75,13.75,8.991442758601492,"[[13.875, 119.625], [13.625, 119.875]]"
955,2012-01-01,119.75,13.5,9.277702555481035,"[[13.625, 119.625], [13.375, 119.875]]"
956,2012-01-01,119.75,13.25,8.423790187910104,"[[13.375, 119.625], [13.125, 119.875]]"
957,2012-01-01,119.75,13.0,7.214559453510676,"[[13.125, 119.625], [12.875, 119.875]]"
958,2012-01-01,119.75,12.75,5.791783702344658,"[[12.875, 119.625], [12.625, 119.875]]"
959,2012-01-01,119.75,12.5,4.418001414223161,"[[12.625, 119.625], [12.375, 119.875]]"
960,2012-01-01,119.75,12.25,3.772611063295021,"[[12.375, 119.625], [12.125, 119.875]]"
961,2012-01-01,119.75,12.0,4.425451451670545,"[[12.125, 119.625], [11.875, 119.875]]"
962,2012-01-01,119.75,11.75,5.705548589583995,"[[11.875, 119.625], [11.625, 119.875]]"
963,2012-01-01,119.75,11.5,7.266483365747524,"[[11.625, 119.625], [11.375, 119.875]]"
964,2012-01-01,119.75,11.25,7.988929857895465,"[[11.375, 119.625], [11.125, 119.875]]"
965,2012-01-01,119.75,11.0,8.501897664474962,"[[11.125, 119.625], [10.875, 119.875]]"
966,2012-01-01,119.75,10.75,8.643629913407956,"[[10.875, 119.625], [10.625, 119.875]]"
967,2012-01-01,119.75,10.5,8.498554237554373,"[[10.625, 119.625], [10.375, 119.875]]"
968,2012-01-01,119.75,10.25,8.583347372535613,"[[10.375, 119.625], [10.125, 119.875]]"
969,2012-01-01,119.75,10.0,8.211767045337858,"[[10.125, 119.625], [9.875, 119.875]]"
970,2012-01-01,119.75,9.75,7.62586105191215,"[[9.875, 119.625], [9.625, 119.875]]"
971,2012-01-01,119.75,9.5,7.302328799488878,"[[9.625, 119.625], [9.375, 119.875]]"
972,2012-01-01,119.75,9.25,7.054264935425676,"[[9.375, 119.625], [9.125, 119.875]]"
973,2012-01-01,119.75,9.0,6.910278730628672,"[[9.125, 119.625], [8.875, 119.875]]"
974,2012-01-01,119.75,8.75,6.868354381269472,"[[8.875, 119.625], [8.625, 119.875]]"
975,2012-01-01,119.75,8.5,6.739347986741119,"[[8.625, 119.625], [8.375, 119.875]]"
976,2012-01-01,119.75,8.25,6.549486271121983,"[[8.375, 119.625], [8.125, 119.875]]"
977,2012-01-01,119.75,8.0,6.295711025781339,"[[8.125, 119.625], [7.875, 119.875]]"
978,2012-01-01,119.75,7.75,6.0232936994977,"[[7.875, 119.625], [7.625, 119.875]]"
979,2012-01-01,119.75,7.5,5.660296512444631,"[[7.625, 119.625], [7.375, 119.875]]"
980,2012-01-01,119.75,7.25,5.317401914934242,"[[7.375, 119.625], [7.125, 119.875]]"
981,2012-01-01,119.75,7.0,4.911645539855431,"[[7.125, 119.625], [6.875, 119.875]]"
982,2012-01-01,119.75,6.75,4.502820592663262,"[[6.875, 119.625], [6.625, 119.875]]"
983,2012-01-01,119.75,6.5,4.0604447883517505,"[[6.625, 119.625], [6.375, 119.875]]"
984,2012-01-01,119.75,6.25,3.6043542062515503,"[[6.375, 119.625], [6.125, 119.875]]"
985,2012-01-01,119.75,6.0,3.1433607134821893,"[[6.125, 119.625], [5.875, 119.875]]"
986,2012-01-01,119.75,5.75,2.7829830337117576,"[[5.875, 119.625], [5.625, 119.875]]"
987,2012-01-01,119.75,5.5,2.51978312189225,"[[5.625, 119.625], [5.375, 119.875]]"
988,2012-01-01,119.75,5.25,2.4155556142129533,"[[5.375, 119.625], [5.125, 119.875]]"
989,2012-01-01,119.75,5.0,2.3579971179406622,"[[5.125, 119.625], [4.875, 119.875]]"
990,2012-01-01,119.75,4.75,2.362400132459906,"[[4.875, 119.625], [4.625, 119.875]]"
991,2012-01-01,119.75,4.5,2.3859729454013174,"[[4.625, 119.625], [4.375, 119.875]]"
992,2012-01-01,119.75,4.25,2.410411989355805,"[[4.375, 119.625], [4.125, 119.875]]"
993,2012-01-01,119.75,4.0,2.4415874750336233,"[[4.125, 119.625], [3.875, 119.875]]"
994,2012-01-01,120.0,21.5,8.379374314414623,"[[21.625, 119.875], [21.375, 120.125]]"
995,2012-01-01,120.0,21.25,9.61426017451998,"[[21.375, 119.875], [21.125, 120.125]]"
996,2012-01-01,120.0,21.0,10.317935772935867,"[[21.125, 119.875], [20.875, 120.125]]"
997,2012-01-01,120.0,20.75,10.58558978490453,"[[20.875, 119.875], [20.625, 120.125]]"
998,2012-01-01,120.0,20.5,10.716165804860786,"[[20.625, 119.875], [20.375, 120.125]]"
999,2012-01-01,120.0,20.25,10.73141907041926,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2012-01-01,120.0,20.0,10.797195750131486,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2012-01-01,120.0,19.75,10.9203731870242,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2012-01-01,120.0,19.5,11.028001065138842,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2012-01-01,120.0,19.25,11.217191626953912,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2012-01-01,120.0,19.0,11.585028608824933,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2012-01-01,120.0,18.75,11.830948755763556,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2012-01-01,120.0,18.5,11.273744403720034,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2012-01-01,120.0,18.25,10.45494297292766,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2012-01-01,120.0,18.0,9.083564082709476,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2012-01-01,120.0,17.75,7.943387989023414,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2012-01-01,120.0,17.5,6.708117894188571,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2012-01-01,120.0,17.25,5.205999524677165,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2012-01-01,120.0,17.0,3.5281470366620327,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2012-01-01,120.0,16.75,2.5362538271359156,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2012-01-01,120.0,16.5,2.0272110372893617,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2012-01-01,120.0,16.25,2.058293291763628,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2012-01-01,120.0,16.0,2.0930948841059247,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2012-01-01,120.0,15.75,2.121880456162813,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2012-01-01,120.0,15.5,1.4594107982630171,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2012-01-01,120.0,15.25,1.9298431541910945,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2012-01-01,120.0,15.0,2.648600078590689,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2012-01-01,120.0,14.75,3.775285848025855,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2012-01-01,120.0,14.5,5.852407365126923,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2012-01-01,120.0,14.25,7.140365382709901,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2012-01-01,120.0,14.0,8.102799742340071,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2012-01-01,120.0,13.75,9.079350727799207,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2012-01-01,120.0,13.5,8.952757459120496,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2012-01-01,120.0,13.25,7.908591883233944,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2012-01-01,120.0,13.0,5.839840652844334,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2012-01-01,120.0,12.75,4.418584270612296,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2012-01-01,120.0,12.5,3.0574847803228757,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2012-01-01,120.0,12.25,3.1019623857949616,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2012-01-01,120.0,12.0,4.56951237443317,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-01-01,120.0,11.75,6.68608566931508,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-01-01,120.0,11.5,8.213431697295535,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-01-01,120.0,11.25,9.16995332475658,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-01-01,120.0,11.0,9.6796132528857,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-01-01,120.0,10.75,9.486276215062846,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-01-01,120.0,10.5,9.169366746183883,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-01-01,120.0,10.25,8.492367661754487,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-01-01,120.0,10.0,7.776832898705138,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-01-01,120.0,9.75,7.311536771933437,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-01-01,120.0,9.5,7.090684529797696,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-01-01,120.0,9.25,6.917704499563999,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-01-01,120.0,9.0,6.89676236637491,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-01-01,120.0,8.75,6.833607265373076,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-01-01,120.0,8.5,6.697216960092515,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-01-01,120.0,8.25,6.52713215953479,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-01-01,120.0,8.0,6.308447985041374,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-01-01,120.0,7.75,6.0219987441908795,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-01-01,120.0,7.5,5.683323409144299,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-01-01,120.0,7.25,5.322394279053297,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-01-01,120.0,7.0,4.900363481213787,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-01-01,120.0,6.75,4.393159909535861,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-01-01,120.0,6.5,3.933601973435946,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-01-01,120.0,6.25,3.432016779614732,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-01-01,120.0,6.0,2.999222584521074,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-01-01,120.0,5.75,2.626433096381201,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-01-01,120.0,5.5,2.3856779303824682,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-01-01,120.0,5.25,2.2903155624703473,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-01-01,120.0,5.0,2.2223223732538497,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-01-01,120.0,4.75,2.214649195656418,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-01-01,120.0,4.5,2.2371204458024856,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-01-01,120.0,4.25,2.2743740213655848,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-01-01,120.0,4.0,2.365565338903684,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-01-01,120.25,21.5,9.321357946725755,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-01-01,120.25,21.25,10.204047052995271,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-01-01,120.25,21.0,10.504420524638775,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-01-01,120.25,20.75,10.665128158106603,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-01-01,120.25,20.5,10.610960885037816,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-01-01,120.25,20.25,10.628636420182318,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-01-01,120.25,20.0,10.63076951547761,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-01-01,120.25,19.75,10.733699944843591,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-01-01,120.25,19.5,10.781859680544098,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-01-01,120.25,19.25,10.980831638105014,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-01-01,120.25,19.0,11.428958523579553,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-01-01,120.25,18.75,11.730010164818372,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-01-01,120.25,18.5,10.766903149598358,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-01-01,120.25,18.25,8.484753218943078,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-01-01,120.25,18.0,7.101649181672282,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-01-01,120.25,17.75,6.05699977771382,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-01-01,120.25,17.5,4.879675207139492,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-01-01,120.25,17.25,3.389394886694817,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-01-01,120.25,17.0,2.079533283542074,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-01-01,120.25,16.75,1.4131002356774733,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-01-01,120.25,16.5,0.7507788317146292,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-01-01,120.25,16.25,0.6850481425056171,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-01-01,120.25,16.0,1.9159054315372936,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-01-01,120.25,15.75,2.0156554303678997,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-01-01,120.25,15.5,2.377430793316943,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-01-01,120.25,15.25,2.862353463942975,"[[15.375, 120.125], [15.125, 120.375]]"
