,date,lon,lat,windvelo,bounds
942,2011-11-01,119.75,16.75,1.5070379955068238,"[[16.875, 119.625], [16.625, 119.875]]"
943,2011-11-01,119.75,16.5,1.7018384083250961,"[[16.625, 119.625], [16.375, 119.875]]"
944,2011-11-01,119.75,16.25,1.7562239134570334,"[[16.375, 119.625], [16.125, 119.875]]"
945,2011-11-01,119.75,16.0,1.798238038725594,"[[16.125, 119.625], [15.875, 119.875]]"
946,2011-11-01,119.75,15.75,1.4902030441842369,"[[15.875, 119.625], [15.625, 119.875]]"
947,2011-11-01,119.75,15.5,0.8404878730876815,"[[15.625, 119.625], [15.375, 119.875]]"
948,2011-11-01,119.75,15.25,0.82953056429172,"[[15.375, 119.625], [15.125, 119.875]]"
949,2011-11-01,119.75,15.0,1.7980810069824653,"[[15.125, 119.625], [14.875, 119.875]]"
950,2011-11-01,119.75,14.75,3.171048460696012,"[[14.875, 119.625], [14.625, 119.875]]"
951,2011-11-01,119.75,14.5,4.540375203753903,"[[14.625, 119.625], [14.375, 119.875]]"
952,2011-11-01,119.75,14.25,5.454765567070709,"[[14.375, 119.625], [14.125, 119.875]]"
953,2011-11-01,119.75,14.0,6.06201102130217,"[[14.125, 119.625], [13.875, 119.875]]"
954,2011-11-01,119.75,13.75,6.377398593838066,"[[13.875, 119.625], [13.625, 119.875]]"
955,2011-11-01,119.75,13.5,6.2222426906569,"[[13.625, 119.625], [13.375, 119.875]]"
956,2011-11-01,119.75,13.25,5.2815209374818,"[[13.375, 119.625], [13.125, 119.875]]"
957,2011-11-01,119.75,13.0,4.217192857371826,"[[13.125, 119.625], [12.875, 119.875]]"
958,2011-11-01,119.75,12.75,3.186827841077618,"[[12.875, 119.625], [12.625, 119.875]]"
959,2011-11-01,119.75,12.5,2.378918527056895,"[[12.625, 119.625], [12.375, 119.875]]"
960,2011-11-01,119.75,12.25,2.1600865350156977,"[[12.375, 119.625], [12.125, 119.875]]"
961,2011-11-01,119.75,12.0,2.716017216664792,"[[12.125, 119.625], [11.875, 119.875]]"
962,2011-11-01,119.75,11.75,3.522629621896172,"[[11.875, 119.625], [11.625, 119.875]]"
963,2011-11-01,119.75,11.5,4.416780343603087,"[[11.625, 119.625], [11.375, 119.875]]"
964,2011-11-01,119.75,11.25,4.7189913258344465,"[[11.375, 119.625], [11.125, 119.875]]"
965,2011-11-01,119.75,11.0,4.787605332099116,"[[11.125, 119.625], [10.875, 119.875]]"
966,2011-11-01,119.75,10.75,4.695199851549867,"[[10.875, 119.625], [10.625, 119.875]]"
967,2011-11-01,119.75,10.5,4.359380977613241,"[[10.625, 119.625], [10.375, 119.875]]"
968,2011-11-01,119.75,10.25,4.227039854259962,"[[10.375, 119.625], [10.125, 119.875]]"
969,2011-11-01,119.75,10.0,3.852884941866612,"[[10.125, 119.625], [9.875, 119.875]]"
970,2011-11-01,119.75,9.75,3.4278931735412606,"[[9.875, 119.625], [9.625, 119.875]]"
971,2011-11-01,119.75,9.5,3.168973945658528,"[[9.625, 119.625], [9.375, 119.875]]"
972,2011-11-01,119.75,9.25,3.0032396615586285,"[[9.375, 119.625], [9.125, 119.875]]"
973,2011-11-01,119.75,9.0,2.907406222431711,"[[9.125, 119.625], [8.875, 119.875]]"
974,2011-11-01,119.75,8.75,2.8708021249359854,"[[8.875, 119.625], [8.625, 119.875]]"
975,2011-11-01,119.75,8.5,2.789556547829719,"[[8.625, 119.625], [8.375, 119.875]]"
976,2011-11-01,119.75,8.25,2.6420101058917846,"[[8.375, 119.625], [8.125, 119.875]]"
977,2011-11-01,119.75,8.0,2.480279850636378,"[[8.125, 119.625], [7.875, 119.875]]"
978,2011-11-01,119.75,7.75,2.3412605759399083,"[[7.875, 119.625], [7.625, 119.875]]"
979,2011-11-01,119.75,7.5,2.1838566290674826,"[[7.625, 119.625], [7.375, 119.875]]"
980,2011-11-01,119.75,7.25,2.0093197210830134,"[[7.375, 119.625], [7.125, 119.875]]"
981,2011-11-01,119.75,7.0,1.7818594390680396,"[[7.125, 119.625], [6.875, 119.875]]"
982,2011-11-01,119.75,6.75,1.5394708369840826,"[[6.875, 119.625], [6.625, 119.875]]"
983,2011-11-01,119.75,6.5,1.2582771695746386,"[[6.625, 119.625], [6.375, 119.875]]"
984,2011-11-01,119.75,6.25,1.0009372097420304,"[[6.375, 119.625], [6.125, 119.875]]"
985,2011-11-01,119.75,6.0,0.8045632743709508,"[[6.125, 119.625], [5.875, 119.875]]"
986,2011-11-01,119.75,5.75,0.6273118950410939,"[[5.875, 119.625], [5.625, 119.875]]"
987,2011-11-01,119.75,5.5,0.4418568792737788,"[[5.625, 119.625], [5.375, 119.875]]"
988,2011-11-01,119.75,5.25,0.2903495647828403,"[[5.375, 119.625], [5.125, 119.875]]"
989,2011-11-01,119.75,5.0,0.1933430693948359,"[[5.125, 119.625], [4.875, 119.875]]"
990,2011-11-01,119.75,4.75,0.12017481515031483,"[[4.875, 119.625], [4.625, 119.875]]"
991,2011-11-01,119.75,4.5,0.08366206708090616,"[[4.625, 119.625], [4.375, 119.875]]"
992,2011-11-01,119.75,4.25,0.1067166475606251,"[[4.375, 119.625], [4.125, 119.875]]"
993,2011-11-01,119.75,4.0,0.18521895613674902,"[[4.125, 119.625], [3.875, 119.875]]"
994,2011-11-01,120.0,21.5,10.11536910492193,"[[21.625, 119.875], [21.375, 120.125]]"
995,2011-11-01,120.0,21.25,10.75693526002717,"[[21.375, 119.875], [21.125, 120.125]]"
996,2011-11-01,120.0,21.0,10.864870649896936,"[[21.125, 119.875], [20.875, 120.125]]"
997,2011-11-01,120.0,20.75,10.596426237668869,"[[20.875, 119.875], [20.625, 120.125]]"
998,2011-11-01,120.0,20.5,10.353722356106669,"[[20.625, 119.875], [20.375, 120.125]]"
999,2011-11-01,120.0,20.25,10.190211259237987,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2011-11-01,120.0,20.0,10.134047041358622,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2011-11-01,120.0,19.75,10.186082250045025,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2011-11-01,120.0,19.5,10.155104777136968,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2011-11-01,120.0,19.25,10.230120251805243,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2011-11-01,120.0,19.0,10.47294394012146,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2011-11-01,120.0,18.75,10.518924244611757,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2011-11-01,120.0,18.5,9.605603317355582,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2011-11-01,120.0,18.25,8.490918545730862,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2011-11-01,120.0,18.0,6.912812330765663,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2011-11-01,120.0,17.75,5.7173702960277195,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2011-11-01,120.0,17.5,4.6858609958717325,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2011-11-01,120.0,17.25,3.1714051824425122,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2011-11-01,120.0,17.0,1.2104949333591863,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2011-11-01,120.0,16.75,1.0936844433477235,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2011-11-01,120.0,16.5,1.6533836521622003,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2011-11-01,120.0,16.25,2.3507859827299473,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2011-11-01,120.0,16.0,2.2618857931253253,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2011-11-01,120.0,15.75,2.1330018046977406,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2011-11-01,120.0,15.5,1.6512526651157033,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2011-11-01,120.0,15.25,1.8466206658741433,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2011-11-01,120.0,15.0,2.492803674921709,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2011-11-01,120.0,14.75,3.4410126348609786,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2011-11-01,120.0,14.5,4.8988412069693155,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2011-11-01,120.0,14.25,5.654587691624903,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2011-11-01,120.0,14.0,6.234468873422777,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2011-11-01,120.0,13.75,6.59500510113765,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2011-11-01,120.0,13.5,6.0872133381339735,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2011-11-01,120.0,13.25,5.008626629638746,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2011-11-01,120.0,13.0,3.3746055083746143,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2011-11-01,120.0,12.75,2.2978924380374326,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2011-11-01,120.0,12.5,1.5967056821411711,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2011-11-01,120.0,12.25,1.935733956817817,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2011-11-01,120.0,12.0,2.931807700013298,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2011-11-01,120.0,11.75,4.151250745286274,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2011-11-01,120.0,11.5,5.021782721816087,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2011-11-01,120.0,11.25,5.409563979919678,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2011-11-01,120.0,11.0,5.476834961549267,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2011-11-01,120.0,10.75,5.08580210934232,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2011-11-01,120.0,10.5,4.652643773987965,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2011-11-01,120.0,10.25,4.115307266243912,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2011-11-01,120.0,10.0,3.6116576522532173,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2011-11-01,120.0,9.75,3.2913323652586652,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-11-01,120.0,9.5,3.16188737488923,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-11-01,120.0,9.25,3.0383062573848223,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-11-01,120.0,9.0,2.9990604648829624,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-11-01,120.0,8.75,2.9440258768123413,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-11-01,120.0,8.5,2.8204261301015747,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-11-01,120.0,8.25,2.6736198441916152,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-11-01,120.0,8.0,2.5058022730771103,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-11-01,120.0,7.75,2.351450672880004,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-11-01,120.0,7.5,2.189262091534792,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-11-01,120.0,7.25,1.98495917543938,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-11-01,120.0,7.0,1.746554077128482,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-11-01,120.0,6.75,1.4462833501218733,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-11-01,120.0,6.5,1.1587943035521941,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-11-01,120.0,6.25,0.8848432240503946,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-11-01,120.0,6.0,0.6965614969807972,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-11-01,120.0,5.75,0.5078728635486758,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-11-01,120.0,5.5,0.3245781004808531,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-11-01,120.0,5.25,0.16511527264946238,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-11-01,120.0,5.0,0.041147120545030495,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-11-01,120.0,4.75,0.030108303321151636,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2011-11-01,120.0,4.5,0.07638236598669208,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2011-11-01,120.0,4.25,0.12377277009181609,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2011-11-01,120.0,4.0,0.19056198836373112,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2011-11-01,120.25,21.5,11.02016263013417,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-11-01,120.25,21.25,11.1754584407635,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-11-01,120.25,21.0,10.862497335044168,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-11-01,120.25,20.75,10.53826852575684,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-11-01,120.25,20.5,10.2187666022858,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-11-01,120.25,20.25,10.05424693092945,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-11-01,120.25,20.0,10.030820293391558,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-11-01,120.25,19.75,10.070491974281254,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-11-01,120.25,19.5,10.079381744075338,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-11-01,120.25,19.25,10.192527543181587,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-11-01,120.25,19.0,10.555815699612046,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-11-01,120.25,18.75,10.631986952744944,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-11-01,120.25,18.5,9.35457331650696,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-11-01,120.25,18.25,6.845711693353714,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-11-01,120.25,18.0,5.321692043942673,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-11-01,120.25,17.75,4.437772198586399,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-11-01,120.25,17.5,3.5207504054377035,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-11-01,120.25,17.25,2.024189344081699,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-11-01,120.25,17.0,0.4919632172922449,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-11-01,120.25,16.75,0.6460874458786606,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-11-01,120.25,16.5,1.1403535324756935,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-11-01,120.25,16.25,1.8802975113974643,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-11-01,120.25,16.0,3.1070899375236873,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-11-01,120.25,15.75,2.7059681403131757,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-11-01,120.25,15.5,2.335647630316372,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-11-01,120.25,15.25,2.6893371981762444,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-11-01,120.25,15.0,3.192381188446687,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-11-01,120.25,14.75,3.851433833484747,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-11-01,120.25,14.5,5.343845016126335,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-11-01,120.25,14.25,5.536650723652861,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-11-01,120.25,14.0,6.075435705844618,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-11-01,120.25,13.75,6.750991668240117,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-11-01,120.25,13.5,6.212482652982596,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-11-01,120.25,13.25,3.7585880896001798,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-11-01,120.25,13.0,2.0158721307415237,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-11-01,120.25,12.75,1.3829148193872878,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-11-01,120.25,12.5,1.0594617566382032,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2011-11-01,120.25,12.25,1.9871239263330125,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2011-11-01,120.25,12.0,3.5273220991402114,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2011-11-01,120.25,11.75,4.8030298359575205,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2011-11-01,120.25,11.5,5.621805861889789,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2011-11-01,120.25,11.25,6.035945352568922,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2011-11-01,120.25,11.0,5.686416691777874,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2011-11-01,120.25,10.75,5.229317379143261,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2011-11-01,120.25,10.5,4.502335322518862,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2011-11-01,120.25,10.25,3.838689100119194,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2011-11-01,120.25,10.0,3.388037947700998,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2011-11-01,120.25,9.75,3.210272275233216,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2011-11-01,120.25,9.5,3.1158977667952503,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2011-11-01,120.25,9.25,3.140136249646887,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2011-11-01,120.25,9.0,3.09846456751121,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2011-11-01,120.25,8.75,2.994313761469492,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2011-11-01,120.25,8.5,2.8736370754040808,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2011-11-01,120.25,8.25,2.704405650822685,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2011-11-01,120.25,8.0,2.5338348443205816,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2011-11-01,120.25,7.75,2.3911658188627545,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2011-11-01,120.25,7.5,2.2023014280876816,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2011-11-01,120.25,7.25,1.9700188537555943,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2011-11-01,120.25,7.0,1.6421414307473639,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2011-11-01,120.25,6.75,1.3403612252068287,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2011-11-01,120.25,6.5,1.0353647323865238,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2011-11-01,120.25,6.25,0.770467160409556,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2011-11-01,120.25,6.0,0.5744251409100898,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2011-11-01,120.25,5.75,0.3864767375791469,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2011-11-01,120.25,5.5,0.21572270053992634,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2011-11-01,120.25,5.25,0.06698764981318948,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2011-11-01,120.25,5.0,0.07767546533295777,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2011-11-01,120.25,4.75,0.1551263078526606,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2011-11-01,120.25,4.5,0.18808039572018756,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2011-11-01,120.25,4.25,0.16951458448828088,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2011-11-01,120.25,4.0,0.2094021272350284,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2011-11-01,120.5,21.5,11.610346710982535,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2011-11-01,120.5,21.25,11.270426662804017,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2011-11-01,120.5,21.0,10.788294391873078,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2011-11-01,120.5,20.75,10.348319717591083,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2011-11-01,120.5,20.5,10.06714641115916,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2011-11-01,120.5,20.25,9.947410326996257,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2011-11-01,120.5,20.0,9.924742604011806,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2011-11-01,120.5,19.75,9.928660244742714,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2011-11-01,120.5,19.5,9.966742302160615,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2011-11-01,120.5,19.25,10.01955854592754,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2011-11-01,120.5,19.0,10.526661351740541,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-11-01,120.5,18.75,10.476951482206902,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-11-01,120.5,18.5,7.751363854832846,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-11-01,120.5,18.25,5.193581598762573,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-11-01,120.5,18.0,4.096445924777304,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-11-01,120.5,17.75,3.1864668296018843,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-11-01,120.5,17.5,2.3873285064024565,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-11-01,120.5,17.25,0.8771204258613607,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-11-01,120.5,17.0,0.35140060796815037,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-11-01,120.5,16.75,0.22580486109193096,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-11-01,120.5,16.5,0.738876901904222,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-11-01,120.5,16.25,1.239259308508515,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-11-01,120.5,16.0,2.4918144618448608,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-11-01,120.5,15.75,2.7569757531810986,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-11-01,120.5,15.5,2.028881693831695,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-11-01,120.5,15.25,2.3668156356348637,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-11-01,120.5,15.0,3.1267100541698976,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-11-01,120.5,14.75,3.7530015784657524,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-11-01,120.5,14.5,5.233135330278641,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-11-01,120.5,14.25,5.248010140571792,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-11-01,120.5,14.0,5.664825007562289,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-11-01,120.5,13.75,6.347306914935739,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-11-01,120.5,13.5,5.137933684204577,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-11-01,120.5,13.25,2.660415684259615,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-11-01,120.5,13.0,0.9365028660555416,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-11-01,120.5,12.75,0.42054928697889365,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-11-01,120.5,12.5,0.8348236996679277,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-11-01,120.5,12.25,2.5544544064889974,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-11-01,120.5,12.0,4.247291681272161,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-11-01,120.5,11.75,5.612679698657465,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-11-01,120.5,11.5,6.466466729977119,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-11-01,120.5,11.25,6.261680479078292,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-11-01,120.5,11.0,5.930155386244129,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-11-01,120.5,10.75,5.041869198070695,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-11-01,120.5,10.5,4.217311653208193,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-11-01,120.5,10.25,3.5265786981128873,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-11-01,120.5,10.0,3.2101383712640623,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-11-01,120.5,9.75,3.1157375666185665,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-11-01,120.5,9.5,3.191534615427208,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-11-01,120.5,9.25,3.2125373337652867,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-11-01,120.5,9.0,3.141631378973503,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-11-01,120.5,8.75,3.0364882002268385,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-11-01,120.5,8.5,2.8857838459533816,"[[8.625, 120.375], [8.375, 120.625]]"
