,date,lon,lat,windvelo,bounds
1149,2016-09-01,120.5,18.25,3.399659501779165,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-09-01,120.5,18.0,2.99843648574006,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-09-01,120.5,17.75,2.9367928482540955,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-09-01,120.5,17.5,2.7075671735223428,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-09-01,120.5,17.25,2.4179121073755416,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-09-01,120.5,17.0,1.8564517978520847,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-09-01,120.5,16.75,1.465129924525628,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-09-01,120.5,16.5,0.8477982408362745,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-09-01,120.5,16.25,0.45774875201359144,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-09-01,120.5,16.0,0.11888168451986955,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-09-01,120.5,15.75,0.4766534134085526,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-09-01,120.5,15.5,0.6888411483666592,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-09-01,120.5,15.25,1.235793343482551,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-09-01,120.5,15.0,1.5352462591606701,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-09-01,120.5,14.75,2.4040283164631044,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-09-01,120.5,14.5,3.4585997466955334,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-09-01,120.5,14.25,3.6736298921330217,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-09-01,120.5,14.0,3.605698686235014,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-09-01,120.5,13.75,3.662612025742678,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-09-01,120.5,13.5,3.092863618505453,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-09-01,120.5,13.25,2.509753195127897,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-09-01,120.5,13.0,2.028049039446801,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-09-01,120.5,12.75,2.0598911454029114,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-09-01,120.5,12.5,2.6413979358820434,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-09-01,120.5,12.25,3.1199107871994167,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-09-01,120.5,12.0,3.288000993704152,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-09-01,120.5,11.75,3.396003284979091,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-09-01,120.5,11.5,3.357146915964946,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-09-01,120.5,11.25,3.3915753940602955,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-09-01,120.5,11.0,3.4254948403727252,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-09-01,120.5,10.75,3.468006242812716,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-09-01,120.5,10.5,3.55687549319214,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-09-01,120.5,10.25,3.6306765740455162,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-09-01,120.5,10.0,3.674263181580669,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-09-01,120.5,9.75,3.711130252516554,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-09-01,120.5,9.5,3.725346329291042,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-09-01,120.5,9.25,3.718719974558901,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-09-01,120.5,9.0,3.6792893157378774,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-09-01,120.5,8.75,3.5960627246819397,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-09-01,120.5,8.5,3.4538613998775456,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-09-01,120.5,8.25,3.2644285695874826,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-09-01,120.5,8.0,3.0572357635656204,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-09-01,120.5,7.75,2.8231169739221538,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-09-01,120.5,7.5,2.563117963614652,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-09-01,120.5,7.25,2.289789190865179,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-09-01,120.5,7.0,1.9913276786175078,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-09-01,120.5,6.75,1.750917149615515,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-09-01,120.5,6.5,1.5723678330487783,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-09-01,120.5,6.25,1.4708096874966334,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-09-01,120.5,6.0,1.44667973484206,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-09-01,120.5,5.75,1.4098542744989735,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-09-01,120.5,5.5,1.4638720585759482,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-09-01,120.5,5.25,1.4753252019579213,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-09-01,120.5,5.0,1.5173384675557158,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-09-01,120.5,4.75,1.546110813564963,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-09-01,120.5,4.5,1.5539411072839076,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-09-01,120.5,4.25,1.5551714327589257,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-09-01,120.5,4.0,1.5653403958573362,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-09-01,120.75,21.5,0.5418476257613921,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-09-01,120.75,21.25,0.8835495486613475,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-09-01,120.75,21.0,1.22749968679252,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-09-01,120.75,20.75,1.5279911617291635,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-09-01,120.75,20.5,1.8782828734913015,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-09-01,120.75,20.25,2.2272319039065813,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-09-01,120.75,20.0,2.5839179878761525,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-09-01,120.75,19.75,2.9283569080619656,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-09-01,120.75,19.5,3.179277567558714,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-09-01,120.75,19.25,3.432245648996307,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-09-01,120.75,19.0,3.4198136373210293,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-09-01,120.75,18.75,2.9802889972851547,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-09-01,120.75,18.5,2.6262030616947705,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-09-01,120.75,18.25,2.3319583312584156,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-09-01,120.75,18.0,1.9243234472043993,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-09-01,120.75,17.75,1.614625647579041,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-09-01,120.75,17.5,1.3918501639152594,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-09-01,120.75,17.25,1.093290824806228,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-09-01,120.75,17.0,0.7308741191079232,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-09-01,120.75,16.75,0.6889172275779578,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-09-01,120.75,16.5,0.722108917985813,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-09-01,120.75,16.25,0.46522544214555867,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-09-01,120.75,16.0,0.2732147781138651,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-09-01,120.75,15.75,0.5054429880805617,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-09-01,120.75,15.5,0.9853665567236823,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-09-01,120.75,15.25,1.413629886793165,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-09-01,120.75,15.0,1.8933548505975497,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-09-01,120.75,14.75,2.7539212202077676,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-09-01,120.75,14.5,3.495984316035887,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-09-01,120.75,14.25,3.3372703874294554,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-09-01,120.75,14.0,3.199538639943366,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-09-01,120.75,13.75,2.8302954348175575,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2016-09-01,120.75,13.5,2.1053000444790695,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2016-09-01,120.75,13.25,1.8676991336328248,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2016-09-01,120.75,13.0,1.4073897375072082,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2016-09-01,120.75,12.75,1.205963999571606,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2016-09-01,120.75,12.5,1.9820227750875863,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2016-09-01,120.75,12.25,2.8071743243852696,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2016-09-01,120.75,12.0,3.1748208329008922,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2016-09-01,120.75,11.75,3.32456642399413,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2016-09-01,120.75,11.5,3.42099628730537,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2016-09-01,120.75,11.25,3.4558408540392747,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2016-09-01,120.75,11.0,3.480383583380397,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2016-09-01,120.75,10.75,3.5234609801397796,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2016-09-01,120.75,10.5,3.536702139157213,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2016-09-01,120.75,10.25,3.5733018481269445,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2016-09-01,120.75,10.0,3.591154349867689,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2016-09-01,120.75,9.75,3.607044782528021,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2016-09-01,120.75,9.5,3.62278195045449,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2016-09-01,120.75,9.25,3.607488979548693,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2016-09-01,120.75,9.0,3.569654600703379,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2016-09-01,120.75,8.75,3.483773899785305,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2016-09-01,120.75,8.5,3.3269220712365346,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2016-09-01,120.75,8.25,3.178119522465938,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2016-09-01,120.75,8.0,3.009673912623777,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2016-09-01,120.75,7.75,2.787965190121018,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2016-09-01,120.75,7.5,2.5444595343635807,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2016-09-01,120.75,7.25,2.2740178269122224,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2016-09-01,120.75,7.0,1.9924268561050476,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2016-09-01,120.75,6.75,1.7484990699892693,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2016-09-01,120.75,6.5,1.595194295159753,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2016-09-01,120.75,6.25,1.47973164221222,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2016-09-01,120.75,6.0,1.428211093648402,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2016-09-01,120.75,5.75,1.3818900975799118,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2016-09-01,120.75,5.5,1.394602146871119,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2016-09-01,120.75,5.25,1.4116569358323807,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2016-09-01,120.75,5.0,1.4549252206105137,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2016-09-01,120.75,4.75,1.4517012676047683,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2016-09-01,120.75,4.5,1.4565393479297106,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2016-09-01,120.75,4.25,1.478145747956002,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2016-09-01,120.75,4.0,1.497601894687875,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2016-09-01,121.0,21.5,0.7655607925979354,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2016-09-01,121.0,21.25,1.0399930711462229,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2016-09-01,121.0,21.0,1.3751477709930304,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2016-09-01,121.0,20.75,1.7015806869438035,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2016-09-01,121.0,20.5,2.03280915146899,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2016-09-01,121.0,20.25,2.3693347612625324,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2016-09-01,121.0,20.0,2.7154003896793517,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2016-09-01,121.0,19.75,2.9559690837811803,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2016-09-01,121.0,19.5,3.1525532760230113,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2016-09-01,121.0,19.25,3.1429213242516854,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2016-09-01,121.0,19.0,2.6337070110764382,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2016-09-01,121.0,18.75,1.9197158714288929,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2016-09-01,121.0,18.5,1.504407409184536,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2016-09-01,121.0,18.25,1.281412608236616,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2016-09-01,121.0,18.0,1.2952199373252227,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2016-09-01,121.0,17.75,1.160499067629837,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2016-09-01,121.0,17.5,0.8604870452447175,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2016-09-01,121.0,17.25,0.6114851544546998,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2016-09-01,121.0,17.0,0.4356711938459043,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2016-09-01,121.0,16.75,0.4521181552537549,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2016-09-01,121.0,16.5,0.6958314132146717,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2016-09-01,121.0,16.25,0.9237531831176895,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2016-09-01,121.0,16.0,0.7759681050340013,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2016-09-01,121.0,15.75,0.7039319042807527,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2016-09-01,121.0,15.5,1.0407644004221277,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2016-09-01,121.0,15.25,1.5911492463626757,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2016-09-01,121.0,15.0,2.1919799700381146,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2016-09-01,121.0,14.75,2.395743377708517,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2016-09-01,121.0,14.5,2.681954678269786,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2016-09-01,121.0,14.25,2.604779779377126,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2016-09-01,121.0,14.0,2.5291968974745096,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2016-09-01,121.0,13.75,2.237735360772196,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2016-09-01,121.0,13.5,1.5362877970293736,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2016-09-01,121.0,13.25,1.1890980645012823,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2016-09-01,121.0,13.0,1.4562012551375745,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2016-09-01,121.0,12.75,1.3277042821702263,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2016-09-01,121.0,12.5,2.0932573807508588,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2016-09-01,121.0,12.25,3.0196352245464637,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2016-09-01,121.0,12.0,3.3160263141721185,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2016-09-01,121.0,11.75,3.2992422994255466,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2016-09-01,121.0,11.5,3.4139775879660945,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2016-09-01,121.0,11.25,3.476436754696375,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2016-09-01,121.0,11.0,3.5083759689682745,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2016-09-01,121.0,10.75,3.4832633991268622,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2016-09-01,121.0,10.5,3.464986704654137,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2016-09-01,121.0,10.25,3.4978651089389703,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2016-09-01,121.0,10.0,3.5068258266711165,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2016-09-01,121.0,9.75,3.516117417261484,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2016-09-01,121.0,9.5,3.518020916965142,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2016-09-01,121.0,9.25,3.4973818955897706,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2016-09-01,121.0,9.0,3.4343570709469113,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2016-09-01,121.0,8.75,3.3445406540711002,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2016-09-01,121.0,8.5,3.235713283044102,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2016-09-01,121.0,8.25,3.1164646120234645,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2016-09-01,121.0,8.0,2.9352385200964286,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2016-09-01,121.0,7.75,2.730057613440536,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2016-09-01,121.0,7.5,2.4919134264326614,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2016-09-01,121.0,7.25,2.218258770015844,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2016-09-01,121.0,7.0,1.9418799333256138,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2016-09-01,121.0,6.75,1.7306698132193759,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2016-09-01,121.0,6.5,1.5712359378299736,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2016-09-01,121.0,6.25,1.4936993998049715,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2016-09-01,121.0,6.0,1.4524940139730946,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2016-09-01,121.0,5.75,1.379214324234492,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2016-09-01,121.0,5.5,1.3397993500043084,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2016-09-01,121.0,5.25,1.3726486203379817,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2016-09-01,121.0,5.0,1.3811229241001035,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2016-09-01,121.0,4.75,1.3725654071262512,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2016-09-01,121.0,4.5,1.3764375778218478,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2016-09-01,121.0,4.25,1.398579236061042,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2016-09-01,121.0,4.0,1.4125399343805942,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2016-09-01,121.25,21.5,0.9094231186909603,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2016-09-01,121.25,21.25,1.2111098768369124,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2016-09-01,121.25,21.0,1.5442544462344907,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2016-09-01,121.25,20.75,1.882202304023264,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2016-09-01,121.25,20.5,2.1900108015654456,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2016-09-01,121.25,20.25,2.502715100302076,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2016-09-01,121.25,20.0,2.7582149062839387,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2016-09-01,121.25,19.75,2.9338802521847676,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2016-09-01,121.25,19.5,2.856001439488616,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2016-09-01,121.25,19.25,2.5758188635889883,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2016-09-01,121.25,19.0,1.7109565939393616,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2016-09-01,121.25,18.75,0.7020924950625672,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2016-09-01,121.25,18.5,0.4718764256445149,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2016-09-01,121.25,18.25,0.5785654446330808,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2016-09-01,121.25,18.0,0.8040976504246087,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2016-09-01,121.25,17.75,0.7648607246459044,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2016-09-01,121.25,17.5,0.41744486774653555,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2016-09-01,121.25,17.25,0.22295589021931836,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2016-09-01,121.25,17.0,0.09707417045227999,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2016-09-01,121.25,16.75,0.197162991417232,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2016-09-01,121.25,16.5,0.5559800682660165,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2016-09-01,121.25,16.25,1.0920118111539772,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2016-09-01,121.25,16.0,1.295019198110512,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2016-09-01,121.25,15.75,1.196151917789632,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2016-09-01,121.25,15.5,1.3795632640206132,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2016-09-01,121.25,15.25,1.9644528440452178,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2016-09-01,121.25,15.0,2.1955611290574524,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2016-09-01,121.25,14.75,2.06703912837238,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2016-09-01,121.25,14.5,2.284593763474903,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2016-09-01,121.25,14.25,2.021794950879125,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2016-09-01,121.25,14.0,2.0008747602996326,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2016-09-01,121.25,13.75,1.598601251684957,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2016-09-01,121.25,13.5,0.8476470624696932,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2016-09-01,121.25,13.25,0.49460891092387327,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2016-09-01,121.25,13.0,1.0183513184275286,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2016-09-01,121.25,12.75,1.765869363046009,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2016-09-01,121.25,12.5,2.758389473423891,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2016-09-01,121.25,12.25,3.71148800335457,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2016-09-01,121.25,12.0,3.693331559480312,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2016-09-01,121.25,11.75,3.5193223035821237,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2016-09-01,121.25,11.5,3.4419442873792185,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2016-09-01,121.25,11.25,3.47882949998157,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2016-09-01,121.25,11.0,3.420862237824254,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2016-09-01,121.25,10.75,3.3356706775879843,"[[10.875, 121.125], [10.625, 121.375]]"
1393,2016-09-01,121.25,10.5,3.3569337852982666,"[[10.625, 121.125], [10.375, 121.375]]"
1394,2016-09-01,121.25,10.25,3.4232317838366737,"[[10.375, 121.125], [10.125, 121.375]]"
1395,2016-09-01,121.25,10.0,3.43344563431407,"[[10.125, 121.125], [9.875, 121.375]]"
1396,2016-09-01,121.25,9.75,3.428589535992267,"[[9.875, 121.125], [9.625, 121.375]]"
