,date,lon,lat,windvelo,bounds
1087,2008-09-01,120.25,16.0,0.8434197288868974,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-09-01,120.25,15.75,0.7582626427666292,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-09-01,120.25,15.5,1.1390342524161712,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-09-01,120.25,15.25,1.3722369771520189,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-09-01,120.25,15.0,1.6078997104783204,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-09-01,120.25,14.75,2.299224237952134,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-09-01,120.25,14.5,3.345820201375529,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-09-01,120.25,14.25,3.7808755833105607,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-09-01,120.25,14.0,3.977526628536796,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-09-01,120.25,13.75,4.019199766541785,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-09-01,120.25,13.5,3.9527679166915712,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-09-01,120.25,13.25,3.5077193970670755,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-09-01,120.25,13.0,3.59310370711042,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-09-01,120.25,12.75,3.948889862943475,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-09-01,120.25,12.5,4.156037580721331,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-09-01,120.25,12.25,4.0757276649192224,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-09-01,120.25,12.0,3.8714203654489845,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-09-01,120.25,11.75,3.5899225824561785,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-09-01,120.25,11.5,3.468779793505923,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2008-09-01,120.25,11.25,3.31722987169506,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2008-09-01,120.25,11.0,3.5060290017628217,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2008-09-01,120.25,10.75,3.6820138824414164,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2008-09-01,120.25,10.5,3.863820059622563,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2008-09-01,120.25,10.25,3.999602959517925,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2008-09-01,120.25,10.0,4.019294011774334,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2008-09-01,120.25,9.75,3.991685177411942,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2008-09-01,120.25,9.5,4.001381167022228,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2008-09-01,120.25,9.25,3.9873946572954146,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2008-09-01,120.25,9.0,3.9424249549593235,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2008-09-01,120.25,8.75,3.8563726824352713,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2008-09-01,120.25,8.5,3.727359041466607,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2008-09-01,120.25,8.25,3.584629868642639,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2008-09-01,120.25,8.0,3.4174098374171895,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2008-09-01,120.25,7.75,3.302613987925951,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2008-09-01,120.25,7.5,3.1650810514299863,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2008-09-01,120.25,7.25,3.0558858831402373,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2008-09-01,120.25,7.0,2.9623996614352115,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2008-09-01,120.25,6.75,2.9134300490076934,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2008-09-01,120.25,6.5,2.8489223410069586,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2008-09-01,120.25,6.25,2.8098156906448937,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2008-09-01,120.25,6.0,2.782628209348306,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2008-09-01,120.25,5.75,2.70462123105579,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2008-09-01,120.25,5.5,2.663383078044292,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2008-09-01,120.25,5.25,2.5882236249260524,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2008-09-01,120.25,5.0,2.5405295055524753,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2008-09-01,120.25,4.75,2.5179078972723974,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2008-09-01,120.25,4.5,2.4837883303911426,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2008-09-01,120.25,4.25,2.4458188477322076,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2008-09-01,120.25,4.0,2.4088726335890014,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2008-09-01,120.5,21.5,1.756791659067805,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2008-09-01,120.5,21.25,1.6315507891214045,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-09-01,120.5,21.0,1.500030292045878,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-09-01,120.5,20.75,1.3279549115013007,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-09-01,120.5,20.5,1.1247081172416735,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-09-01,120.5,20.25,0.9000159854102644,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-09-01,120.5,20.0,0.6524060465805903,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-09-01,120.5,19.75,0.35434764432395405,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-09-01,120.5,19.5,0.15677576688392386,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-09-01,120.5,19.25,0.546969869003334,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-09-01,120.5,19.0,1.0457553702076956,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-09-01,120.5,18.75,1.152082550408995,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-09-01,120.5,18.5,1.282802046812781,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-09-01,120.5,18.25,1.7637017065735354,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-09-01,120.5,18.0,1.7929977919135511,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-09-01,120.5,17.75,2.05078069692699,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-09-01,120.5,17.5,2.0202515569906194,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-09-01,120.5,17.25,1.8474331560110901,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-09-01,120.5,17.0,1.4043337908642268,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-09-01,120.5,16.75,1.1114061959475852,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-09-01,120.5,16.5,0.7369155204826703,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-09-01,120.5,16.25,0.567949277655278,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-09-01,120.5,16.0,0.3251901787279373,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-09-01,120.5,15.75,0.6377961865624922,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-09-01,120.5,15.5,0.8558666661664011,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-09-01,120.5,15.25,1.402676297575734,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-09-01,120.5,15.0,1.664563244818461,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-09-01,120.5,14.75,2.6289555556792035,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-09-01,120.5,14.5,3.760196728228551,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-09-01,120.5,14.25,3.9686297750747936,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-09-01,120.5,14.0,3.909603402862425,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-09-01,120.5,13.75,3.9253636929307882,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-09-01,120.5,13.5,3.340457828793462,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-09-01,120.5,13.25,2.8852807884130907,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-09-01,120.5,13.0,2.5649884671897487,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-09-01,120.5,12.75,2.8195345759728565,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-09-01,120.5,12.5,3.477281313132023,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2008-09-01,120.5,12.25,3.684502047527777,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2008-09-01,120.5,12.0,3.5036880623279276,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2008-09-01,120.5,11.75,3.3621434718633925,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2008-09-01,120.5,11.5,3.2482270598019247,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2008-09-01,120.5,11.25,3.4307298870157923,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2008-09-01,120.5,11.0,3.6142416603267864,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2008-09-01,120.5,10.75,3.8453433382196835,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2008-09-01,120.5,10.5,4.010706486473682,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2008-09-01,120.5,10.25,4.059313079606131,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2008-09-01,120.5,10.0,4.026382555751397,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2008-09-01,120.5,9.75,3.9927603031271053,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2008-09-01,120.5,9.5,3.988917931217986,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2008-09-01,120.5,9.25,3.9731228073059888,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2008-09-01,120.5,9.0,3.9085770158793216,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2008-09-01,120.5,8.75,3.821725775133139,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2008-09-01,120.5,8.5,3.7144138077799527,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2008-09-01,120.5,8.25,3.5735355979481302,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2008-09-01,120.5,8.0,3.4290105845656136,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2008-09-01,120.5,7.75,3.301225317378905,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2008-09-01,120.5,7.5,3.1667554306169046,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2008-09-01,120.5,7.25,3.058542815721,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2008-09-01,120.5,7.0,2.9665944069048176,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2008-09-01,120.5,6.75,2.8743481875374557,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2008-09-01,120.5,6.5,2.8080192578815377,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2008-09-01,120.5,6.25,2.730590215468239,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2008-09-01,120.5,6.0,2.6912070083670603,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2008-09-01,120.5,5.75,2.597227030864208,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2008-09-01,120.5,5.5,2.560795476393868,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2008-09-01,120.5,5.25,2.4822971059908823,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2008-09-01,120.5,5.0,2.4667261387459782,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2008-09-01,120.5,4.75,2.44585201830426,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2008-09-01,120.5,4.5,2.416238049674979,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2008-09-01,120.5,4.25,2.3796487321311246,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2008-09-01,120.5,4.0,2.358318376392831,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2008-09-01,120.75,21.5,2.137810924819931,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2008-09-01,120.75,21.25,1.841940533550847,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2008-09-01,120.75,21.0,1.5141724374918564,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2008-09-01,120.75,20.75,1.2926284064886204,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2008-09-01,120.75,20.5,1.0425222256649052,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2008-09-01,120.75,20.25,0.8159328695310581,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2008-09-01,120.75,20.0,0.5935985573746339,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2008-09-01,120.75,19.75,0.2940611968366986,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2008-09-01,120.75,19.5,0.013717273563712828,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2008-09-01,120.75,19.25,0.4443963544658662,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2008-09-01,120.75,19.0,0.9449236768835524,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2008-09-01,120.75,18.75,1.0682579667456313,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2008-09-01,120.75,18.5,1.2292906767105463,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2008-09-01,120.75,18.25,1.293260734625988,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2008-09-01,120.75,18.0,1.3180867804940264,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2008-09-01,120.75,17.75,1.2030343649215522,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2008-09-01,120.75,17.5,1.1527307988969115,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2008-09-01,120.75,17.25,0.8997309625458376,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2008-09-01,120.75,17.0,0.6123915637847441,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2008-09-01,120.75,16.75,0.595993725043624,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2008-09-01,120.75,16.5,0.6706506422167565,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2008-09-01,120.75,16.25,0.5010456061947618,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2008-09-01,120.75,16.0,0.43787813037526446,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2008-09-01,120.75,15.75,0.7053827316373983,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2008-09-01,120.75,15.5,1.2072871856503107,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2008-09-01,120.75,15.25,1.6194199531104922,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2008-09-01,120.75,15.0,2.066209946747315,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2008-09-01,120.75,14.75,3.0003651580271002,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2008-09-01,120.75,14.5,3.764531107809079,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2008-09-01,120.75,14.25,3.5456658998392916,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2008-09-01,120.75,14.0,3.438737703175553,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2008-09-01,120.75,13.75,3.1268180437357693,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2008-09-01,120.75,13.5,2.4014597136490328,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2008-09-01,120.75,13.25,2.1092546090499833,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2008-09-01,120.75,13.0,1.7469073551680199,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2008-09-01,120.75,12.75,1.7466198360097132,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2008-09-01,120.75,12.5,2.7154136475785244,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2008-09-01,120.75,12.25,3.262871164143971,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2008-09-01,120.75,12.0,3.252307615562403,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2008-09-01,120.75,11.75,3.1477325754132015,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2008-09-01,120.75,11.5,3.23870033505752,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2008-09-01,120.75,11.25,3.4195483456978595,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2008-09-01,120.75,11.0,3.731247518529647,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2008-09-01,120.75,10.75,3.9821696696318543,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2008-09-01,120.75,10.5,4.061906045522108,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2008-09-01,120.75,10.25,4.053028174669373,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2008-09-01,120.75,10.0,3.9959022193436544,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2008-09-01,120.75,9.75,3.9666352472521256,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2008-09-01,120.75,9.5,3.9620828035508944,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2008-09-01,120.75,9.25,3.9178249886807612,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2008-09-01,120.75,9.0,3.854807255543043,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2008-09-01,120.75,8.75,3.788151281734071,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2008-09-01,120.75,8.5,3.6696433758025266,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2008-09-01,120.75,8.25,3.5511547007157653,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2008-09-01,120.75,8.0,3.421373256849744,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2008-09-01,120.75,7.75,3.2766812029050154,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2008-09-01,120.75,7.5,3.143219418436651,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2008-09-01,120.75,7.25,3.0339249121077305,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2008-09-01,120.75,7.0,2.9077501106735166,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2008-09-01,120.75,6.75,2.8144964451962737,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2008-09-01,120.75,6.5,2.7190196654792467,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2008-09-01,120.75,6.25,2.638722608493005,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2008-09-01,120.75,6.0,2.587380210743885,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2008-09-01,120.75,5.75,2.496274219197673,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2008-09-01,120.75,5.5,2.439975063152182,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2008-09-01,120.75,5.25,2.398048508500435,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2008-09-01,120.75,5.0,2.3879568658617245,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2008-09-01,120.75,4.75,2.3564149154467393,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2008-09-01,120.75,4.5,2.3272097323288663,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2008-09-01,120.75,4.25,2.3028320033919796,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2008-09-01,120.75,4.0,2.2905825143999587,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2008-09-01,121.0,21.5,2.281887787358842,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2008-09-01,121.0,21.25,1.8454926050651321,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2008-09-01,121.0,21.0,1.4624172450518411,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2008-09-01,121.0,20.75,1.1556246531560292,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2008-09-01,121.0,20.5,0.8989753344347164,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2008-09-01,121.0,20.25,0.6888726733377656,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2008-09-01,121.0,20.0,0.47247753148884575,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2008-09-01,121.0,19.75,0.2825792937027305,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2008-09-01,121.0,19.5,0.12166515762882478,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2008-09-01,121.0,19.25,0.29072743201258716,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2008-09-01,121.0,19.0,0.6202720993542715,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2008-09-01,121.0,18.75,0.7204426254851004,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2008-09-01,121.0,18.5,0.7697843561732136,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2008-09-01,121.0,18.25,0.8146939978368899,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2008-09-01,121.0,18.0,0.9010704384480367,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2008-09-01,121.0,17.75,0.8851121305660671,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2008-09-01,121.0,17.5,0.6766604458020335,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2008-09-01,121.0,17.25,0.5185189317927101,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2008-09-01,121.0,17.0,0.4881047977028462,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2008-09-01,121.0,16.75,0.5924634480150914,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2008-09-01,121.0,16.5,0.7888791796733132,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2008-09-01,121.0,16.25,0.8955126734803341,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2008-09-01,121.0,16.0,0.8163842362918213,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2008-09-01,121.0,15.75,0.8478666073222807,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2008-09-01,121.0,15.5,1.2791852863873996,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2008-09-01,121.0,15.25,1.860148379374906,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2008-09-01,121.0,15.0,2.3961099419088066,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2008-09-01,121.0,14.75,2.589465597572842,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2008-09-01,121.0,14.5,2.900030150664301,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2008-09-01,121.0,14.25,2.7775072817708084,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2008-09-01,121.0,14.0,2.7509403401094596,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2008-09-01,121.0,13.75,2.4598356234174896,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2008-09-01,121.0,13.5,1.749964783488916,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2008-09-01,121.0,13.25,1.414578079739744,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2008-09-01,121.0,13.0,1.6541267220592395,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2008-09-01,121.0,12.75,1.6951930931662096,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2008-09-01,121.0,12.5,2.6980773191522207,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2008-09-01,121.0,12.25,3.383381607305161,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2008-09-01,121.0,12.0,3.3063105168090843,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2008-09-01,121.0,11.75,3.0807334283199053,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2008-09-01,121.0,11.5,3.1947987545065915,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2008-09-01,121.0,11.25,3.494216167300349,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2008-09-01,121.0,11.0,3.8295734686162124,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2008-09-01,121.0,10.75,4.0242544732774785,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2008-09-01,121.0,10.5,4.064045168076744,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2008-09-01,121.0,10.25,4.0150513942718495,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2008-09-01,121.0,10.0,3.9397417878005423,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2008-09-01,121.0,9.75,3.910840765833707,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2008-09-01,121.0,9.5,3.909491818438061,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2008-09-01,121.0,9.25,3.8566490248638914,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2008-09-01,121.0,9.0,3.776784025848956,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2008-09-01,121.0,8.75,3.712911502676896,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2008-09-01,121.0,8.5,3.6370961839470497,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2008-09-01,121.0,8.25,3.530683982953085,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2008-09-01,121.0,8.0,3.3578438773924155,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2008-09-01,121.0,7.75,3.211395969806694,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2008-09-01,121.0,7.5,3.083477136755293,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2008-09-01,121.0,7.25,2.936258381179662,"[[7.375, 120.875], [7.125, 121.125]]"
