,date,lon,lat,windvelo,bounds
1878,2017-03-01,123.0,13.5,5.045974887055987,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2017-03-01,123.0,13.25,4.604062095232401,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2017-03-01,123.0,13.0,4.585266004066255,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2017-03-01,123.0,12.75,5.3415017449074975,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2017-03-01,123.0,12.5,6.474482059604382,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2017-03-01,123.0,12.25,6.825523883275385,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2017-03-01,123.0,12.0,6.910324020774694,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2017-03-01,123.0,11.75,6.725208447095208,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2017-03-01,123.0,11.5,6.587332032576855,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2017-03-01,123.0,11.25,6.371758690514801,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2017-03-01,123.0,11.0,5.8118563661549025,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2017-03-01,123.0,10.75,5.6787723708400915,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2017-03-01,123.0,10.5,4.1886892612564495,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2017-03-01,123.0,10.25,3.1409481071587275,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2017-03-01,123.0,10.0,3.283838818873968,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2017-03-01,123.0,9.75,3.9653966095933346,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2017-03-01,123.0,9.5,4.177081805616937,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2017-03-01,123.0,9.25,3.938956927928341,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2017-03-01,123.0,9.0,4.332486565362291,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2017-03-01,123.0,8.75,5.474837417617459,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2017-03-01,123.0,8.5,6.173499186202866,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2017-03-01,123.0,8.25,4.419494925482651,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2017-03-01,123.0,8.0,2.531758403541275,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2017-03-01,123.0,7.75,1.3900105094846824,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2017-03-01,123.0,7.5,1.2564674771447644,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2017-03-01,123.0,7.25,1.532785480352333,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2017-03-01,123.0,7.0,1.4766523581430664,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2017-03-01,123.0,6.75,1.380393097567368,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2017-03-01,123.0,6.5,1.0548655567689817,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2017-03-01,123.0,6.25,0.8156641038845792,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2017-03-01,123.0,6.0,0.5392167936395836,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2017-03-01,123.0,5.75,0.2948291930521309,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2017-03-01,123.0,5.5,0.15630099643772805,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2017-03-01,123.0,5.25,0.21963198368101147,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2017-03-01,123.0,5.0,0.26808315924345644,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2017-03-01,123.0,4.75,0.44265442754231504,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2017-03-01,123.0,4.5,0.6158714304688544,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2017-03-01,123.0,4.25,0.8294731316372103,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2017-03-01,123.0,4.0,0.9954774401051582,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2017-03-01,123.25,21.5,5.1232717722278585,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2017-03-01,123.25,21.25,5.220257612790253,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2017-03-01,123.25,21.0,5.297714707047484,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2017-03-01,123.25,20.75,5.3683464203657785,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2017-03-01,123.25,20.5,5.460089773018384,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2017-03-01,123.25,20.25,5.5611843389295395,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2017-03-01,123.25,20.0,5.635914754652731,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2017-03-01,123.25,19.75,5.672188551337175,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2017-03-01,123.25,19.5,5.720329955628705,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2017-03-01,123.25,19.25,5.816708260277447,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2017-03-01,123.25,19.0,5.8154899944013065,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2017-03-01,123.25,18.75,5.740958091757644,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2017-03-01,123.25,18.5,5.725864669213231,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2017-03-01,123.25,18.25,5.66994309502838,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2017-03-01,123.25,18.0,5.594696431082063,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2017-03-01,123.25,17.75,5.474406248674002,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2017-03-01,123.25,17.5,5.435782461210682,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2017-03-01,123.25,17.25,5.413350927820875,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-03-01,123.25,17.0,5.449860969887025,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-03-01,123.25,16.75,5.5513591044737325,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-03-01,123.25,16.5,5.772647557576746,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-03-01,123.25,16.25,5.996667620751962,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-03-01,123.25,16.0,6.2142787336198975,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-03-01,123.25,15.75,6.4642959371752475,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-03-01,123.25,15.5,6.755969770941863,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-03-01,123.25,15.25,6.955105514620914,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-03-01,123.25,15.0,7.1125288987152055,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-03-01,123.25,14.75,7.272766524652386,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-03-01,123.25,14.5,7.394706587399783,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-03-01,123.25,14.25,7.529832316752499,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-03-01,123.25,14.0,6.745168738100044,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-03-01,123.25,13.75,5.5405454015137865,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-03-01,123.25,13.5,4.457832914998441,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-03-01,123.25,13.25,3.889450471837179,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-03-01,123.25,13.0,4.361488181212852,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-03-01,123.25,12.75,5.413504284874914,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-03-01,123.25,12.5,6.73196727711928,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-03-01,123.25,12.25,6.735259809090316,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-03-01,123.25,12.0,6.671592596478037,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-03-01,123.25,11.75,6.9294371277622,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-03-01,123.25,11.5,7.145637226374897,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-03-01,123.25,11.25,6.950549606848018,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-03-01,123.25,11.0,6.1978613493574,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-03-01,123.25,10.75,4.75510564421991,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-03-01,123.25,10.5,3.531342384075904,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-03-01,123.25,10.25,4.099934841001779,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-03-01,123.25,10.0,4.177259119140732,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-03-01,123.25,9.75,4.2347827108898715,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-03-01,123.25,9.5,3.931382891345138,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-03-01,123.25,9.25,4.12040385947403,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-03-01,123.25,9.0,5.381559639191994,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-03-01,123.25,8.75,6.51046667271988,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-03-01,123.25,8.5,5.509557417922992,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-03-01,123.25,8.25,3.2117431011613977,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-03-01,123.25,8.0,2.0682554713560943,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-03-01,123.25,7.75,1.886311385615507,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-03-01,123.25,7.5,1.778422909911299,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-03-01,123.25,7.25,1.8015882584752998,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-03-01,123.25,7.0,1.7127138271876703,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-03-01,123.25,6.75,1.313185163616072,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-03-01,123.25,6.5,0.9403248368688637,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-03-01,123.25,6.25,0.5232664108762004,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-03-01,123.25,6.0,0.2615968727909041,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-03-01,123.25,5.75,0.08628548848766775,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-03-01,123.25,5.5,0.0681227627180778,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-03-01,123.25,5.25,0.2587190886884156,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-03-01,123.25,5.0,0.4613892640980473,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-03-01,123.25,4.75,0.6145599897180777,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-03-01,123.25,4.5,0.8286652411686518,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-03-01,123.25,4.25,1.0506368591875992,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-03-01,123.25,4.0,1.2515798960568103,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-03-01,123.5,21.5,5.037668871529691,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-03-01,123.5,21.25,5.115224455996544,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-03-01,123.5,21.0,5.174054579762509,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-03-01,123.5,20.75,5.2396148688480775,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-03-01,123.5,20.5,5.352442550127264,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-03-01,123.5,20.25,5.447383201990934,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-03-01,123.5,20.0,5.493172944421,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-03-01,123.5,19.75,5.531378872430354,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-03-01,123.5,19.5,5.623691081218012,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-03-01,123.5,19.25,5.708060278950757,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-03-01,123.5,19.0,5.732300847995494,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-03-01,123.5,18.75,5.69971532736908,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-03-01,123.5,18.5,5.709161285100472,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-03-01,123.5,18.25,5.711921721079763,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-03-01,123.5,18.0,5.662449052696205,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-03-01,123.5,17.75,5.628836377048018,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-03-01,123.5,17.5,5.63630821903001,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-03-01,123.5,17.25,5.740710761098078,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-03-01,123.5,17.0,5.79897623293407,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-03-01,123.5,16.75,5.897065253119388,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-03-01,123.5,16.5,5.994053233511051,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-03-01,123.5,16.25,6.210498696098801,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-03-01,123.5,16.0,6.441142342337501,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-03-01,123.5,15.75,6.690042847379283,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-03-01,123.5,15.5,6.889082738367288,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-03-01,123.5,15.25,7.0270095772028585,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-03-01,123.5,15.0,7.160181302060656,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-03-01,123.5,14.75,7.252951702545851,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-03-01,123.5,14.5,7.470296152958975,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-03-01,123.5,14.25,7.537115460488649,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-03-01,123.5,14.0,6.540386282110493,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-03-01,123.5,13.75,4.983492591264249,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-03-01,123.5,13.5,3.69688462244331,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-03-01,123.5,13.25,3.7196836070739066,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-03-01,123.5,13.0,4.927864652027188,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-03-01,123.5,12.75,6.11915003714249,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-03-01,123.5,12.5,7.061901140965119,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-03-01,123.5,12.25,6.639708529133004,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-03-01,123.5,12.0,6.919793290586104,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-03-01,123.5,11.75,7.196088958859677,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-03-01,123.5,11.5,7.189351388631752,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-03-01,123.5,11.25,6.736913662096875,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-03-01,123.5,11.0,5.548855399335385,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-03-01,123.5,10.75,4.093157810206474,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-03-01,123.5,10.5,4.188974282949353,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-03-01,123.5,10.25,4.829863134607224,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-03-01,123.5,10.0,4.602082913558332,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-03-01,123.5,9.75,4.5241931014892405,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-03-01,123.5,9.5,4.462261430973949,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-03-01,123.5,9.25,5.5544798470290475,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-03-01,123.5,9.0,6.6608169590039665,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-03-01,123.5,8.75,6.432740115826479,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-03-01,123.5,8.5,4.939475955226811,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-03-01,123.5,8.25,3.0808048943115263,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-03-01,123.5,8.0,2.0379521553185382,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-03-01,123.5,7.75,2.2443054502921522,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-03-01,123.5,7.5,2.2623791398429764,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-03-01,123.5,7.25,2.0103842061114525,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-03-01,123.5,7.0,1.5825973522481842,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-03-01,123.5,6.75,1.0853220637793655,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-03-01,123.5,6.5,0.6057324582973731,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-03-01,123.5,6.25,0.11639237109596685,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-03-01,123.5,6.0,0.1786603930778272,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-03-01,123.5,5.75,0.2555645461936551,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-03-01,123.5,5.5,0.2412077966488496,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-03-01,123.5,5.25,0.3616255154653705,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-03-01,123.5,5.0,0.624392259413357,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-03-01,123.5,4.75,0.885704504456579,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-03-01,123.5,4.5,1.1176811407468095,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-03-01,123.5,4.25,1.341796174194346,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-03-01,123.5,4.0,1.5427136630571066,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-03-01,123.75,21.5,4.948641954378605,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-03-01,123.75,21.25,5.017132085023759,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-03-01,123.75,21.0,5.057041383866072,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-03-01,123.75,20.75,5.1482802718384155,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-03-01,123.75,20.5,5.246230351327335,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-03-01,123.75,20.25,5.317400735508362,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-03-01,123.75,20.0,5.371082527922615,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-03-01,123.75,19.75,5.447811710646785,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-03-01,123.75,19.5,5.560427901282425,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-03-01,123.75,19.25,5.627473214325062,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-03-01,123.75,19.0,5.667606663137227,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-03-01,123.75,18.75,5.6887960448998705,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-03-01,123.75,18.5,5.738218353252481,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-03-01,123.75,18.25,5.774787503236573,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-03-01,123.75,18.0,5.819794155715904,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-03-01,123.75,17.75,5.868247687360875,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-03-01,123.75,17.5,5.901527814724677,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-03-01,123.75,17.25,5.964663945834187,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-03-01,123.75,17.0,5.946010023300928,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-03-01,123.75,16.75,6.105768149669184,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-03-01,123.75,16.5,6.286130479971131,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-03-01,123.75,16.25,6.504288270795996,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-03-01,123.75,16.0,6.6709648955136185,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-03-01,123.75,15.75,6.814295587562318,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-03-01,123.75,15.5,6.9643220198868,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-03-01,123.75,15.25,7.109041281007206,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-03-01,123.75,15.0,7.253128565249107,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-03-01,123.75,14.75,7.35734771879755,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-03-01,123.75,14.5,7.589809545346442,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-03-01,123.75,14.25,7.4822638803749415,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-03-01,123.75,14.0,6.967717063749754,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-03-01,123.75,13.75,5.630556376544065,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-03-01,123.75,13.5,4.307531854286256,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-03-01,123.75,13.25,4.467159427318104,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-03-01,123.75,13.0,5.96722192175212,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-03-01,123.75,12.75,6.477550581263918,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-03-01,123.75,12.5,6.912482842299082,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-03-01,123.75,12.25,6.709017380174073,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-03-01,123.75,12.0,7.157665859316108,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-03-01,123.75,11.75,7.4293839207187915,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-03-01,123.75,11.5,7.328558186326929,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-03-01,123.75,11.25,6.896298317919562,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-03-01,123.75,11.0,5.997248716868404,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-03-01,123.75,10.75,4.89749313998992,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-03-01,123.75,10.5,4.415001374388943,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-03-01,123.75,10.25,4.037809720292258,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-03-01,123.75,10.0,4.394505168379739,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-03-01,123.75,9.75,4.832218255988556,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-03-01,123.75,9.5,5.130192578350481,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-03-01,123.75,9.25,6.1422689677134725,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-03-01,123.75,9.0,6.72624987780837,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-03-01,123.75,8.75,6.059781379123472,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-03-01,123.75,8.5,4.592902814653835,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-03-01,123.75,8.25,3.272924412735585,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-03-01,123.75,8.0,2.2067491060753,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-03-01,123.75,7.75,1.7275174722126545,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-03-01,123.75,7.5,1.4659956583050913,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-03-01,123.75,7.25,1.4298847268031567,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-03-01,123.75,7.0,1.0023490416028125,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-03-01,123.75,6.75,0.3586544832340383,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-03-01,123.75,6.5,0.12560852693932334,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-03-01,123.75,6.25,0.22707382814563926,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-03-01,123.75,6.0,0.34227676252353734,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-03-01,123.75,5.75,0.3679939962382447,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-03-01,123.75,5.5,0.3755732246559218,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2017-03-01,123.75,5.25,0.5071170162679411,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2017-03-01,123.75,5.0,0.865194106258521,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2017-03-01,123.75,4.75,1.1932439614805304,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2017-03-01,123.75,4.5,1.4779316320597802,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2017-03-01,123.75,4.25,1.7046901973341904,"[[4.375, 123.625], [4.125, 123.875]]"
