,date,lon,lat,windvelo,bounds
1935,2013-01-01,123.25,17.0,8.547941791521385,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-01-01,123.25,16.75,8.682733089629048,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-01-01,123.25,16.5,8.957817133238118,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-01-01,123.25,16.25,9.16670197097438,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-01-01,123.25,16.0,9.325678243627419,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-01-01,123.25,15.75,9.479025783510204,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-01-01,123.25,15.5,9.663404331762147,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-01-01,123.25,15.25,9.756448804333077,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-01-01,123.25,15.0,9.750389468615518,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-01-01,123.25,14.75,9.713047628588034,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-01-01,123.25,14.5,9.517428557852723,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-01-01,123.25,14.25,9.312417354157441,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-01-01,123.25,14.0,8.241784291857343,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-01-01,123.25,13.75,7.078484170414696,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-01-01,123.25,13.5,6.08702301296454,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-01-01,123.25,13.25,5.732338215696353,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-01-01,123.25,13.0,6.003791863996892,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-01-01,123.25,12.75,6.298434037435154,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-01-01,123.25,12.5,7.394781354225693,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-01-01,123.25,12.25,7.506815179366832,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-01-01,123.25,12.0,7.475449412896044,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-01-01,123.25,11.75,7.715217840141128,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-01-01,123.25,11.5,7.915046668978654,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-01-01,123.25,11.25,7.799622900986974,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-01-01,123.25,11.0,6.978935404947888,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-01-01,123.25,10.75,5.6192371471320675,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-01-01,123.25,10.5,4.223792208844859,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-01-01,123.25,10.25,4.489062254856124,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-01-01,123.25,10.0,4.644000441814834,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-01-01,123.25,9.75,4.729054051623831,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-01-01,123.25,9.5,4.269123095647623,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-01-01,123.25,9.25,4.276120905439955,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-01-01,123.25,9.0,5.25521369789701,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-01-01,123.25,8.75,6.300398453529875,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-01-01,123.25,8.5,5.550949311438296,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-01-01,123.25,8.25,3.718443755902549,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-01-01,123.25,8.0,2.929643118432279,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-01-01,123.25,7.75,2.8599648297333324,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-01-01,123.25,7.5,2.7545599289787503,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-01-01,123.25,7.25,2.9709035904714285,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-01-01,123.25,7.0,3.189313345351665,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-01-01,123.25,6.75,3.0223743270108723,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-01-01,123.25,6.5,2.8465867863635763,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-01-01,123.25,6.25,2.535711355113372,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-01-01,123.25,6.0,2.322368785596744,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-01-01,123.25,5.75,2.1257174804796786,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-01-01,123.25,5.5,1.9648777245873705,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-01-01,123.25,5.25,1.768006650247683,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2013-01-01,123.25,5.0,1.721213875160109,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2013-01-01,123.25,4.75,1.7468484268069555,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2013-01-01,123.25,4.5,1.847878565983791,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2013-01-01,123.25,4.25,1.936769809125453,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2013-01-01,123.25,4.0,2.0676808633090418,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2013-01-01,123.5,21.5,8.967905597281488,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2013-01-01,123.5,21.25,9.072964467747601,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2013-01-01,123.5,21.0,9.12700554134672,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2013-01-01,123.5,20.75,9.188843031468735,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2013-01-01,123.5,20.5,9.249581344861255,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2013-01-01,123.5,20.25,9.223471138974977,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2013-01-01,123.5,20.0,9.142043504492895,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2013-01-01,123.5,19.75,9.081774953097142,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2013-01-01,123.5,19.5,9.122505249055159,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2013-01-01,123.5,19.25,9.145166080002584,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2013-01-01,123.5,19.0,9.153341681851936,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2013-01-01,123.5,18.75,9.087866929257324,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2013-01-01,123.5,18.5,9.034128696946397,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2013-01-01,123.5,18.25,8.955219440048793,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2013-01-01,123.5,18.0,8.838009124855715,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2013-01-01,123.5,17.75,8.75402731986611,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2013-01-01,123.5,17.5,8.718795651431268,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2013-01-01,123.5,17.25,8.800219185810686,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2013-01-01,123.5,17.0,8.896632315536399,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2013-01-01,123.5,16.75,9.040840063036377,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2013-01-01,123.5,16.5,9.131124980932713,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2013-01-01,123.5,16.25,9.304232837792766,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2013-01-01,123.5,16.0,9.447411072185236,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2013-01-01,123.5,15.75,9.597610362488592,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2013-01-01,123.5,15.5,9.710116264822805,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2013-01-01,123.5,15.25,9.753277074851182,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2013-01-01,123.5,15.0,9.78187391416957,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2013-01-01,123.5,14.75,9.663480501968278,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2013-01-01,123.5,14.5,9.601233881643617,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2013-01-01,123.5,14.25,9.303704505434624,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2013-01-01,123.5,14.0,7.826768528779643,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2013-01-01,123.5,13.75,6.087952173222181,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2013-01-01,123.5,13.5,4.72854469363192,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2013-01-01,123.5,13.25,4.54133994005515,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2013-01-01,123.5,13.0,5.543857825973154,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2013-01-01,123.5,12.75,6.674163140523617,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2013-01-01,123.5,12.5,7.610310014771166,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2013-01-01,123.5,12.25,7.225274642635167,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2013-01-01,123.5,12.0,7.638454568607868,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2013-01-01,123.5,11.75,8.03805379277792,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2013-01-01,123.5,11.5,8.214767701098193,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2013-01-01,123.5,11.25,7.950664518038963,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2013-01-01,123.5,11.0,6.94612022804132,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2013-01-01,123.5,10.75,5.720502227718921,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2013-01-01,123.5,10.5,5.89842167121036,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2013-01-01,123.5,10.25,6.303437471298834,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2013-01-01,123.5,10.0,5.6420637837811665,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2013-01-01,123.5,9.75,5.453359713161099,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2013-01-01,123.5,9.5,5.335261895287349,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2013-01-01,123.5,9.25,6.160373328469634,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2013-01-01,123.5,9.0,6.930839846014128,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2013-01-01,123.5,8.75,6.537658831335354,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2013-01-01,123.5,8.5,5.191756043191225,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2013-01-01,123.5,8.25,3.681878502858405,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2013-01-01,123.5,8.0,2.8633038885678683,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2013-01-01,123.5,7.75,3.2473184359609326,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2013-01-01,123.5,7.5,3.424738617093494,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2013-01-01,123.5,7.25,3.3157628709975064,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2013-01-01,123.5,7.0,3.040615923356315,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2013-01-01,123.5,6.75,2.7462131243543073,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2013-01-01,123.5,6.5,2.461397918815458,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2013-01-01,123.5,6.25,2.09977762949808,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2013-01-01,123.5,6.0,1.8546747452312458,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2013-01-01,123.5,5.75,1.7088656896699477,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2013-01-01,123.5,5.5,1.6131670148183386,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2013-01-01,123.5,5.25,1.5671042883201123,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2013-01-01,123.5,5.0,1.5287520159991859,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2013-01-01,123.5,4.75,1.6024698988420092,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2013-01-01,123.5,4.5,1.7280429940851418,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2013-01-01,123.5,4.25,1.8927406171575976,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2013-01-01,123.5,4.0,2.0549121146050338,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2013-01-01,123.75,21.5,8.856846751998004,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2013-01-01,123.75,21.25,8.957502483741234,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2013-01-01,123.75,21.0,9.028715989510612,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2013-01-01,123.75,20.75,9.119838142227106,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2013-01-01,123.75,20.5,9.183092689627864,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2013-01-01,123.75,20.25,9.172394731419567,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2013-01-01,123.75,20.0,9.125205563838191,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2013-01-01,123.75,19.75,9.121052848922993,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2013-01-01,123.75,19.5,9.181085589337224,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2013-01-01,123.75,19.25,9.197773820167335,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2013-01-01,123.75,19.0,9.232045882986453,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2013-01-01,123.75,18.75,9.206840046383217,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2013-01-01,123.75,18.5,9.184644584956136,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2013-01-01,123.75,18.25,9.13290637046419,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2013-01-01,123.75,18.0,9.104024747021768,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2013-01-01,123.75,17.75,9.10724991586806,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2013-01-01,123.75,17.5,9.112150848766635,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2013-01-01,123.75,17.25,9.143494349555525,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2013-01-01,123.75,17.0,9.071081071764667,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2013-01-01,123.75,16.75,9.217965051623722,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2013-01-01,123.75,16.5,9.349138370051053,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2013-01-01,123.75,16.25,9.503416400994762,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2013-01-01,123.75,16.0,9.582206653071474,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2013-01-01,123.75,15.75,9.63464061857978,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2013-01-01,123.75,15.5,9.715043743403992,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2013-01-01,123.75,15.25,9.807057369766575,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2013-01-01,123.75,15.0,9.866373352749772,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2013-01-01,123.75,14.75,9.767635774556592,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2013-01-01,123.75,14.5,9.706642567024392,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2013-01-01,123.75,14.25,9.313199445956952,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2013-01-01,123.75,14.0,8.757553654320596,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2013-01-01,123.75,13.75,7.426576435195898,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2013-01-01,123.75,13.5,5.706509175509834,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2013-01-01,123.75,13.25,5.2425307405869646,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2013-01-01,123.75,13.0,6.515503544691086,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2013-01-01,123.75,12.75,7.198918868509038,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2013-01-01,123.75,12.5,7.664251415813805,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2013-01-01,123.75,12.25,7.4434873111569875,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2013-01-01,123.75,12.0,8.110717003459333,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2013-01-01,123.75,11.75,8.509709581994937,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2013-01-01,123.75,11.5,8.474358086124331,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2013-01-01,123.75,11.25,8.251792776364514,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2013-01-01,123.75,11.0,7.657048788320965,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2013-01-01,123.75,10.75,6.6742159387006765,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2013-01-01,123.75,10.5,5.998186247322337,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2013-01-01,123.75,10.25,5.3473430428042015,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2013-01-01,123.75,10.0,5.633561174541355,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2013-01-01,123.75,9.75,6.202655557011882,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2013-01-01,123.75,9.5,6.210347797183178,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2013-01-01,123.75,9.25,6.67659477421369,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2013-01-01,123.75,9.0,6.873291299057851,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2013-01-01,123.75,8.75,6.126893905634677,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2013-01-01,123.75,8.5,4.812305279444183,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2013-01-01,123.75,8.25,3.763541979883007,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2013-01-01,123.75,8.0,2.959815969879564,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2013-01-01,123.75,7.75,2.5247870130610632,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2013-01-01,123.75,7.5,2.234286751778391,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2013-01-01,123.75,7.25,2.2599181958799486,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2013-01-01,123.75,7.0,2.024259520851021,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2013-01-01,123.75,6.75,1.684319706126789,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2013-01-01,123.75,6.5,1.5495820074132391,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2013-01-01,123.75,6.25,1.529479849001294,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2013-01-01,123.75,6.0,1.379338673200905,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2013-01-01,123.75,5.75,1.3609310052435137,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2013-01-01,123.75,5.5,1.3174837811349727,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2013-01-01,123.75,5.25,1.3410650711400114,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2013-01-01,123.75,5.0,1.3227712430119891,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2013-01-01,123.75,4.75,1.4056535218751993,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2013-01-01,123.75,4.5,1.5964376034369538,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2013-01-01,123.75,4.25,1.8262890362126631,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2013-01-01,123.75,4.0,2.051376429845983,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2013-01-01,124.0,21.5,8.789139499451588,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2013-01-01,124.0,21.25,8.873156054875961,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2013-01-01,124.0,21.0,8.95271689765342,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2013-01-01,124.0,20.75,9.066488588474789,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2013-01-01,124.0,20.5,9.125876836156893,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2013-01-01,124.0,20.25,9.150014415423247,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2013-01-01,124.0,20.0,9.156809935629456,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2013-01-01,124.0,19.75,9.173403811709314,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2013-01-01,124.0,19.5,9.218475884202928,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2013-01-01,124.0,19.25,9.246969459735725,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2013-01-01,124.0,19.0,9.299031981085173,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2013-01-01,124.0,18.75,9.323067628697629,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2013-01-01,124.0,18.5,9.340021960651256,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2013-01-01,124.0,18.25,9.276488909687956,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2013-01-01,124.0,18.0,9.216625500012869,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2013-01-01,124.0,17.75,9.21331209216705,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2013-01-01,124.0,17.5,9.237955552821193,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2013-01-01,124.0,17.25,9.30159713089765,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2013-01-01,124.0,17.0,9.353219996603508,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2013-01-01,124.0,16.75,9.436339102543984,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2013-01-01,124.0,16.5,9.511710717421686,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2013-01-01,124.0,16.25,9.55853049542231,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2013-01-01,124.0,16.0,9.588081006393933,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2013-01-01,124.0,15.75,9.65158188585026,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2013-01-01,124.0,15.5,9.746726614674698,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2013-01-01,124.0,15.25,9.794392157002074,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2013-01-01,124.0,15.0,9.834841343301814,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2013-01-01,124.0,14.75,9.675491753662769,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2013-01-01,124.0,14.5,9.625103348355676,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2013-01-01,124.0,14.25,9.406507587932056,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2013-01-01,124.0,14.0,8.836370698899577,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2013-01-01,124.0,13.75,7.726225945954125,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2013-01-01,124.0,13.5,7.129518919920046,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2013-01-01,124.0,13.25,7.395925481903509,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2013-01-01,124.0,13.0,7.976316960758821,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2013-01-01,124.0,12.75,7.5026984530345855,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2013-01-01,124.0,12.5,8.519231466766863,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2013-01-01,124.0,12.25,8.801155977178214,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2013-01-01,124.0,12.0,8.604025486559307,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2013-01-01,124.0,11.75,8.313010643981348,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2013-01-01,124.0,11.5,8.17432620954559,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2013-01-01,124.0,11.25,7.854385586596462,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2013-01-01,124.0,11.0,7.266445378743324,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2013-01-01,124.0,10.75,6.593974945673365,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2013-01-01,124.0,10.5,6.053748923573191,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2013-01-01,124.0,10.25,5.6687595867217135,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2013-01-01,124.0,10.0,5.1679236624034,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2013-01-01,124.0,9.75,5.009968334706135,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2013-01-01,124.0,9.5,5.142984880026394,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2013-01-01,124.0,9.25,5.913479731831436,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2013-01-01,124.0,9.0,6.611953273997333,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2013-01-01,124.0,8.75,6.115036370829015,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2013-01-01,124.0,8.5,4.620815277281131,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2013-01-01,124.0,8.25,3.5044077731920056,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2013-01-01,124.0,8.0,3.365605534702744,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2013-01-01,124.0,7.75,1.9741144328426201,"[[7.875, 123.875], [7.625, 124.125]]"
