,date,lon,lat,windvelo,bounds
1707,2012-06-01,122.5,20.75,3.9626819680204326,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2012-06-01,122.5,20.5,3.6331709898479057,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2012-06-01,122.5,20.25,3.262383765352258,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2012-06-01,122.5,20.0,2.879408224263974,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2012-06-01,122.5,19.75,2.443854401757278,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2012-06-01,122.5,19.5,2.0947852908630256,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2012-06-01,122.5,19.25,1.7803979596259385,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2012-06-01,122.5,19.0,1.6429560816429876,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2012-06-01,122.5,18.75,1.6601004726037514,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2012-06-01,122.5,18.5,1.66921671248941,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2012-06-01,122.5,18.25,1.6733589092733077,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2012-06-01,122.5,18.0,1.5974270228671479,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2012-06-01,122.5,17.75,1.7438955917717172,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2012-06-01,122.5,17.5,1.677985887215869,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2012-06-01,122.5,17.25,1.9726921304202336,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2012-06-01,122.5,17.0,2.4713160976922453,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2012-06-01,122.5,16.75,3.2693079732085297,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2012-06-01,122.5,16.5,4.44462890651143,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2012-06-01,122.5,16.25,5.810045266037113,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2012-06-01,122.5,16.0,6.33119887480908,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2012-06-01,122.5,15.75,6.758293991867152,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2012-06-01,122.5,15.5,6.842654012828349,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2012-06-01,122.5,15.25,6.662332989294078,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2012-06-01,122.5,15.0,6.498299209392402,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2012-06-01,122.5,14.75,6.469618324794356,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2012-06-01,122.5,14.5,5.831136051766953,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2012-06-01,122.5,14.25,4.628266925405941,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2012-06-01,122.5,14.0,4.0064444025782615,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2012-06-01,122.5,13.75,4.266133602837769,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2012-06-01,122.5,13.5,4.8978384351084125,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2012-06-01,122.5,13.25,6.158982340221322,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2012-06-01,122.5,13.0,7.690550065934137,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2012-06-01,122.5,12.75,8.336902104254541,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2012-06-01,122.5,12.5,8.64938714482627,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2012-06-01,122.5,12.25,8.567961689245482,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2012-06-01,122.5,12.0,6.555519652718216,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2012-06-01,122.5,11.75,4.128913495616229,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2012-06-01,122.5,11.5,3.133332985744131,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2012-06-01,122.5,11.25,2.6280914808630604,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2012-06-01,122.5,11.0,3.9343247684873095,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2012-06-01,122.5,10.75,4.904046218282835,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2012-06-01,122.5,10.5,5.174593476366351,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2012-06-01,122.5,10.25,5.177370282214735,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2012-06-01,122.5,10.0,4.615151463214513,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2012-06-01,122.5,9.75,4.219821786278218,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2012-06-01,122.5,9.5,3.9171395522404735,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2012-06-01,122.5,9.25,3.792609253630863,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2012-06-01,122.5,9.0,3.933276935775598,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2012-06-01,122.5,8.75,4.13009267832805,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2012-06-01,122.5,8.5,3.876571178877474,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2012-06-01,122.5,8.25,3.2354304150646183,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2012-06-01,122.5,8.0,2.654502694882785,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2012-06-01,122.5,7.75,2.388617530037782,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2012-06-01,122.5,7.5,2.3358633847414025,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2012-06-01,122.5,7.25,2.6125905999621377,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2012-06-01,122.5,7.0,2.719045866605562,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2012-06-01,122.5,6.75,2.8876342376572817,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2012-06-01,122.5,6.5,2.9442914268978777,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2012-06-01,122.5,6.25,3.0820926784450973,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2012-06-01,122.5,6.0,2.8626509810323806,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2012-06-01,122.5,5.75,2.8527201076943847,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2012-06-01,122.5,5.5,2.7130417967730063,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2012-06-01,122.5,5.25,2.6359099492372664,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2012-06-01,122.5,5.0,2.5118600132979747,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2012-06-01,122.5,4.75,2.420278567139869,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2012-06-01,122.5,4.5,2.3162603168266105,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2012-06-01,122.5,4.25,2.252256384760673,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2012-06-01,122.5,4.0,2.178601333833425,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2012-06-01,122.75,21.5,4.6394251268044,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2012-06-01,122.75,21.25,4.400988775677935,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2012-06-01,122.75,21.0,4.128035979023545,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2012-06-01,122.75,20.75,3.832314875865392,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2012-06-01,122.75,20.5,3.49701331693697,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2012-06-01,122.75,20.25,3.173925675543143,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2012-06-01,122.75,20.0,2.814752165541038,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2012-06-01,122.75,19.75,2.523392353614155,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2012-06-01,122.75,19.5,2.2749328903103683,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2012-06-01,122.75,19.25,2.0931409442863003,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2012-06-01,122.75,19.0,2.0806064264409065,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2012-06-01,122.75,18.75,2.125775553066283,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2012-06-01,122.75,18.5,2.170263733561991,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2012-06-01,122.75,18.25,2.1797365194321645,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2012-06-01,122.75,18.0,2.3489217812837775,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2012-06-01,122.75,17.75,2.4947379826348253,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2012-06-01,122.75,17.5,2.900489684277085,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2012-06-01,122.75,17.25,3.314190330898692,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2012-06-01,122.75,17.0,3.915639017044481,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2012-06-01,122.75,16.75,4.648864063579681,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2012-06-01,122.75,16.5,5.581413742598479,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2012-06-01,122.75,16.25,6.128762745530083,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2012-06-01,122.75,16.0,6.648195752722428,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2012-06-01,122.75,15.75,6.863764106654151,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2012-06-01,122.75,15.5,6.944523299029286,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2012-06-01,122.75,15.25,6.898881338374167,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2012-06-01,122.75,15.0,6.726689463360785,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2012-06-01,122.75,14.75,6.404370810812762,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2012-06-01,122.75,14.5,5.581284439709748,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2012-06-01,122.75,14.25,4.44836777577805,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2012-06-01,122.75,14.0,4.280757950093154,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2012-06-01,122.75,13.75,4.539993998422906,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2012-06-01,122.75,13.5,5.453862813582177,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2012-06-01,122.75,13.25,6.73803123141019,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2012-06-01,122.75,13.0,7.690775898923624,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2012-06-01,122.75,12.75,8.220671336228936,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2012-06-01,122.75,12.5,8.368460369490643,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2012-06-01,122.75,12.25,7.54290206499019,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2012-06-01,122.75,12.0,5.5056747776324215,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2012-06-01,122.75,11.75,3.832205653323536,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2012-06-01,122.75,11.5,3.046479042401006,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2012-06-01,122.75,11.25,4.230432148344401,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2012-06-01,122.75,11.0,5.483361995413681,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2012-06-01,122.75,10.75,5.3939187426557424,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2012-06-01,122.75,10.5,4.880866422340056,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2012-06-01,122.75,10.25,3.8940491991906865,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2012-06-01,122.75,10.0,3.456828552784775,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2012-06-01,122.75,9.75,3.4173808840373754,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2012-06-01,122.75,9.5,3.670203871779225,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2012-06-01,122.75,9.25,3.549743967923043,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2012-06-01,122.75,9.0,3.6615353698726163,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2012-06-01,122.75,8.75,3.8104177891650495,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2012-06-01,122.75,8.5,3.6231527636054532,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2012-06-01,122.75,8.25,3.0276892374182025,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2012-06-01,122.75,8.0,2.6439903001842016,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2012-06-01,122.75,7.75,2.433591086072297,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2012-06-01,122.75,7.5,2.444134596468407,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2012-06-01,122.75,7.25,2.86455437736271,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2012-06-01,122.75,7.0,2.990833538629606,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2012-06-01,122.75,6.75,3.0345096438582706,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2012-06-01,122.75,6.5,3.0912475603342817,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2012-06-01,122.75,6.25,2.9679677753128715,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2012-06-01,122.75,6.0,2.7805724329136026,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2012-06-01,122.75,5.75,2.6574667322450374,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2012-06-01,122.75,5.5,2.5106436137219106,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2012-06-01,122.75,5.25,2.445548548285775,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2012-06-01,122.75,5.0,2.3530711684446755,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2012-06-01,122.75,4.75,2.259841238849399,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2012-06-01,122.75,4.5,2.199405398428365,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2012-06-01,122.75,4.25,2.13189878134628,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2012-06-01,122.75,4.0,2.1139443392680426,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2012-06-01,123.0,21.5,4.572085845632461,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2012-06-01,123.0,21.25,4.2894539448128715,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2012-06-01,123.0,21.0,4.026097004266421,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2012-06-01,123.0,20.75,3.747579217485354,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2012-06-01,123.0,20.5,3.45485962930181,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2012-06-01,123.0,20.25,3.1522840192346715,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2012-06-01,123.0,20.0,2.908175354130939,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2012-06-01,123.0,19.75,2.6683496526424517,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2012-06-01,123.0,19.5,2.5276445636677125,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2012-06-01,123.0,19.25,2.415282085262312,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2012-06-01,123.0,19.0,2.4484934394325064,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2012-06-01,123.0,18.75,2.5416761550202227,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2012-06-01,123.0,18.5,2.580938281503524,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2012-06-01,123.0,18.25,2.671245249504097,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2012-06-01,123.0,18.0,2.838133921900895,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2012-06-01,123.0,17.75,3.1386632276493036,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2012-06-01,123.0,17.5,3.62138330042528,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2012-06-01,123.0,17.25,4.108867898338648,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2012-06-01,123.0,17.0,4.674837107010864,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2012-06-01,123.0,16.75,5.266158661829408,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2012-06-01,123.0,16.5,5.858944686950973,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2012-06-01,123.0,16.25,6.360195300349962,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2012-06-01,123.0,16.0,6.707054661526825,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2012-06-01,123.0,15.75,6.915802203455857,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2012-06-01,123.0,15.5,6.968898576304321,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2012-06-01,123.0,15.25,6.951082755191018,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2012-06-01,123.0,15.0,6.737736641257702,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2012-06-01,123.0,14.75,6.369442164685581,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2012-06-01,123.0,14.5,5.530131820192197,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2012-06-01,123.0,14.25,5.004235331310889,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2012-06-01,123.0,14.0,4.958277565014188,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2012-06-01,123.0,13.75,4.848307874938486,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2012-06-01,123.0,13.5,5.7397766833435915,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2012-06-01,123.0,13.25,6.6174951886776485,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2012-06-01,123.0,13.0,7.484003845048224,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2012-06-01,123.0,12.75,7.607683354327967,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2012-06-01,123.0,12.5,7.520038997590436,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2012-06-01,123.0,12.25,6.5090268429211156,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2012-06-01,123.0,12.0,5.238638179957786,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2012-06-01,123.0,11.75,4.0517774812354785,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2012-06-01,123.0,11.5,4.6749508604369066,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2012-06-01,123.0,11.25,5.855119790595704,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2012-06-01,123.0,11.0,5.703460471097445,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2012-06-01,123.0,10.75,5.483278796649243,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2012-06-01,123.0,10.5,3.9598171185384916,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2012-06-01,123.0,10.25,2.9934039826362464,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2012-06-01,123.0,10.0,2.7320571797851145,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2012-06-01,123.0,9.75,3.0978077507529473,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2012-06-01,123.0,9.5,3.379101698001602,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2012-06-01,123.0,9.25,3.3670530133359513,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2012-06-01,123.0,9.0,3.5341491071840663,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-06-01,123.0,8.75,3.5377219262085453,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-06-01,123.0,8.5,3.142322226168827,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-06-01,123.0,8.25,2.518926398694597,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-06-01,123.0,8.0,2.099034583501805,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-06-01,123.0,7.75,1.8889809435464904,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-06-01,123.0,7.5,2.141684518463839,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-06-01,123.0,7.25,2.6787434872277434,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-06-01,123.0,7.0,2.889686145404408,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-06-01,123.0,6.75,2.9250184556316423,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-06-01,123.0,6.5,2.824101524728693,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-06-01,123.0,6.25,2.6761980950068187,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-06-01,123.0,6.0,2.5623171491757035,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-06-01,123.0,5.75,2.3960903338016335,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-06-01,123.0,5.5,2.309404217371996,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-06-01,123.0,5.25,2.244684179618877,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-06-01,123.0,5.0,2.1751118209192697,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-06-01,123.0,4.75,2.117670566940104,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-06-01,123.0,4.5,2.052856585433467,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-06-01,123.0,4.25,2.0390382361274764,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-06-01,123.0,4.0,2.0310615054783088,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-06-01,123.25,21.5,4.507180539396063,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-06-01,123.25,21.25,4.2543445203536185,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-06-01,123.25,21.0,3.9911731361444702,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-06-01,123.25,20.75,3.725655166446425,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-06-01,123.25,20.5,3.4645877107739507,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-06-01,123.25,20.25,3.2466268917466685,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-06-01,123.25,20.0,3.048129770888742,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-06-01,123.25,19.75,2.875473635896383,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-06-01,123.25,19.5,2.7562205045883488,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-06-01,123.25,19.25,2.70211345071593,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-06-01,123.25,19.0,2.735522880239088,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-06-01,123.25,18.75,2.8399942886243488,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-06-01,123.25,18.5,2.929047976471381,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-06-01,123.25,18.25,3.0372734877841903,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-06-01,123.25,18.0,3.2407063405807297,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-06-01,123.25,17.75,3.5375093660599957,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-06-01,123.25,17.5,3.9366634380865517,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-06-01,123.25,17.25,4.408471771614395,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-06-01,123.25,17.0,4.898204494988216,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-06-01,123.25,16.75,5.4435134574693365,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-06-01,123.25,16.5,6.0005917948725935,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-06-01,123.25,16.25,6.418731592422085,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-06-01,123.25,16.0,6.713568008189117,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-06-01,123.25,15.75,6.851841674247276,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-06-01,123.25,15.5,6.922953860883028,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-06-01,123.25,15.25,6.875634593025643,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-06-01,123.25,15.0,6.650498706245903,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-06-01,123.25,14.75,6.442735051449102,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-06-01,123.25,14.5,6.080806439443962,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-06-01,123.25,14.25,6.096077533202436,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-06-01,123.25,14.0,5.6288994365702205,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-06-01,123.25,13.75,5.314754075429943,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-06-01,123.25,13.5,5.240883472563231,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-06-01,123.25,13.25,5.993879391128751,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-06-01,123.25,13.0,6.842720927221129,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-06-01,123.25,12.75,6.973050659661999,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-06-01,123.25,12.5,6.825968253705379,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-06-01,123.25,12.25,5.765255498963529,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-06-01,123.25,12.0,4.926409343135071,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-06-01,123.25,11.75,5.087510696843939,"[[11.875, 123.125], [11.625, 123.375]]"
