,date,lon,lat,windvelo,bounds
1896,2010-09-01,123.0,9.0,0.2961190460997187,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-09-01,123.0,8.75,0.4371659159457898,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-09-01,123.0,8.5,0.5931636759962389,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-09-01,123.0,8.25,0.36883738452418235,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-09-01,123.0,8.0,0.43177639947154633,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-09-01,123.0,7.75,0.7228440967433173,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-09-01,123.0,7.5,0.7362501719787966,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-09-01,123.0,7.25,0.8560219612021205,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-09-01,123.0,7.0,0.8967191591247038,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-09-01,123.0,6.75,0.9716089960146497,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-09-01,123.0,6.5,1.1251734915098817,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-09-01,123.0,6.25,1.3198249247130558,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-09-01,123.0,6.0,1.6187972165157287,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-09-01,123.0,5.75,1.8890054844649549,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-09-01,123.0,5.5,2.218265250616147,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-09-01,123.0,5.25,2.5319799816696533,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-09-01,123.0,5.0,2.7238540070368686,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-09-01,123.0,4.75,2.869052579250285,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-09-01,123.0,4.5,2.9486218328001303,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-09-01,123.0,4.25,2.989643683305104,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-09-01,123.0,4.0,3.0480666365104057,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-09-01,123.25,21.5,2.4539830766043043,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-09-01,123.25,21.25,2.5386748261210044,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-09-01,123.25,21.0,2.56432581250949,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-09-01,123.25,20.75,2.5796094035807715,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-09-01,123.25,20.5,2.577906974253936,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-09-01,123.25,20.25,2.575839413589689,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-09-01,123.25,20.0,2.587677480399669,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-09-01,123.25,19.75,2.635632673622284,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-09-01,123.25,19.5,2.7077779006394813,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-09-01,123.25,19.25,2.785595504502218,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-09-01,123.25,19.0,2.829664882572207,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-09-01,123.25,18.75,2.866082111324412,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-09-01,123.25,18.5,2.9122456545516293,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-09-01,123.25,18.25,2.9406330963609704,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-09-01,123.25,18.0,2.90021977097127,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-09-01,123.25,17.75,2.762159213827393,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-09-01,123.25,17.5,2.6414501136366657,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-09-01,123.25,17.25,2.4741858403070247,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-09-01,123.25,17.0,2.342644522426045,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-09-01,123.25,16.75,2.236145230681709,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-09-01,123.25,16.5,2.178225290207353,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-09-01,123.25,16.25,2.1313875339206243,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-09-01,123.25,16.0,2.1015381323626485,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-09-01,123.25,15.75,2.1145548303855928,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-09-01,123.25,15.5,2.165756221883782,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-09-01,123.25,15.25,2.1854241650072193,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-09-01,123.25,15.0,2.206658759853181,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-09-01,123.25,14.75,2.2454224867376604,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-09-01,123.25,14.5,2.278360290493618,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-09-01,123.25,14.25,2.070730397778697,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-09-01,123.25,14.0,1.5000348764447886,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-09-01,123.25,13.75,0.8529490131564942,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-09-01,123.25,13.5,0.46894048021676515,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-09-01,123.25,13.25,0.5886197041739736,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-09-01,123.25,13.0,0.9263031947209915,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-09-01,123.25,12.75,1.3513999466716244,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-09-01,123.25,12.5,1.5570749056121491,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-09-01,123.25,12.25,1.4152396153913733,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-09-01,123.25,12.0,1.5621762375743187,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-09-01,123.25,11.75,1.6398878441887736,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-09-01,123.25,11.5,1.5983651152867717,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-09-01,123.25,11.25,1.3935409642093768,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-09-01,123.25,11.0,1.0155211153268466,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-09-01,123.25,10.75,0.6708482947187935,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-09-01,123.25,10.5,0.5158231671559975,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-09-01,123.25,10.25,0.5895289656070921,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-09-01,123.25,10.0,0.6058487450231862,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-09-01,123.25,9.75,0.6234376757129503,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-09-01,123.25,9.5,0.6523947928876516,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-09-01,123.25,9.25,0.5136548983106829,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-09-01,123.25,9.0,0.45311969909027133,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-09-01,123.25,8.75,0.5671442052118714,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-09-01,123.25,8.5,0.493005138995099,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-09-01,123.25,8.25,0.36431543194388327,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-09-01,123.25,8.0,0.6916316773393741,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-09-01,123.25,7.75,0.7151429552064382,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-09-01,123.25,7.5,0.7108458471403001,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-09-01,123.25,7.25,0.7407519497762898,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-09-01,123.25,7.0,0.7762981465032606,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-09-01,123.25,6.75,0.861085714856525,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-09-01,123.25,6.5,1.0277553234035366,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-09-01,123.25,6.25,1.2572437408850985,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-09-01,123.25,6.0,1.564806285152782,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-09-01,123.25,5.75,1.9378876491656796,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-09-01,123.25,5.5,2.293814492861086,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-09-01,123.25,5.25,2.60798070777102,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-09-01,123.25,5.0,2.8936765603828634,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-09-01,123.25,4.75,3.036967499278244,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-09-01,123.25,4.5,3.076175317673392,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-09-01,123.25,4.25,3.1047430054952434,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-09-01,123.25,4.0,3.1343035012978357,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-09-01,123.5,21.5,2.5240008237544096,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-09-01,123.5,21.25,2.551767143342482,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-09-01,123.5,21.0,2.5770219849438822,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-09-01,123.5,20.75,2.5875612316803087,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-09-01,123.5,20.5,2.5864329011378917,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-09-01,123.5,20.25,2.587047788387707,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-09-01,123.5,20.0,2.610512113073505,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-09-01,123.5,19.75,2.6717825954375374,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-09-01,123.5,19.5,2.742141283720638,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-09-01,123.5,19.25,2.8173637246167584,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-09-01,123.5,19.0,2.858641528274354,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-09-01,123.5,18.75,2.868858479439081,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-09-01,123.5,18.5,2.9052569801274597,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-09-01,123.5,18.25,2.9271873273970774,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-09-01,123.5,18.0,2.9030010833434163,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-09-01,123.5,17.75,2.8564076455030922,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-09-01,123.5,17.5,2.7790032497577433,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-09-01,123.5,17.25,2.708657592375914,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-09-01,123.5,17.0,2.6068100388597797,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-09-01,123.5,16.75,2.4905678619685263,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-09-01,123.5,16.5,2.412765313041671,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-09-01,123.5,16.25,2.379498855212296,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-09-01,123.5,16.0,2.3685084538998193,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-09-01,123.5,15.75,2.379125510199629,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-09-01,123.5,15.5,2.3799168494834864,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-09-01,123.5,15.25,2.3763672121357504,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-09-01,123.5,15.0,2.384978463907439,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-09-01,123.5,14.75,2.3738518410159477,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-09-01,123.5,14.5,2.367716236015976,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-09-01,123.5,14.25,2.226071034838105,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-09-01,123.5,14.0,1.7663039434855379,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-09-01,123.5,13.75,1.1487637164447788,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-09-01,123.5,13.5,0.682752305606255,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-09-01,123.5,13.25,0.6594222864766164,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-09-01,123.5,13.0,1.1306183970691106,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-09-01,123.5,12.75,1.6182335650078767,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-09-01,123.5,12.5,1.7831395718380572,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-09-01,123.5,12.25,1.4914427381616655,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-09-01,123.5,12.0,1.6127164133664469,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-09-01,123.5,11.75,1.6293106470970962,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-09-01,123.5,11.5,1.456391695240312,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-09-01,123.5,11.25,1.2592239766285487,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-09-01,123.5,11.0,1.026796387764967,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-09-01,123.5,10.75,0.7864901211036972,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-09-01,123.5,10.5,0.7017008451091297,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-09-01,123.5,10.25,0.7375521659898202,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-09-01,123.5,10.0,0.7612034901824957,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-09-01,123.5,9.75,0.6484862150675806,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-09-01,123.5,9.5,0.7759238102627511,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-09-01,123.5,9.25,0.8420315322014371,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-09-01,123.5,9.0,0.7371462452336235,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-09-01,123.5,8.75,0.6261706550880881,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-09-01,123.5,8.5,0.4637700149310018,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-09-01,123.5,8.25,0.4020919734701223,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-09-01,123.5,8.0,0.6600289848563687,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-09-01,123.5,7.75,0.6120522044994455,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-09-01,123.5,7.5,0.7453106743490698,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-09-01,123.5,7.25,0.7448669324931979,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-09-01,123.5,7.0,0.8255197340073072,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-09-01,123.5,6.75,0.8983452217637238,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-09-01,123.5,6.5,1.0125704599861804,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-09-01,123.5,6.25,1.2370760825647318,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-09-01,123.5,6.0,1.5330332175729464,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-09-01,123.5,5.75,1.9379589170502134,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-09-01,123.5,5.5,2.3607347076391214,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-09-01,123.5,5.25,2.7184397429238945,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-09-01,123.5,5.0,3.0257937943780546,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-09-01,123.5,4.75,3.200818291238341,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-09-01,123.5,4.5,3.2334388963114824,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-09-01,123.5,4.25,3.1871057689478,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-09-01,123.5,4.0,3.1822785193382064,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-09-01,123.75,21.5,2.5440038925425754,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-09-01,123.75,21.25,2.564720674900135,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-09-01,123.75,21.0,2.579527067569799,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-09-01,123.75,20.75,2.5775289483351687,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-09-01,123.75,20.5,2.585097082831103,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-09-01,123.75,20.25,2.6043673972173207,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-09-01,123.75,20.0,2.624707494576531,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-09-01,123.75,19.75,2.6585611100399644,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-09-01,123.75,19.5,2.729614072142352,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-09-01,123.75,19.25,2.7989987267329526,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-09-01,123.75,19.0,2.8208433231442243,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-09-01,123.75,18.75,2.823003317560419,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-09-01,123.75,18.5,2.8492333720332743,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-09-01,123.75,18.25,2.885271491185522,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-09-01,123.75,18.0,2.9155184662488205,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-09-01,123.75,17.75,2.9110073218997816,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-09-01,123.75,17.5,2.865762944632463,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-09-01,123.75,17.25,2.811340953941919,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-09-01,123.75,17.0,2.7322199484214793,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-09-01,123.75,16.75,2.6890115231497878,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-09-01,123.75,16.5,2.6508879832936016,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-09-01,123.75,16.25,2.6188844067647548,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-09-01,123.75,16.0,2.5857431168178753,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-09-01,123.75,15.75,2.5667088738254895,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-09-01,123.75,15.5,2.557449598610412,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-09-01,123.75,15.25,2.543855950478548,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-09-01,123.75,15.0,2.530228416368237,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-09-01,123.75,14.75,2.4975624325313803,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-09-01,123.75,14.5,2.531429013521527,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-09-01,123.75,14.25,2.3959523808979872,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-09-01,123.75,14.0,2.1214832781904653,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-09-01,123.75,13.75,1.6023417256470969,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-09-01,123.75,13.5,1.0670803279260688,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-09-01,123.75,13.25,0.9230294305481695,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-09-01,123.75,13.0,1.2073840681240753,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-09-01,123.75,12.75,1.474971227196392,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-09-01,123.75,12.5,1.839891760629845,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-09-01,123.75,12.25,1.677392335611973,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-09-01,123.75,12.0,1.6596620722635256,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2010-09-01,123.75,11.75,1.6436874955342906,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2010-09-01,123.75,11.5,1.4708690206591886,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2010-09-01,123.75,11.25,1.1974075242985285,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2010-09-01,123.75,11.0,0.8761567547495055,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2010-09-01,123.75,10.75,0.5736669927876178,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2010-09-01,123.75,10.5,0.46288511176868513,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2010-09-01,123.75,10.25,0.4485322250683805,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2010-09-01,123.75,10.0,0.5447218630224798,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2010-09-01,123.75,9.75,0.4676255769811315,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2010-09-01,123.75,9.5,0.544527068031949,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2010-09-01,123.75,9.25,0.6206446137215036,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2010-09-01,123.75,9.0,0.5881125094018156,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2010-09-01,123.75,8.75,0.5409077045576693,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2010-09-01,123.75,8.5,0.4912086701510552,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2010-09-01,123.75,8.25,0.048661788441110194,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2010-09-01,123.75,8.0,0.38291791493019267,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2010-09-01,123.75,7.75,0.48473728691896556,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2010-09-01,123.75,7.5,0.6808068874276778,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2010-09-01,123.75,7.25,0.7043962873900651,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2010-09-01,123.75,7.0,0.9176932429503959,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2010-09-01,123.75,6.75,1.0305025503474832,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2010-09-01,123.75,6.5,0.9931092371805847,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2010-09-01,123.75,6.25,1.091229786786831,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2010-09-01,123.75,6.0,1.44328656548612,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2010-09-01,123.75,5.75,1.8889289800853464,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2010-09-01,123.75,5.5,2.430468319017782,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2010-09-01,123.75,5.25,2.820815631135144,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2010-09-01,123.75,5.0,3.1241172365435674,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2010-09-01,123.75,4.75,3.3191390764925703,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2010-09-01,123.75,4.5,3.3608133001994727,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2010-09-01,123.75,4.25,3.2931645762481865,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2010-09-01,123.75,4.0,3.2380471075055683,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2010-09-01,124.0,21.5,2.5668800116912953,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2010-09-01,124.0,21.25,2.567251246176814,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2010-09-01,124.0,21.0,2.573607531810462,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2010-09-01,124.0,20.75,2.5721996593147525,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2010-09-01,124.0,20.5,2.5724511990241887,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2010-09-01,124.0,20.25,2.5781279873833047,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2010-09-01,124.0,20.0,2.5984359969280137,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2010-09-01,124.0,19.75,2.6407469529533993,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2010-09-01,124.0,19.5,2.7104788091879692,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2010-09-01,124.0,19.25,2.775766260018526,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2010-09-01,124.0,19.0,2.8023040955100225,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2010-09-01,124.0,18.75,2.8166816099664844,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2010-09-01,124.0,18.5,2.8590201727031683,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2010-09-01,124.0,18.25,2.8861357670829624,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2010-09-01,124.0,18.0,2.887343100306957,"[[18.125, 123.875], [17.875, 124.125]]"
