,date,lon,lat,windvelo,bounds
1904,2014-02-01,123.0,7.0,2.888925044911243,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2014-02-01,123.0,6.75,2.913357305471509,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2014-02-01,123.0,6.5,2.5977221097374037,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2014-02-01,123.0,6.25,2.42407505330578,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2014-02-01,123.0,6.0,2.214531289929179,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2014-02-01,123.0,5.75,2.089462144803488,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2014-02-01,123.0,5.5,1.9836739994894343,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2014-02-01,123.0,5.25,1.869865451819942,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2014-02-01,123.0,5.0,1.8078742701288044,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2014-02-01,123.0,4.75,1.7807271876581399,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-02-01,123.0,4.5,1.721676277107347,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-02-01,123.0,4.25,1.6784644609387873,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-02-01,123.0,4.0,1.6114029918876034,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-02-01,123.25,21.5,6.01093433052503,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-02-01,123.25,21.25,6.12330771519646,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-02-01,123.25,21.0,6.164954694216438,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-02-01,123.25,20.75,6.196596619075157,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-02-01,123.25,20.5,6.241484911229739,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-02-01,123.25,20.25,6.291063002864828,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-02-01,123.25,20.0,6.30389665085204,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-02-01,123.25,19.75,6.269541496138488,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-02-01,123.25,19.5,6.2326312094901075,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-02-01,123.25,19.25,6.252737210222879,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-02-01,123.25,19.0,6.174727262881687,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-02-01,123.25,18.75,5.981982310317663,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-02-01,123.25,18.5,5.815490389978687,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-02-01,123.25,18.25,5.591011838833762,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-02-01,123.25,18.0,5.360091183879993,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-02-01,123.25,17.75,5.116294800615673,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-02-01,123.25,17.5,4.9919793611006344,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-02-01,123.25,17.25,4.955413187640039,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-02-01,123.25,17.0,4.967239857691967,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-02-01,123.25,16.75,5.012128114759787,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-02-01,123.25,16.5,5.193443127546332,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-02-01,123.25,16.25,5.355204821436004,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-02-01,123.25,16.0,5.502381094146968,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-02-01,123.25,15.75,5.671580258401772,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-02-01,123.25,15.5,5.891243643501615,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-02-01,123.25,15.25,6.030005260559,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-02-01,123.25,15.0,6.131891231646604,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-02-01,123.25,14.75,6.2029734622963515,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-02-01,123.25,14.5,6.288382083218614,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-02-01,123.25,14.25,6.393794193582765,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-02-01,123.25,14.0,5.814520265985122,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-02-01,123.25,13.75,4.964483157381101,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-02-01,123.25,13.5,4.17585236704988,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-02-01,123.25,13.25,3.7786115017919517,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-02-01,123.25,13.0,4.11432622188152,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-02-01,123.25,12.75,4.7895884502837145,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-02-01,123.25,12.5,5.8745610630133624,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-02-01,123.25,12.25,5.916178217312532,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-02-01,123.25,12.0,5.847281433022822,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-02-01,123.25,11.75,6.080059697428851,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-02-01,123.25,11.5,6.294603034451701,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-02-01,123.25,11.25,6.142467291341586,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-02-01,123.25,11.0,5.606431839275609,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-02-01,123.25,10.75,4.575826386037809,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-02-01,123.25,10.5,3.4980101286944376,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-02-01,123.25,10.25,3.937749027810886,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-02-01,123.25,10.0,4.175319008578834,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-02-01,123.25,9.75,4.251658276746189,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-02-01,123.25,9.5,3.894171382786235,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-02-01,123.25,9.25,4.099029198600605,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-02-01,123.25,9.0,5.339418329245986,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-02-01,123.25,8.75,6.597389281531297,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-02-01,123.25,8.5,5.905520705173642,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-02-01,123.25,8.25,3.9625476648014324,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-02-01,123.25,8.0,3.142085913582013,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-02-01,123.25,7.75,3.187102200829493,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-02-01,123.25,7.5,3.2782874985854624,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2014-02-01,123.25,7.25,3.3695270715575156,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2014-02-01,123.25,7.0,3.3509989266460525,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2014-02-01,123.25,6.75,2.8860827118566887,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2014-02-01,123.25,6.5,2.5282481794918263,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2014-02-01,123.25,6.25,2.127136470421496,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2014-02-01,123.25,6.0,1.8863526931079881,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2014-02-01,123.25,5.75,1.7684147019893586,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2014-02-01,123.25,5.5,1.7223248685382646,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2014-02-01,123.25,5.25,1.5949475542300988,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2014-02-01,123.25,5.0,1.5278348668781783,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2014-02-01,123.25,4.75,1.507914788072975,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2014-02-01,123.25,4.5,1.5289574879024077,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2014-02-01,123.25,4.25,1.5028296151263087,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2014-02-01,123.25,4.0,1.5164891345230458,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2014-02-01,123.5,21.5,5.958062975631468,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2014-02-01,123.5,21.25,6.039144179187373,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2014-02-01,123.5,21.0,6.063544369193408,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2014-02-01,123.5,20.75,6.091777144465187,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2014-02-01,123.5,20.5,6.1596962574163365,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2014-02-01,123.5,20.25,6.203579126130709,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2014-02-01,123.5,20.0,6.184725523435913,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2014-02-01,123.5,19.75,6.149628639316793,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2014-02-01,123.5,19.5,6.190594334377158,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2014-02-01,123.5,19.25,6.210852050072848,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2014-02-01,123.5,19.0,6.15037724431067,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2014-02-01,123.5,18.75,5.990200138913812,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2014-02-01,123.5,18.5,5.849029622202504,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2014-02-01,123.5,18.25,5.684592739787574,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2014-02-01,123.5,18.0,5.485752647588918,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2014-02-01,123.5,17.75,5.321964042812733,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2014-02-01,123.5,17.5,5.21724120384954,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2014-02-01,123.5,17.25,5.240884655776994,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2014-02-01,123.5,17.0,5.248429036200914,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2014-02-01,123.5,16.75,5.294009700498369,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2014-02-01,123.5,16.5,5.343599890062708,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2014-02-01,123.5,16.25,5.48008046317945,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2014-02-01,123.5,16.0,5.618732142915485,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2014-02-01,123.5,15.75,5.784034337601275,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2014-02-01,123.5,15.5,5.927848578913118,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2014-02-01,123.5,15.25,6.020220908811009,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2014-02-01,123.5,15.0,6.097433291852944,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2014-02-01,123.5,14.75,6.134112096067143,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2014-02-01,123.5,14.5,6.320981835211463,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2014-02-01,123.5,14.25,6.371779377095911,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2014-02-01,123.5,14.0,5.582187480024779,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2014-02-01,123.5,13.75,4.38726836248128,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2014-02-01,123.5,13.5,3.3972414395223867,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2014-02-01,123.5,13.25,3.4094011215780218,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2014-02-01,123.5,13.0,4.3700237334423075,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2014-02-01,123.5,12.75,5.414831297876096,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2014-02-01,123.5,12.5,6.313461522335296,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2014-02-01,123.5,12.25,5.976139394525826,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2014-02-01,123.5,12.0,6.198662588571899,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2014-02-01,123.5,11.75,6.450015246210771,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2014-02-01,123.5,11.5,6.463344024677293,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2014-02-01,123.5,11.25,6.097928601492162,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2014-02-01,123.5,11.0,5.174284301407637,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2014-02-01,123.5,10.75,4.180269264823437,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2014-02-01,123.5,10.5,4.400188776556259,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2014-02-01,123.5,10.25,4.921595897064409,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2014-02-01,123.5,10.0,4.769540264660961,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2014-02-01,123.5,9.75,4.697775740102055,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2014-02-01,123.5,9.5,4.454410057843708,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2014-02-01,123.5,9.25,5.3386654808509855,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2014-02-01,123.5,9.0,6.367321611452302,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2014-02-01,123.5,8.75,6.337375098633544,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2014-02-01,123.5,8.5,5.213568837550856,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2014-02-01,123.5,8.25,3.8553790126630516,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2014-02-01,123.5,8.0,3.181168141866951,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2014-02-01,123.5,7.75,3.865851386745591,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2014-02-01,123.5,7.5,4.14361057399646,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2014-02-01,123.5,7.25,3.799332975345587,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2014-02-01,123.5,7.0,3.149363292773715,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2014-02-01,123.5,6.75,2.5382396349215566,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2014-02-01,123.5,6.5,2.0532417976757458,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2014-02-01,123.5,6.25,1.6208999993711315,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2014-02-01,123.5,6.0,1.4115028253565416,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2014-02-01,123.5,5.75,1.3360061976162396,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2014-02-01,123.5,5.5,1.3441850522968732,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2014-02-01,123.5,5.25,1.3060866544128091,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2014-02-01,123.5,5.0,1.2281085523946487,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2014-02-01,123.5,4.75,1.2417647622518642,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2014-02-01,123.5,4.5,1.292767982121283,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2014-02-01,123.5,4.25,1.3743158900452535,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2014-02-01,123.5,4.0,1.4401579122185368,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2014-02-01,123.75,21.5,5.872460467361705,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2014-02-01,123.75,21.25,5.943265401796699,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2014-02-01,123.75,21.0,5.9529792538947675,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2014-02-01,123.75,20.75,6.007742930915621,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2014-02-01,123.75,20.5,6.063200707775026,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2014-02-01,123.75,20.25,6.0819788716704375,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2014-02-01,123.75,20.0,6.072962880307115,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2014-02-01,123.75,19.75,6.084865500704719,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2014-02-01,123.75,19.5,6.149389562960637,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2014-02-01,123.75,19.25,6.161875131976371,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2014-02-01,123.75,19.0,6.120085329205586,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2014-02-01,123.75,18.75,5.996423127975174,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2014-02-01,123.75,18.5,5.887972075390664,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2014-02-01,123.75,18.25,5.748273664993394,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2014-02-01,123.75,18.0,5.616984771218664,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2014-02-01,123.75,17.75,5.5187620354661115,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2014-02-01,123.75,17.5,5.444503547873528,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2014-02-01,123.75,17.25,5.424322312760279,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2014-02-01,123.75,17.0,5.323188419587616,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2014-02-01,123.75,16.75,5.4102053281213225,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2014-02-01,123.75,16.5,5.5112301782660085,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2014-02-01,123.75,16.25,5.645924250063641,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2014-02-01,123.75,16.0,5.728729623715938,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2014-02-01,123.75,15.75,5.807644807749973,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2014-02-01,123.75,15.5,5.919187863168205,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2014-02-01,123.75,15.25,6.03487935991463,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2014-02-01,123.75,15.0,6.126708115732394,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2014-02-01,123.75,14.75,6.206611695468645,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2014-02-01,123.75,14.5,6.39079111224,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2014-02-01,123.75,14.25,6.310405950614583,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2014-02-01,123.75,14.0,5.943640646923817,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2014-02-01,123.75,13.75,4.952900189877252,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2014-02-01,123.75,13.5,3.945084678959124,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2014-02-01,123.75,13.25,4.0626105059385615,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2014-02-01,123.75,13.0,5.276242307420113,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2014-02-01,123.75,12.75,5.76921785911651,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2014-02-01,123.75,12.5,6.261683916423502,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2014-02-01,123.75,12.25,6.147571923699097,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2014-02-01,123.75,12.0,6.554642241793445,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2014-02-01,123.75,11.75,6.787457788197916,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2014-02-01,123.75,11.5,6.73851407888252,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2014-02-01,123.75,11.25,6.444265291103631,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2014-02-01,123.75,11.0,5.7606623901932394,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2014-02-01,123.75,10.75,4.910877897992227,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2014-02-01,123.75,10.5,4.549990628973405,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2014-02-01,123.75,10.25,4.164723643585348,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2014-02-01,123.75,10.0,4.572845283243868,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2014-02-01,123.75,9.75,5.024118105579083,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2014-02-01,123.75,9.5,4.915594291607702,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2014-02-01,123.75,9.25,5.6969645243792675,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2014-02-01,123.75,9.0,6.358155951916653,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2014-02-01,123.75,8.75,5.923666443549145,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2014-02-01,123.75,8.5,4.7640267331783965,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2014-02-01,123.75,8.25,3.9593857225733093,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2014-02-01,123.75,8.0,3.5351109572060673,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2014-02-01,123.75,7.75,3.4132892176357346,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2014-02-01,123.75,7.5,3.0917710784165493,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2014-02-01,123.75,7.25,2.838258676161356,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2014-02-01,123.75,7.0,2.186112730559367,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2014-02-01,123.75,6.75,1.4610268387223186,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2014-02-01,123.75,6.5,1.1064478519055023,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2014-02-01,123.75,6.25,1.0404293608927433,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2014-02-01,123.75,6.0,0.9606646777197595,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2014-02-01,123.75,5.75,1.019116964711104,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2014-02-01,123.75,5.5,1.024170366579106,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2014-02-01,123.75,5.25,1.030588762640432,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2014-02-01,123.75,5.0,0.9452115434060057,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2014-02-01,123.75,4.75,0.9664572649578734,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2014-02-01,123.75,4.5,1.0956209844589233,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2014-02-01,123.75,4.25,1.2537894131209006,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2014-02-01,123.75,4.0,1.4123408881476103,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2014-02-01,124.0,21.5,5.805902530539771,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2014-02-01,124.0,21.25,5.836928915601066,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2014-02-01,124.0,21.0,5.844303412170475,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2014-02-01,124.0,20.75,5.916489522167154,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2014-02-01,124.0,20.5,5.963578077852174,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2014-02-01,124.0,20.25,5.993584609835057,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2014-02-01,124.0,20.0,6.016295681505796,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2014-02-01,124.0,19.75,6.0434411207942755,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2014-02-01,124.0,19.5,6.097458171810374,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2014-02-01,124.0,19.25,6.117607871270169,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2014-02-01,124.0,19.0,6.091544561043883,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2014-02-01,124.0,18.75,6.003455394663766,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2014-02-01,124.0,18.5,5.923372505997077,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2014-02-01,124.0,18.25,5.776745765674671,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2014-02-01,124.0,18.0,5.623402731971985,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2014-02-01,124.0,17.75,5.5278653829716555,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2014-02-01,124.0,17.5,5.492783500755325,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2014-02-01,124.0,17.25,5.4962893843969125,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2014-02-01,124.0,17.0,5.485973805551005,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2014-02-01,124.0,16.75,5.538567211427615,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2014-02-01,124.0,16.5,5.6164758440718865,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2014-02-01,124.0,16.25,5.692982244768586,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2014-02-01,124.0,16.0,5.745558965759142,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2014-02-01,124.0,15.75,5.826272269670643,"[[15.875, 123.875], [15.625, 124.125]]"
