,date,lon,lat,windvelo,bounds
1023,2009-11-01,120.0,14.25,5.44255631768822,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2009-11-01,120.0,14.0,6.450110902375121,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2009-11-01,120.0,13.75,7.51059299053723,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2009-11-01,120.0,13.5,7.777465322602807,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2009-11-01,120.0,13.25,7.291289529888658,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2009-11-01,120.0,13.0,5.768662032068954,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2009-11-01,120.0,12.75,4.543516832254315,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2009-11-01,120.0,12.5,3.233893422407944,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2009-11-01,120.0,12.25,2.7050355967872814,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2009-11-01,120.0,12.0,2.979056016481325,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2009-11-01,120.0,11.75,4.24020719973591,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2009-11-01,120.0,11.5,5.315998882937156,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2009-11-01,120.0,11.25,6.367962563347802,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2009-11-01,120.0,11.0,6.954464495541466,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2009-11-01,120.0,10.75,7.004324285239099,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2009-11-01,120.0,10.5,6.9073385283017705,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2009-11-01,120.0,10.25,6.497583218198726,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2009-11-01,120.0,10.0,6.034352570463847,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2009-11-01,120.0,9.75,5.714412058192944,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2009-11-01,120.0,9.5,5.473243952683995,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2009-11-01,120.0,9.25,5.245153832768678,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2009-11-01,120.0,9.0,5.079864821695999,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2009-11-01,120.0,8.75,4.900741669526594,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2009-11-01,120.0,8.5,4.714969616493666,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2009-11-01,120.0,8.25,4.5376318550318695,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2009-11-01,120.0,8.0,4.3688623850481045,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2009-11-01,120.0,7.75,4.192466440131778,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2009-11-01,120.0,7.5,3.974374715107162,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2009-11-01,120.0,7.25,3.711474654693316,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2009-11-01,120.0,7.0,3.407411160041762,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2009-11-01,120.0,6.75,3.0699645702500478,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2009-11-01,120.0,6.5,2.7921631490240872,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2009-11-01,120.0,6.25,2.5617790585388254,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2009-11-01,120.0,6.0,2.3632279223860344,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2009-11-01,120.0,5.75,2.202980119357598,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2009-11-01,120.0,5.5,2.1148493587676116,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2009-11-01,120.0,5.25,2.0999575653809597,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2009-11-01,120.0,5.0,2.009191163389631,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2009-11-01,120.0,4.75,1.9317468233190824,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2009-11-01,120.0,4.5,1.8525068956015667,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2009-11-01,120.0,4.25,1.7486488414484491,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2009-11-01,120.0,4.0,1.6635573183972001,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2009-11-01,120.25,21.5,9.84964274452552,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2009-11-01,120.25,21.25,11.030190068303424,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2009-11-01,120.25,21.0,11.43278236374945,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2009-11-01,120.25,20.75,11.594365101379504,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2009-11-01,120.25,20.5,11.431551481641932,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2009-11-01,120.25,20.25,11.369214342354203,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2009-11-01,120.25,20.0,11.32066053731567,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-11-01,120.25,19.75,11.351806186702506,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-11-01,120.25,19.5,11.305202589262434,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-11-01,120.25,19.25,11.347729893358796,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-11-01,120.25,19.0,11.644163064842374,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-11-01,120.25,18.75,11.944237040541411,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-11-01,120.25,18.5,10.866527075689985,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-11-01,120.25,18.25,8.369957190741973,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-11-01,120.25,18.0,6.9756984007727105,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-11-01,120.25,17.75,6.124569003210536,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-11-01,120.25,17.5,5.40183465060052,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-11-01,120.25,17.25,4.225124817187941,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-11-01,120.25,17.0,2.675462537408427,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-11-01,120.25,16.75,1.6981284705225315,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-11-01,120.25,16.5,1.1115553964998306,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2009-11-01,120.25,16.25,0.6150381488682863,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2009-11-01,120.25,16.0,1.2622562739044876,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2009-11-01,120.25,15.75,1.4110636466087754,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2009-11-01,120.25,15.5,2.086418574158339,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2009-11-01,120.25,15.25,2.4081697279887826,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2009-11-01,120.25,15.0,2.830318566801956,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2009-11-01,120.25,14.75,3.3650792170990727,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2009-11-01,120.25,14.5,5.018061086249286,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2009-11-01,120.25,14.25,5.45712910166051,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2009-11-01,120.25,14.0,6.319784156628615,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2009-11-01,120.25,13.75,7.613406599796622,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2009-11-01,120.25,13.5,7.792361491220564,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2009-11-01,120.25,13.25,5.526538684763315,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2009-11-01,120.25,13.0,3.8101339628228064,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2009-11-01,120.25,12.75,3.061120385250156,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2009-11-01,120.25,12.5,1.9201338373099324,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2009-11-01,120.25,12.25,1.8108141919266973,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2009-11-01,120.25,12.0,3.1839413377885366,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2009-11-01,120.25,11.75,4.682901596773883,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2009-11-01,120.25,11.5,6.320139817394453,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2009-11-01,120.25,11.25,7.37571247279658,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2009-11-01,120.25,11.0,7.62767956827754,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2009-11-01,120.25,10.75,7.598879973179139,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2009-11-01,120.25,10.5,7.029702173057599,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2009-11-01,120.25,10.25,6.412600649379459,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2009-11-01,120.25,10.0,5.887028074224342,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2009-11-01,120.25,9.75,5.565987809842204,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2009-11-01,120.25,9.5,5.344884701355846,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2009-11-01,120.25,9.25,5.231966789648331,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2009-11-01,120.25,9.0,5.0671666768254555,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2009-11-01,120.25,8.75,4.90047195611642,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2009-11-01,120.25,8.5,4.732729834918728,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2009-11-01,120.25,8.25,4.573773033815717,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2009-11-01,120.25,8.0,4.4040676125674585,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2009-11-01,120.25,7.75,4.226294070484442,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2009-11-01,120.25,7.5,3.992147631113817,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2009-11-01,120.25,7.25,3.711925581685404,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2009-11-01,120.25,7.0,3.365102671277511,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2009-11-01,120.25,6.75,3.034114047300558,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2009-11-01,120.25,6.5,2.721524638585796,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2009-11-01,120.25,6.25,2.498790946717869,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-11-01,120.25,6.0,2.2966304744446036,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-11-01,120.25,5.75,2.139416606959689,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-11-01,120.25,5.5,2.0602359945493918,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-11-01,120.25,5.25,2.0655916491186437,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-11-01,120.25,5.0,1.9755420051935364,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-11-01,120.25,4.75,1.8912406272482964,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-11-01,120.25,4.5,1.8098387059647936,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-11-01,120.25,4.25,1.7487701215412252,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-11-01,120.25,4.0,1.6664433861342731,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2009-11-01,120.5,21.5,11.139202004257074,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2009-11-01,120.5,21.25,11.590208212997414,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2009-11-01,120.5,21.0,11.708033297743217,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2009-11-01,120.5,20.75,11.543577404942837,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2009-11-01,120.5,20.5,11.344953160534782,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2009-11-01,120.5,20.25,11.181480101702373,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2009-11-01,120.5,20.0,11.133022121359414,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2009-11-01,120.5,19.75,11.07706834335458,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2009-11-01,120.5,19.5,11.040984030703749,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2009-11-01,120.5,19.25,11.011237268806363,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2009-11-01,120.5,19.0,11.404351044408587,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2009-11-01,120.5,18.75,11.572138175323397,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-11-01,120.5,18.5,8.808921573527014,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-11-01,120.5,18.25,6.226046820191069,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-11-01,120.5,18.0,4.908676662997583,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-11-01,120.5,17.75,3.952393886721588,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-11-01,120.5,17.5,3.3167222223771815,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-11-01,120.5,17.25,2.054498533355427,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-11-01,120.5,17.0,1.1061121199764408,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-11-01,120.5,16.75,0.8802548985928373,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-11-01,120.5,16.5,0.589254278282876,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-11-01,120.5,16.25,0.2531932803958607,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-11-01,120.5,16.0,1.1320292580384388,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-11-01,120.5,15.75,1.453532955473893,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-11-01,120.5,15.5,1.7385202006481357,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-11-01,120.5,15.25,2.5236178276377004,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-11-01,120.5,15.0,3.3067934319549814,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-11-01,120.5,14.75,3.9011760263662323,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-11-01,120.5,14.5,5.405196923260274,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-11-01,120.5,14.25,5.537526567222353,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-11-01,120.5,14.0,5.750171229348833,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-11-01,120.5,13.75,7.034570189554259,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-11-01,120.5,13.5,6.243724721259744,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-11-01,120.5,13.25,3.846116724517992,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-11-01,120.5,13.0,1.8740083232078522,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-11-01,120.5,12.75,1.4179530323471243,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-11-01,120.5,12.5,0.7549317132097917,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-11-01,120.5,12.25,1.8529161991191232,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-11-01,120.5,12.0,3.7326946521296325,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-11-01,120.5,11.75,5.922775005518978,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-11-01,120.5,11.5,7.5671239001682435,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-11-01,120.5,11.25,8.133487735160823,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-11-01,120.5,11.0,8.409103542244923,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-11-01,120.5,10.75,7.771221140301034,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-11-01,120.5,10.5,7.040876662858654,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-11-01,120.5,10.25,6.227626389781139,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-11-01,120.5,10.0,5.709161594832546,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-11-01,120.5,9.75,5.435356241224431,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-11-01,120.5,9.5,5.3588009037975946,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-11-01,120.5,9.25,5.245995824254714,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-11-01,120.5,9.0,5.086992192096215,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-11-01,120.5,8.75,4.920824506232661,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-11-01,120.5,8.5,4.752420090591423,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-11-01,120.5,8.25,4.596869329514539,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-11-01,120.5,8.0,4.4649382976355545,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-11-01,120.5,7.75,4.262624343951452,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-11-01,120.5,7.5,4.0051158960352815,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-11-01,120.5,7.25,3.662786544200258,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-11-01,120.5,7.0,3.323717926137824,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-11-01,120.5,6.75,2.928964376214387,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-11-01,120.5,6.5,2.6292646892727194,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-11-01,120.5,6.25,2.4022106866303905,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-11-01,120.5,6.0,2.210059930840093,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-11-01,120.5,5.75,2.066102578440256,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-11-01,120.5,5.5,1.9951280304646326,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-11-01,120.5,5.25,1.9969772512063912,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-11-01,120.5,5.0,1.9267657494735202,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-11-01,120.5,4.75,1.8406911944285456,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-11-01,120.5,4.5,1.7750981420822156,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-11-01,120.5,4.25,1.7103836070937224,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-11-01,120.5,4.0,1.6245689322023067,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-11-01,120.75,21.5,11.82163016237517,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-11-01,120.75,21.25,11.830898224189939,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2009-11-01,120.75,21.0,11.49835035934486,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2009-11-01,120.75,20.75,11.30401478429138,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2009-11-01,120.75,20.5,11.074994846445396,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2009-11-01,120.75,20.25,10.908559131519999,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2009-11-01,120.75,20.0,10.811528593185765,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2009-11-01,120.75,19.75,10.729959130627018,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2009-11-01,120.75,19.5,10.695184308091896,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2009-11-01,120.75,19.25,10.557784937476585,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2009-11-01,120.75,19.0,10.94622111354005,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2009-11-01,120.75,18.75,10.59781938015584,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2009-11-01,120.75,18.5,7.318564870507975,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2009-11-01,120.75,18.25,4.777126672188835,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2009-11-01,120.75,18.0,3.635000393562453,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2009-11-01,120.75,17.75,3.6775377117177137,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2009-11-01,120.75,17.5,2.7468453062070024,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2009-11-01,120.75,17.25,1.5585287797675003,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2009-11-01,120.75,17.0,1.2389812576412291,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2009-11-01,120.75,16.75,1.4488468598541109,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2009-11-01,120.75,16.5,1.9845904350178372,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2009-11-01,120.75,16.25,1.6044437435716095,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2009-11-01,120.75,16.0,1.1284110116214654,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2009-11-01,120.75,15.75,1.2132654970894716,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2009-11-01,120.75,15.5,1.6001613691566428,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2009-11-01,120.75,15.25,2.2873111920658555,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2009-11-01,120.75,15.0,3.2540458044222436,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2009-11-01,120.75,14.75,3.559200670659512,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2009-11-01,120.75,14.5,4.6652099939025025,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2009-11-01,120.75,14.25,5.1608156154637586,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2009-11-01,120.75,14.0,5.359868443119498,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2009-11-01,120.75,13.75,6.224502545482532,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2009-11-01,120.75,13.5,5.2608012373907735,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2009-11-01,120.75,13.25,3.6630133942323626,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2009-11-01,120.75,13.0,1.5132214434485665,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2009-11-01,120.75,12.75,0.7032483475196286,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2009-11-01,120.75,12.5,0.09528551160709285,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2009-11-01,120.75,12.25,2.506603772911853,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2009-11-01,120.75,12.0,5.3107178081666575,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2009-11-01,120.75,11.75,7.516403545072657,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2009-11-01,120.75,11.5,8.581808060403217,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2009-11-01,120.75,11.25,9.166848182689863,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2009-11-01,120.75,11.0,8.604673647995401,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2009-11-01,120.75,10.75,7.913195290217121,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2009-11-01,120.75,10.5,6.804199113529576,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2009-11-01,120.75,10.25,5.891916828696152,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2009-11-01,120.75,10.0,5.467403837175905,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2009-11-01,120.75,9.75,5.413025580832563,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2009-11-01,120.75,9.5,5.3803066250335965,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2009-11-01,120.75,9.25,5.305410085741409,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2009-11-01,120.75,9.0,5.14783547371567,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2009-11-01,120.75,8.75,4.907824375733349,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2009-11-01,120.75,8.5,4.721499934713837,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2009-11-01,120.75,8.25,4.6090341002373725,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2009-11-01,120.75,8.0,4.510758589591677,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2009-11-01,120.75,7.75,4.287380951686934,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2009-11-01,120.75,7.5,3.971925787463716,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2009-11-01,120.75,7.25,3.6268567598000625,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2009-11-01,120.75,7.0,3.208259180932257,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2009-11-01,120.75,6.75,2.826910711141051,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2009-11-01,120.75,6.5,2.498662104205948,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2009-11-01,120.75,6.25,2.2911377382940317,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2009-11-01,120.75,6.0,2.1117944486500297,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2009-11-01,120.75,5.75,1.9749775028849452,"[[5.875, 120.625], [5.625, 120.875]]"
