,date,lon,lat,windvelo,bounds
1009,2016-08-01,120.0,17.75,6.8364261847357914,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2016-08-01,120.0,17.5,6.723575439083886,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2016-08-01,120.0,17.25,6.66437934342824,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2016-08-01,120.0,17.0,6.219769820076039,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2016-08-01,120.0,16.75,5.473173252951038,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2016-08-01,120.0,16.5,4.731164826697261,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2016-08-01,120.0,16.25,3.835200299390825,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2016-08-01,120.0,16.0,3.8818575154366846,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2016-08-01,120.0,15.75,3.6547591711898555,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2016-08-01,120.0,15.5,2.85555288452584,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2016-08-01,120.0,15.25,2.900838183012008,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2016-08-01,120.0,15.0,3.754718473015709,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2016-08-01,120.0,14.75,4.969232354545875,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2016-08-01,120.0,14.5,6.246201516253973,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2016-08-01,120.0,14.25,6.866395028526429,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2016-08-01,120.0,14.0,7.296396575716973,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2016-08-01,120.0,13.75,7.373817150000041,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2016-08-01,120.0,13.5,7.2158693651132495,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2016-08-01,120.0,13.25,7.1559507044854325,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2016-08-01,120.0,13.0,7.003246533619843,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2016-08-01,120.0,12.75,7.175463311145543,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2016-08-01,120.0,12.5,7.302852028740039,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2016-08-01,120.0,12.25,7.504263883978651,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2016-08-01,120.0,12.0,7.456808921315067,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2016-08-01,120.0,11.75,7.1807183982839105,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2016-08-01,120.0,11.5,6.734622022540746,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2016-08-01,120.0,11.25,6.41661757116815,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2016-08-01,120.0,11.0,6.058410915598843,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2016-08-01,120.0,10.75,6.262686709289004,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2016-08-01,120.0,10.5,6.678642543354332,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2016-08-01,120.0,10.25,6.998015666653946,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2016-08-01,120.0,10.0,7.071440940612349,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2016-08-01,120.0,9.75,6.966875926287461,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2016-08-01,120.0,9.5,6.767180411426848,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2016-08-01,120.0,9.25,6.524427454890744,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2016-08-01,120.0,9.0,6.197397271825025,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2016-08-01,120.0,8.75,5.829294788203034,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2016-08-01,120.0,8.5,5.506050487139961,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2016-08-01,120.0,8.25,5.2318371819602,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2016-08-01,120.0,8.0,5.013179262909729,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2016-08-01,120.0,7.75,4.868730203088401,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2016-08-01,120.0,7.5,4.732032685866729,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2016-08-01,120.0,7.25,4.670399738992284,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2016-08-01,120.0,7.0,4.654075699832081,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2016-08-01,120.0,6.75,4.657533435475494,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2016-08-01,120.0,6.5,4.725685195150702,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2016-08-01,120.0,6.25,4.74410975850691,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2016-08-01,120.0,6.0,4.8017575321821395,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2016-08-01,120.0,5.75,4.7883217217448175,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2016-08-01,120.0,5.5,4.817491846540466,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2016-08-01,120.0,5.25,4.822809313135348,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2016-08-01,120.0,5.0,4.772210684306829,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2016-08-01,120.0,4.75,4.687460640656532,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2016-08-01,120.0,4.5,4.644063193948397,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2016-08-01,120.0,4.25,4.599953580600314,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2016-08-01,120.0,4.0,4.525534116317663,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2016-08-01,120.25,21.5,1.7166836866105384,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2016-08-01,120.25,21.25,2.207480979822059,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2016-08-01,120.25,21.0,2.755522790889095,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2016-08-01,120.25,20.75,3.23746693137376,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2016-08-01,120.25,20.5,3.7388903100806594,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2016-08-01,120.25,20.25,4.184245569799649,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2016-08-01,120.25,20.0,4.718272411066895,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2016-08-01,120.25,19.75,5.2532509198409345,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2016-08-01,120.25,19.5,5.763655115496051,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2016-08-01,120.25,19.25,6.176557790585285,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2016-08-01,120.25,19.0,6.520040732370962,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2016-08-01,120.25,18.75,6.818176842036417,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2016-08-01,120.25,18.5,6.899336171329691,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2016-08-01,120.25,18.25,6.6755087572106175,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2016-08-01,120.25,18.0,6.822723867385631,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2016-08-01,120.25,17.75,6.645085098826961,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2016-08-01,120.25,17.5,6.506730243643054,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2016-08-01,120.25,17.25,6.0128232551224485,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2016-08-01,120.25,17.0,5.1810314236136605,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2016-08-01,120.25,16.75,4.167770582125614,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2016-08-01,120.25,16.5,2.8411413234989364,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2016-08-01,120.25,16.25,1.7686338082237065,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2016-08-01,120.25,16.0,1.1642199042169914,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2016-08-01,120.25,15.75,0.9572174940991207,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2016-08-01,120.25,15.5,2.0302119101523584,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2016-08-01,120.25,15.25,2.545193806037147,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2016-08-01,120.25,15.0,3.1990173744715054,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2016-08-01,120.25,14.75,4.473196949184193,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2016-08-01,120.25,14.5,6.365664906289852,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2016-08-01,120.25,14.25,6.97409904309933,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2016-08-01,120.25,14.0,7.386712341822372,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2016-08-01,120.25,13.75,7.6376879869978245,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2016-08-01,120.25,13.5,7.473127839698806,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2016-08-01,120.25,13.25,6.295207596824682,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2016-08-01,120.25,13.0,5.987681304715555,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2016-08-01,120.25,12.75,6.410559311547206,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2016-08-01,120.25,12.5,6.756026792036363,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2016-08-01,120.25,12.25,7.041660288424875,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2016-08-01,120.25,12.0,7.184666493520128,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2016-08-01,120.25,11.75,6.9646864020369135,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2016-08-01,120.25,11.5,6.785090062094138,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2016-08-01,120.25,11.25,6.480157939435755,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2016-08-01,120.25,11.0,6.590516552410115,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2016-08-01,120.25,10.75,6.788150244057473,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2016-08-01,120.25,10.5,7.0058425502076975,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2016-08-01,120.25,10.25,7.158500053669172,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2016-08-01,120.25,10.0,7.103565877197425,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2016-08-01,120.25,9.75,6.921176739964428,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2016-08-01,120.25,9.5,6.71010419941811,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2016-08-01,120.25,9.25,6.4550044195244345,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2016-08-01,120.25,9.0,6.131895747108946,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2016-08-01,120.25,8.75,5.858884645020605,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2016-08-01,120.25,8.5,5.575089998964414,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2016-08-01,120.25,8.25,5.34504680991164,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2016-08-01,120.25,8.0,5.140115668489671,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2016-08-01,120.25,7.75,5.00904322626113,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2016-08-01,120.25,7.5,4.876011374424522,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-08-01,120.25,7.25,4.8052872333704535,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-08-01,120.25,7.0,4.761456603452537,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-08-01,120.25,6.75,4.76000907204367,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-08-01,120.25,6.5,4.710089460303111,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-08-01,120.25,6.25,4.709999995783438,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-08-01,120.25,6.0,4.702567773185134,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-08-01,120.25,5.75,4.628782311910382,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-08-01,120.25,5.5,4.666013020224729,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-08-01,120.25,5.25,4.661101922357552,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-08-01,120.25,5.0,4.6322077226537,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-08-01,120.25,4.75,4.593099043694429,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-08-01,120.25,4.5,4.548078625605624,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-08-01,120.25,4.25,4.459805997943757,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-08-01,120.25,4.0,4.376543590576026,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-08-01,120.5,21.5,1.4790032440685554,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-08-01,120.5,21.25,2.1071505905045194,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-08-01,120.5,21.0,2.6897012115607852,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-08-01,120.5,20.75,3.2154338502548674,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-08-01,120.5,20.5,3.731677499096062,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-08-01,120.5,20.25,4.269467945211902,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-08-01,120.5,20.0,4.806152497766154,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-08-01,120.5,19.75,5.479754550306904,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-08-01,120.5,19.5,6.017209592466603,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-08-01,120.5,19.25,6.5376916008984285,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-08-01,120.5,19.0,6.95026180610965,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-08-01,120.5,18.75,7.147691825009451,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2016-08-01,120.5,18.5,6.343906916185791,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2016-08-01,120.5,18.25,6.146858028996801,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-08-01,120.5,18.0,5.362280303962106,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-08-01,120.5,17.75,5.183760849057124,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-08-01,120.5,17.5,4.852900889049178,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-08-01,120.5,17.25,4.251995999623545,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-08-01,120.5,17.0,3.2472708355970736,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-08-01,120.5,16.75,2.4974916481056697,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-08-01,120.5,16.5,1.2955280746176363,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-08-01,120.5,16.25,0.3707346478666462,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-08-01,120.5,16.0,0.36245919098644414,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-08-01,120.5,15.75,0.2796183434041357,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-08-01,120.5,15.5,1.0628545584750226,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-08-01,120.5,15.25,2.23890233383761,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-08-01,120.5,15.0,3.0550265261646414,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-08-01,120.5,14.75,4.914756267570048,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-08-01,120.5,14.5,6.98605649928686,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-08-01,120.5,14.25,7.1922954762715,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-08-01,120.5,14.0,7.1876635205483135,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-08-01,120.5,13.75,7.404935071511524,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-08-01,120.5,13.5,6.161758880504437,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-08-01,120.5,13.25,5.003668659912576,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-08-01,120.5,13.0,4.304758565882813,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-08-01,120.5,12.75,4.707985148265025,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-08-01,120.5,12.5,5.72743496324,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-08-01,120.5,12.25,6.59941521002886,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-08-01,120.5,12.0,6.832144783575155,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-08-01,120.5,11.75,6.927769660969341,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-08-01,120.5,11.5,6.759741572379805,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-08-01,120.5,11.25,6.767199077165948,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-08-01,120.5,11.0,6.873661667051248,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-08-01,120.5,10.75,6.999030564914881,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-08-01,120.5,10.5,7.15274137355919,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-08-01,120.5,10.25,7.168196568968607,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-08-01,120.5,10.0,7.063436317595734,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-08-01,120.5,9.75,6.869386294717746,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-08-01,120.5,9.5,6.654136854841374,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-08-01,120.5,9.25,6.401719858582034,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-08-01,120.5,9.0,6.1465413615078,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-08-01,120.5,8.75,5.87707519051648,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-08-01,120.5,8.5,5.641818167488431,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-08-01,120.5,8.25,5.417209729533291,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-08-01,120.5,8.0,5.260905696734325,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-08-01,120.5,7.75,5.118739527989489,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-08-01,120.5,7.5,4.985515068140013,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-08-01,120.5,7.25,4.886953605567129,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-08-01,120.5,7.0,4.838421955520719,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-08-01,120.5,6.75,4.729896846428344,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-08-01,120.5,6.5,4.678962453571983,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-08-01,120.5,6.25,4.606539296308441,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-08-01,120.5,6.0,4.57667962282439,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-08-01,120.5,5.75,4.464453723456311,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-08-01,120.5,5.5,4.49695308633253,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-08-01,120.5,5.25,4.474202481724839,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-08-01,120.5,5.0,4.479792549596801,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-08-01,120.5,4.75,4.440666526203218,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-08-01,120.5,4.5,4.354642366333566,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-08-01,120.5,4.25,4.266216048300951,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-08-01,120.5,4.0,4.142613695671545,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-08-01,120.75,21.5,1.3951600969865439,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-08-01,120.75,21.25,2.075237724817794,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-08-01,120.75,21.0,2.6885884108502176,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-08-01,120.75,20.75,3.2273188955518,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-08-01,120.75,20.5,3.7427253438095125,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-08-01,120.75,20.25,4.284536917207099,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-08-01,120.75,20.0,4.905862072036217,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-08-01,120.75,19.75,5.603404445291997,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-08-01,120.75,19.5,6.095552949881716,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-08-01,120.75,19.25,6.57218635636382,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-08-01,120.75,19.0,6.809055470044873,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-08-01,120.75,18.75,6.288295438383094,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-08-01,120.75,18.5,5.0958717398458555,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-08-01,120.75,18.25,4.198013940875792,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-08-01,120.75,18.0,3.4025052080525664,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-08-01,120.75,17.75,3.0930273681694507,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-08-01,120.75,17.5,2.805547762765549,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-08-01,120.75,17.25,2.2528060159728978,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-08-01,120.75,17.0,1.6403724314091457,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-08-01,120.75,16.75,1.6351758791160775,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-08-01,120.75,16.5,1.794585666773683,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-08-01,120.75,16.25,1.2340590868622145,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-08-01,120.75,16.0,0.5555562747801545,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-08-01,120.75,15.75,0.393200141553655,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-08-01,120.75,15.5,1.1829138561651797,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-08-01,120.75,15.25,2.0830568992855296,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-08-01,120.75,15.0,3.356144319930838,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-08-01,120.75,14.75,5.272700374052671,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-08-01,120.75,14.5,6.863734797313583,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-08-01,120.75,14.25,6.546410180046629,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-08-01,120.75,14.0,6.519553926936472,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-08-01,120.75,13.75,6.306534265837586,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2016-08-01,120.75,13.5,4.8322728622716955,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2016-08-01,120.75,13.25,3.834595337585947,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2016-08-01,120.75,13.0,3.090331450343302,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2016-08-01,120.75,12.75,3.0886735258543423,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2016-08-01,120.75,12.5,4.494634671295225,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2016-08-01,120.75,12.25,6.069915795991654,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2016-08-01,120.75,12.0,6.75895097638382,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2016-08-01,120.75,11.75,6.915757790959773,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2016-08-01,120.75,11.5,6.971927221920191,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2016-08-01,120.75,11.25,6.977087269613916,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2016-08-01,120.75,11.0,7.024222986932338,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2016-08-01,120.75,10.75,7.157279213798495,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2016-08-01,120.75,10.5,7.150540858675787,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2016-08-01,120.75,10.25,7.097349865676623,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2016-08-01,120.75,10.0,6.982972280223176,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2016-08-01,120.75,9.75,6.810941365475968,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2016-08-01,120.75,9.5,6.605591663756744,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2016-08-01,120.75,9.25,6.376867679746572,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2016-08-01,120.75,9.0,6.127390291183309,"[[9.125, 120.625], [8.875, 120.875]]"
