,date,lon,lat,windvelo,bounds
1137,2008-11-01,120.5,21.25,12.398553113902542,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-11-01,120.5,21.0,12.54913195816745,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-11-01,120.5,20.75,12.483426660804707,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-11-01,120.5,20.5,12.421150087984364,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-11-01,120.5,20.25,12.366891773224092,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-11-01,120.5,20.0,12.414054968173723,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-11-01,120.5,19.75,12.41526373253786,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-11-01,120.5,19.5,12.484662908954066,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-11-01,120.5,19.25,12.543884657680715,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-11-01,120.5,19.0,12.977407285907173,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-11-01,120.5,18.75,13.004895439218043,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-11-01,120.5,18.5,9.803847445905488,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-11-01,120.5,18.25,6.830049050214782,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-11-01,120.5,18.0,5.357057508475659,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-11-01,120.5,17.75,4.142620522507639,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-11-01,120.5,17.5,3.2451900845025285,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-11-01,120.5,17.25,1.83310290834909,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-11-01,120.5,17.0,0.8713248737966223,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-11-01,120.5,16.75,0.5264976730731304,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-11-01,120.5,16.5,0.2884372608837127,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-11-01,120.5,16.25,0.7628592492829984,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-11-01,120.5,16.0,2.273013590545939,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-11-01,120.5,15.75,2.6618257769715923,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-11-01,120.5,15.5,2.091110246342961,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-11-01,120.5,15.25,2.6450789844250266,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-11-01,120.5,15.0,3.523105977605526,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-11-01,120.5,14.75,4.16043957328094,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-11-01,120.5,14.5,5.851935172981387,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-11-01,120.5,14.25,5.9176845999539855,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-11-01,120.5,14.0,6.464456485946768,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-11-01,120.5,13.75,7.310579619820919,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-11-01,120.5,13.5,5.980796968013709,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-11-01,120.5,13.25,3.2122917517046754,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-11-01,120.5,13.0,1.3667944966474266,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-11-01,120.5,12.75,0.7161692038171247,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-11-01,120.5,12.5,1.3250973943204452,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2008-11-01,120.5,12.25,3.6577720977030954,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2008-11-01,120.5,12.0,5.659816719533178,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2008-11-01,120.5,11.75,7.109423222502104,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2008-11-01,120.5,11.5,7.849519785551578,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2008-11-01,120.5,11.25,7.4071046703327275,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2008-11-01,120.5,11.0,6.838817490386357,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2008-11-01,120.5,10.75,5.755300236845159,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2008-11-01,120.5,10.5,4.873472228426436,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2008-11-01,120.5,10.25,4.2090585223793076,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2008-11-01,120.5,10.0,3.8904227098436857,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2008-11-01,120.5,9.75,3.743477754134183,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2008-11-01,120.5,9.5,3.746670944166386,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2008-11-01,120.5,9.25,3.7033881614859157,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2008-11-01,120.5,9.0,3.5839806932455143,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2008-11-01,120.5,8.75,3.4357944206060473,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2008-11-01,120.5,8.5,3.2638684448323296,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2008-11-01,120.5,8.25,3.092050427645415,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2008-11-01,120.5,8.0,2.899216675859411,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2008-11-01,120.5,7.75,2.688915618648222,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2008-11-01,120.5,7.5,2.454497444833439,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2008-11-01,120.5,7.25,2.1749289762100643,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2008-11-01,120.5,7.0,1.8913791470145886,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2008-11-01,120.5,6.75,1.5743678670707577,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2008-11-01,120.5,6.5,1.3228524375863844,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2008-11-01,120.5,6.25,1.1228987376838186,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2008-11-01,120.5,6.0,0.9893639346460956,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2008-11-01,120.5,5.75,0.8944733988332629,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2008-11-01,120.5,5.5,0.8682529403864196,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2008-11-01,120.5,5.25,0.8439936310475414,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2008-11-01,120.5,5.0,0.8549083782098514,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2008-11-01,120.5,4.75,0.8107796151587646,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2008-11-01,120.5,4.5,0.8129144241253214,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2008-11-01,120.5,4.25,0.853135056372132,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2008-11-01,120.5,4.0,0.8431014063568936,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2008-11-01,120.75,21.5,12.67525071754964,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2008-11-01,120.75,21.25,12.675544137273887,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2008-11-01,120.75,21.0,12.414383752868302,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2008-11-01,120.75,20.75,12.323251485598972,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2008-11-01,120.75,20.5,12.203028998275606,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2008-11-01,120.75,20.25,12.147651443147117,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2008-11-01,120.75,20.0,12.114837436739055,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2008-11-01,120.75,19.75,12.083254963330164,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2008-11-01,120.75,19.5,12.106020568678279,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2008-11-01,120.75,19.25,12.012622646380159,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2008-11-01,120.75,19.0,12.435635602259127,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2008-11-01,120.75,18.75,11.989628596831054,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2008-11-01,120.75,18.5,8.266841344569979,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2008-11-01,120.75,18.25,5.399871931528532,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2008-11-01,120.75,18.0,4.125462759249079,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2008-11-01,120.75,17.75,4.075495643814017,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2008-11-01,120.75,17.5,2.9740541318867537,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2008-11-01,120.75,17.25,1.7678627620480993,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2008-11-01,120.75,17.0,1.4644596291005212,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2008-11-01,120.75,16.75,1.6520491718743906,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2008-11-01,120.75,16.5,2.217730666885313,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2008-11-01,120.75,16.25,2.0133591303022937,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2008-11-01,120.75,16.0,1.6709687181031299,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2008-11-01,120.75,15.75,1.698648401672363,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2008-11-01,120.75,15.5,2.0025629071920874,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2008-11-01,120.75,15.25,2.4150542292595403,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2008-11-01,120.75,15.0,3.339479634126284,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2008-11-01,120.75,14.75,3.620950312589253,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2008-11-01,120.75,14.5,4.822851611318494,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2008-11-01,120.75,14.25,5.227567040741834,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2008-11-01,120.75,14.0,5.802687613291015,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2008-11-01,120.75,13.75,6.60036712462046,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2008-11-01,120.75,13.5,5.171227166405755,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2008-11-01,120.75,13.25,3.2548443929148836,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2008-11-01,120.75,13.0,1.486706166145608,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2008-11-01,120.75,12.75,0.7824381658262228,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2008-11-01,120.75,12.5,1.3813371120032272,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2008-11-01,120.75,12.25,4.419939578331097,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2008-11-01,120.75,12.0,6.7913674304977665,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2008-11-01,120.75,11.75,8.233563928867683,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2008-11-01,120.75,11.5,8.260645515833717,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2008-11-01,120.75,11.25,7.840400249716934,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2008-11-01,120.75,11.0,6.61017083012822,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2008-11-01,120.75,10.75,5.465914298596315,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2008-11-01,120.75,10.5,4.439551861029553,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2008-11-01,120.75,10.25,3.8263589592326213,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2008-11-01,120.75,10.0,3.7068521179138245,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2008-11-01,120.75,9.75,3.803915826614288,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2008-11-01,120.75,9.5,3.83403177649431,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2008-11-01,120.75,9.25,3.747724184422367,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2008-11-01,120.75,9.0,3.6293977023620747,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2008-11-01,120.75,8.75,3.439455078012867,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2008-11-01,120.75,8.5,3.2537771980422874,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2008-11-01,120.75,8.25,3.1085431404266832,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2008-11-01,120.75,8.0,2.9314974092799235,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2008-11-01,120.75,7.75,2.707585979761471,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2008-11-01,120.75,7.5,2.4330805381884715,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2008-11-01,120.75,7.25,2.13978685593577,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2008-11-01,120.75,7.0,1.7608822421443069,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2008-11-01,120.75,6.75,1.4416655025014184,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2008-11-01,120.75,6.5,1.1899664374349308,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2008-11-01,120.75,6.25,0.9925304718858663,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2008-11-01,120.75,6.0,0.8840733555144458,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2008-11-01,120.75,5.75,0.8230223573570022,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2008-11-01,120.75,5.5,0.821688826729942,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2008-11-01,120.75,5.25,0.8298630958707525,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2008-11-01,120.75,5.0,0.8498387062570145,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2008-11-01,120.75,4.75,0.8543307225186848,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2008-11-01,120.75,4.5,0.8573542196310212,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2008-11-01,120.75,4.25,0.8377902160138985,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2008-11-01,120.75,4.0,0.8160132641570352,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2008-11-01,121.0,21.5,12.710040607870535,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2008-11-01,121.0,21.25,12.439296318462299,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2008-11-01,121.0,21.0,12.150298976253378,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2008-11-01,121.0,20.75,12.076694343818264,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2008-11-01,121.0,20.5,11.96355565258908,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2008-11-01,121.0,20.25,11.891222102724717,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2008-11-01,121.0,20.0,11.850403517849111,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2008-11-01,121.0,19.75,11.720633822949123,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2008-11-01,121.0,19.5,11.719923863574238,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2008-11-01,121.0,19.25,11.473320989831521,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2008-11-01,121.0,19.0,11.592987674587432,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2008-11-01,121.0,18.75,10.850175998119852,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2008-11-01,121.0,18.5,6.715551256955011,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2008-11-01,121.0,18.25,4.303231193639362,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2008-11-01,121.0,18.0,4.133488543179187,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2008-11-01,121.0,17.75,4.390999443126457,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2008-11-01,121.0,17.5,3.559210309218986,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2008-11-01,121.0,17.25,2.5980783928975297,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2008-11-01,121.0,17.0,2.182945683949943,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2008-11-01,121.0,16.75,1.852084197151604,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2008-11-01,121.0,16.5,2.7957685375568846,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2008-11-01,121.0,16.25,3.5322404766215634,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2008-11-01,121.0,16.0,2.9747846326041842,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2008-11-01,121.0,15.75,2.692824546368995,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2008-11-01,121.0,15.5,2.9928331650424713,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2008-11-01,121.0,15.25,3.8494030579330394,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2008-11-01,121.0,15.0,4.350666979426862,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2008-11-01,121.0,14.75,3.4378531364992293,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2008-11-01,121.0,14.5,4.069747596413525,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2008-11-01,121.0,14.25,4.814764034266723,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2008-11-01,121.0,14.0,5.189861681902803,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2008-11-01,121.0,13.75,5.7893609056125,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2008-11-01,121.0,13.5,4.641934430670809,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2008-11-01,121.0,13.25,2.887171772462537,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2008-11-01,121.0,13.0,3.0646669221216665,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2008-11-01,121.0,12.75,2.364537478155698,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2008-11-01,121.0,12.5,2.5557351796653203,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2008-11-01,121.0,12.25,5.667963610954318,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2008-11-01,121.0,12.0,8.139159418174385,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2008-11-01,121.0,11.75,8.751992288503109,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2008-11-01,121.0,11.5,8.699055722558665,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2008-11-01,121.0,11.25,7.642722103365992,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2008-11-01,121.0,11.0,6.323179428859388,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2008-11-01,121.0,10.75,4.87412558938595,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2008-11-01,121.0,10.5,3.7888883303461203,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2008-11-01,121.0,10.25,3.4690974711106435,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2008-11-01,121.0,10.0,3.709633319911569,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2008-11-01,121.0,9.75,3.8985278055020065,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2008-11-01,121.0,9.5,3.9804223705516724,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2008-11-01,121.0,9.25,3.872324220422691,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2008-11-01,121.0,9.0,3.6103651396509435,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2008-11-01,121.0,8.75,3.398349481779823,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2008-11-01,121.0,8.5,3.259578937980309,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2008-11-01,121.0,8.25,3.131742278969908,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2008-11-01,121.0,8.0,2.9305102442096715,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2008-11-01,121.0,7.75,2.7079694879576084,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2008-11-01,121.0,7.5,2.3988068448357462,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2008-11-01,121.0,7.25,1.9986364115447843,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2008-11-01,121.0,7.0,1.6000465118118876,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2008-11-01,121.0,6.75,1.2371787826518457,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2008-11-01,121.0,6.5,0.9939046578401864,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2008-11-01,121.0,6.25,0.8642084618151066,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2008-11-01,121.0,6.0,0.795443724277997,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2008-11-01,121.0,5.75,0.7827338123478457,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2008-11-01,121.0,5.5,0.810037643060584,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2008-11-01,121.0,5.25,0.848566078607809,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2008-11-01,121.0,5.0,0.8754399106456779,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2008-11-01,121.0,4.75,0.8977636571440113,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2008-11-01,121.0,4.5,0.903547172822803,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2008-11-01,121.0,4.25,0.8753823484393483,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2008-11-01,121.0,4.0,0.8228987218728128,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2008-11-01,121.25,21.5,12.218777045038287,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2008-11-01,121.25,21.25,11.962803080646106,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2008-11-01,121.25,21.0,11.817142719096477,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2008-11-01,121.25,20.75,11.754706326467176,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2008-11-01,121.25,20.5,11.683386632410144,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2008-11-01,121.25,20.25,11.606325225773217,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2008-11-01,121.25,20.0,11.552580653751404,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2008-11-01,121.25,19.75,11.443778372073616,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2008-11-01,121.25,19.5,11.301555471504523,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2008-11-01,121.25,19.25,11.026741418569818,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2008-11-01,121.25,19.0,10.781546531658293,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2008-11-01,121.25,18.75,9.450380536633164,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2008-11-01,121.25,18.5,5.595159178502977,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2008-11-01,121.25,18.25,2.973372329433008,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2008-11-01,121.25,18.0,2.6395778471419975,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2008-11-01,121.25,17.75,2.495497328634395,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2008-11-01,121.25,17.5,1.8020099602748185,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2008-11-01,121.25,17.25,1.4286095889956074,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2008-11-01,121.25,17.0,1.157877305579573,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2008-11-01,121.25,16.75,1.0620586647311185,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2008-11-01,121.25,16.5,1.9803399810071798,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2008-11-01,121.25,16.25,3.247210791129622,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2008-11-01,121.25,16.0,3.48901498272791,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2008-11-01,121.25,15.75,3.1424122586185264,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2008-11-01,121.25,15.5,3.816180453737703,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2008-11-01,121.25,15.25,5.208104225197893,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2008-11-01,121.25,15.0,5.282789070067094,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2008-11-01,121.25,14.75,4.528267705688376,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2008-11-01,121.25,14.5,4.806138455212786,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2008-11-01,121.25,14.25,4.503273012080265,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2008-11-01,121.25,14.0,4.6881484322022,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2008-11-01,121.25,13.75,4.611843882495407,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2008-11-01,121.25,13.5,3.322217429072033,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2008-11-01,121.25,13.25,1.80530614678273,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2008-11-01,121.25,13.0,2.3192636007983296,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2008-11-01,121.25,12.75,3.693176972338162,"[[12.875, 121.125], [12.625, 121.375]]"
