,date,lon,lat,windvelo,bounds
2001,2011-10-01,123.5,18.25,5.085108992967927,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-10-01,123.5,18.0,4.883586840727452,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-10-01,123.5,17.75,4.662944176442119,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-10-01,123.5,17.5,4.421613732916704,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-10-01,123.5,17.25,4.230803761882391,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-10-01,123.5,17.0,4.0402830286430085,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-10-01,123.5,16.75,3.8942415551310803,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-10-01,123.5,16.5,3.838890260267655,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-10-01,123.5,16.25,3.8521333534943905,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-10-01,123.5,16.0,3.8406851544367018,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-10-01,123.5,15.75,3.8206676453652317,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-10-01,123.5,15.5,3.768083559359386,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-10-01,123.5,15.25,3.6957613490546892,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-10-01,123.5,15.0,3.613513090745485,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-10-01,123.5,14.75,3.476336235394072,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-10-01,123.5,14.5,3.37223566254924,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-10-01,123.5,14.25,3.1899121315559897,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-10-01,123.5,14.0,2.600841099495158,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-10-01,123.5,13.75,1.8560072275784538,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-10-01,123.5,13.5,1.2336910188793673,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-10-01,123.5,13.25,1.0502811309621436,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-10-01,123.5,13.0,1.300014945193127,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-10-01,123.5,12.75,1.592435642657312,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-10-01,123.5,12.5,1.8534350356952616,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-10-01,123.5,12.25,1.6159435782659428,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-10-01,123.5,12.0,1.5217455946307383,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-10-01,123.5,11.75,1.4978403777957372,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-10-01,123.5,11.5,1.4447132033235344,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-10-01,123.5,11.25,1.3896777857569518,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-10-01,123.5,11.0,1.2087147882505047,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-10-01,123.5,10.75,0.9422784210458854,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-10-01,123.5,10.5,0.7983340621334689,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-10-01,123.5,10.25,0.762704298477264,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-10-01,123.5,10.0,0.8043760680473804,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2011-10-01,123.5,9.75,0.6618221250527897,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2011-10-01,123.5,9.5,0.5797768205977607,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2011-10-01,123.5,9.25,0.577605765808682,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2011-10-01,123.5,9.0,0.4836784779257443,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2011-10-01,123.5,8.75,0.4113491382054291,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2011-10-01,123.5,8.5,0.40304752407378136,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-10-01,123.5,8.25,0.24556017965561336,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-10-01,123.5,8.0,0.27190738739492804,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-10-01,123.5,7.75,0.2052181192815423,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-10-01,123.5,7.5,0.19838511365545242,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-10-01,123.5,7.25,0.6405419451048152,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-10-01,123.5,7.0,0.8379477703228854,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-10-01,123.5,6.75,0.9288740940986691,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-10-01,123.5,6.5,1.012878868008014,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-10-01,123.5,6.25,1.1054609091829715,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-10-01,123.5,6.0,1.1158099461381787,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-10-01,123.5,5.75,0.8164585496438292,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-10-01,123.5,5.5,0.3530284956658331,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-10-01,123.5,5.25,0.17485242065689383,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-10-01,123.5,5.0,0.5518983471854682,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-10-01,123.5,4.75,0.8649563751999123,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-10-01,123.5,4.5,1.0590175856524664,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-10-01,123.5,4.25,1.1761145980553138,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-10-01,123.5,4.0,1.3263737948881964,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-10-01,123.75,21.5,6.115978609569864,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-10-01,123.75,21.25,6.052095793160816,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-10-01,123.75,21.0,6.001170897203017,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-10-01,123.75,20.75,5.980578811552722,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-10-01,123.75,20.5,6.006184240081827,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-10-01,123.75,20.25,5.992210636557292,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-10-01,123.75,20.0,5.930780796054049,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-10-01,123.75,19.75,5.879956104838021,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-10-01,123.75,19.5,5.842791293824345,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-10-01,123.75,19.25,5.73937496147053,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-10-01,123.75,19.0,5.601935766064391,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-10-01,123.75,18.75,5.439670861682145,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-10-01,123.75,18.5,5.309955050254413,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-10-01,123.75,18.25,5.167612627746579,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-10-01,123.75,18.0,5.0232162157818925,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-10-01,123.75,17.75,4.879842934586057,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-10-01,123.75,17.5,4.711207134688882,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-10-01,123.75,17.25,4.52545983939474,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-10-01,123.75,17.0,4.30115754012511,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-10-01,123.75,16.75,4.19495837123331,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-10-01,123.75,16.5,4.1302126982573295,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-10-01,123.75,16.25,4.086759586150934,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2011-10-01,123.75,16.0,4.020903779646106,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2011-10-01,123.75,15.75,3.9397458096103217,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2011-10-01,123.75,15.5,3.857359704155327,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2011-10-01,123.75,15.25,3.7765681469517354,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2011-10-01,123.75,15.0,3.69573466948895,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2011-10-01,123.75,14.75,3.6148151633952477,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2011-10-01,123.75,14.5,3.5758131851655848,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2011-10-01,123.75,14.25,3.356714883825114,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2011-10-01,123.75,14.0,2.912790171920195,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2011-10-01,123.75,13.75,2.2236246335796817,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2011-10-01,123.75,13.5,1.6129808837866513,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2011-10-01,123.75,13.25,1.473651125371078,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2011-10-01,123.75,13.0,1.7333551688113071,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2011-10-01,123.75,12.75,1.7773488563147286,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2011-10-01,123.75,12.5,1.9802354381992227,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2011-10-01,123.75,12.25,1.8280968999986151,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2011-10-01,123.75,12.0,1.776292374560737,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2011-10-01,123.75,11.75,1.823617876190197,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2011-10-01,123.75,11.5,1.770241399769928,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2011-10-01,123.75,11.25,1.6474808518879764,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2011-10-01,123.75,11.0,1.417977500948486,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2011-10-01,123.75,10.75,1.0689693817052632,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2011-10-01,123.75,10.5,0.7494343362292792,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2011-10-01,123.75,10.25,0.5400425409038896,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2011-10-01,123.75,10.0,0.6163134310189181,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2011-10-01,123.75,9.75,0.5309968359762138,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2011-10-01,123.75,9.5,0.34789118446804906,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2011-10-01,123.75,9.25,0.36364206282137307,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2011-10-01,123.75,9.0,0.4081944017951436,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2011-10-01,123.75,8.75,0.43087544594215793,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2011-10-01,123.75,8.5,0.4582517435087283,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2011-10-01,123.75,8.25,0.2988011450961935,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2011-10-01,123.75,8.0,0.10841443053255607,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2011-10-01,123.75,7.75,0.11044081680922002,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2011-10-01,123.75,7.5,0.4704402831780942,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2011-10-01,123.75,7.25,0.7862558120294686,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2011-10-01,123.75,7.0,0.7838415564125809,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2011-10-01,123.75,6.75,0.5915481168570966,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2011-10-01,123.75,6.5,0.626785439945273,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2011-10-01,123.75,6.25,0.9166237613978838,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2011-10-01,123.75,6.0,1.0394379063406738,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2011-10-01,123.75,5.75,0.857440131616494,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2011-10-01,123.75,5.5,0.38241079640024145,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2011-10-01,123.75,5.25,0.24511320866347314,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2011-10-01,123.75,5.0,0.5832389165100675,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2011-10-01,123.75,4.75,0.893507035442016,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2011-10-01,123.75,4.5,1.092864266961685,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2011-10-01,123.75,4.25,1.194296127141043,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2011-10-01,123.75,4.0,1.2952199853951778,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2011-10-01,124.0,21.5,5.910725530578103,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2011-10-01,124.0,21.25,5.872481343267663,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2011-10-01,124.0,21.0,5.8447522998595955,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2011-10-01,124.0,20.75,5.878267423666479,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2011-10-01,124.0,20.5,5.908127265237322,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2011-10-01,124.0,20.25,5.929694920057533,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2011-10-01,124.0,20.0,5.918267415097176,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2011-10-01,124.0,19.75,5.875686374063888,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2011-10-01,124.0,19.5,5.813654204095103,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2011-10-01,124.0,19.25,5.720462241546501,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2011-10-01,124.0,19.0,5.630549671266915,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2011-10-01,124.0,18.75,5.522335209410757,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2011-10-01,124.0,18.5,5.42383494721672,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2011-10-01,124.0,18.25,5.262810325841265,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2011-10-01,124.0,18.0,5.086317373404857,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2011-10-01,124.0,17.75,4.939618451126893,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2011-10-01,124.0,17.5,4.812871238103127,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2011-10-01,124.0,17.25,4.687185013997194,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2011-10-01,124.0,17.0,4.52822816396726,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2011-10-01,124.0,16.75,4.412432800140728,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2011-10-01,124.0,16.5,4.320445791188268,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2011-10-01,124.0,16.25,4.243739652016886,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2011-10-01,124.0,16.0,4.141613986757347,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2011-10-01,124.0,15.75,4.042307168813621,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2011-10-01,124.0,15.5,3.96595545342685,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2011-10-01,124.0,15.25,3.8776642990581953,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2011-10-01,124.0,15.0,3.804632725678229,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2011-10-01,124.0,14.75,3.697415644848922,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2011-10-01,124.0,14.5,3.6309299589237565,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2011-10-01,124.0,14.25,3.3886256200126357,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2011-10-01,124.0,14.0,2.7936449838372646,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2011-10-01,124.0,13.75,2.0643926011523686,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2011-10-01,124.0,13.5,1.6844788418645904,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2011-10-01,124.0,13.25,1.8142684002783391,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2011-10-01,124.0,13.0,2.1371484827087346,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2011-10-01,124.0,12.75,1.9817926901893987,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2011-10-01,124.0,12.5,2.188138368704249,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2011-10-01,124.0,12.25,2.1442719914086585,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2011-10-01,124.0,12.0,1.998935163908022,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2011-10-01,124.0,11.75,1.913619310376818,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2011-10-01,124.0,11.5,1.7934364017955977,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2011-10-01,124.0,11.25,1.5443345102405823,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2011-10-01,124.0,11.0,1.2449718694331222,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2011-10-01,124.0,10.75,0.9577158580324284,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2011-10-01,124.0,10.5,0.6890524986067517,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2011-10-01,124.0,10.25,0.42766994873258835,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2011-10-01,124.0,10.0,0.3601418534690556,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2011-10-01,124.0,9.75,0.17403367385900564,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2011-10-01,124.0,9.5,0.06884801599934914,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2011-10-01,124.0,9.25,0.023816359826772736,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2011-10-01,124.0,9.0,0.20236399544524344,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2011-10-01,124.0,8.75,0.2982308644001621,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2011-10-01,124.0,8.5,0.35399369467247793,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2011-10-01,124.0,8.25,0.20058052179962646,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2011-10-01,124.0,8.0,0.20315829248876185,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2011-10-01,124.0,7.75,0.04202086117147287,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2011-10-01,124.0,7.5,0.6791183916204264,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2011-10-01,124.0,7.25,0.8860613237285105,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2011-10-01,124.0,7.0,0.8046379766175675,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2011-10-01,124.0,6.75,0.7498587231438865,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2011-10-01,124.0,6.5,0.9125391929626597,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2011-10-01,124.0,6.25,1.281994019623642,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2011-10-01,124.0,6.0,1.3454660911731087,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2011-10-01,124.0,5.75,1.0611226279878556,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2011-10-01,124.0,5.5,0.4915400603511788,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2011-10-01,124.0,5.25,0.28448578713961564,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2011-10-01,124.0,5.0,0.6122240003117603,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2011-10-01,124.0,4.75,0.9011835591705886,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2011-10-01,124.0,4.5,1.0920435579950083,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2011-10-01,124.0,4.25,1.191783705352097,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2011-10-01,124.0,4.0,1.2622085157635041,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2011-10-01,124.25,21.5,5.7717134379849275,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2011-10-01,124.25,21.25,5.7521374748534315,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2011-10-01,124.25,21.0,5.772549925924183,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2011-10-01,124.25,20.75,5.814463744509824,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2011-10-01,124.25,20.5,5.86364244674658,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2011-10-01,124.25,20.25,5.890698487027111,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2011-10-01,124.25,20.0,5.895042129968302,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2011-10-01,124.25,19.75,5.851428234050092,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2011-10-01,124.25,19.5,5.793734099770292,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2011-10-01,124.25,19.25,5.703883935424771,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2011-10-01,124.25,19.0,5.653368913434976,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2011-10-01,124.25,18.75,5.594830273616907,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2011-10-01,124.25,18.5,5.481950103778749,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2011-10-01,124.25,18.25,5.326127725292817,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2011-10-01,124.25,18.0,5.1708305036593085,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2011-10-01,124.25,17.75,5.068458083573631,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2011-10-01,124.25,17.5,4.9527332297004945,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2011-10-01,124.25,17.25,4.813807474816868,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2011-10-01,124.25,17.0,4.665297038594546,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2011-10-01,124.25,16.75,4.590606824937331,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2011-10-01,124.25,16.5,4.5012481255492425,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2011-10-01,124.25,16.25,4.41107613692217,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2011-10-01,124.25,16.0,4.2924202351501055,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2011-10-01,124.25,15.75,4.195735711165888,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2011-10-01,124.25,15.5,4.105202318801069,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2011-10-01,124.25,15.25,3.9948869692625752,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2011-10-01,124.25,15.0,3.9031216771309953,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2011-10-01,124.25,14.75,3.7961258366083306,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2011-10-01,124.25,14.5,3.7332051459981583,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2011-10-01,124.25,14.25,3.4361212952451843,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2011-10-01,124.25,14.0,2.723768738945763,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2011-10-01,124.25,13.75,2.091099350819629,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2011-10-01,124.25,13.5,1.859380799094592,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2011-10-01,124.25,13.25,2.153508125621495,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2011-10-01,124.25,13.0,2.3486007837372873,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2011-10-01,124.25,12.75,2.2887672028859134,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2011-10-01,124.25,12.5,2.3102290981401286,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2011-10-01,124.25,12.25,1.945637742223265,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2011-10-01,124.25,12.0,1.7883209163785485,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2011-10-01,124.25,11.75,1.8032240722201567,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2011-10-01,124.25,11.5,1.751222477077259,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2011-10-01,124.25,11.25,1.3683771245086307,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2011-10-01,124.25,11.0,0.75840218154434,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2011-10-01,124.25,10.75,0.4104553034701497,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2011-10-01,124.25,10.5,0.5101035425066327,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2011-10-01,124.25,10.25,0.37029561680401524,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2011-10-01,124.25,10.0,0.29458286812277035,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2011-10-01,124.25,9.75,0.38605700188016284,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2011-10-01,124.25,9.5,0.38114358096851986,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2011-10-01,124.25,9.25,0.28726969216030745,"[[9.375, 124.125], [9.125, 124.375]]"
