,date,lon,lat,windvelo,bounds
1115,2007-01-01,120.25,9.0,7.95144257832086,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-01-01,120.25,8.75,7.975292027851325,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-01-01,120.25,8.5,7.934896912629212,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-01-01,120.25,8.25,7.7890331918107165,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-01-01,120.25,8.0,7.5943557490607265,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-01-01,120.25,7.75,7.370763595281555,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-01-01,120.25,7.5,7.074874032553868,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-01-01,120.25,7.25,6.682052535801298,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-01-01,120.25,7.0,6.124572109940618,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-01-01,120.25,6.75,5.560774308603219,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-01-01,120.25,6.5,4.984545455703275,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-01-01,120.25,6.25,4.494581168667506,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-01-01,120.25,6.0,4.095885886400816,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2007-01-01,120.25,5.75,3.7415749242482503,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2007-01-01,120.25,5.5,3.5587622970101753,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2007-01-01,120.25,5.25,3.4828695851453584,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2007-01-01,120.25,5.0,3.385046876549047,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2007-01-01,120.25,4.75,3.244326003143222,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2007-01-01,120.25,4.5,3.117081559894833,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2007-01-01,120.25,4.25,3.007711143338021,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2007-01-01,120.25,4.0,2.901867927475708,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2007-01-01,120.5,21.5,11.80661867283181,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2007-01-01,120.5,21.25,12.09887462770937,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2007-01-01,120.5,21.0,12.180086717757575,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2007-01-01,120.5,20.75,12.115999659299437,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2007-01-01,120.5,20.5,12.040229374777475,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2007-01-01,120.5,20.25,11.921470367258012,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2007-01-01,120.5,20.0,11.919048076156171,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2007-01-01,120.5,19.75,11.904569638934689,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2007-01-01,120.5,19.5,12.000596506411355,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2007-01-01,120.5,19.25,12.132430791506689,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2007-01-01,120.5,19.0,12.81978740763811,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2007-01-01,120.5,18.75,13.075577566557463,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2007-01-01,120.5,18.5,10.156195098204755,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2007-01-01,120.5,18.25,7.2364172979215935,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2007-01-01,120.5,18.0,5.79441326950341,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2007-01-01,120.5,17.75,4.537680479466138,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2007-01-01,120.5,17.5,3.4978773604613265,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2007-01-01,120.5,17.25,1.6829074975879041,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2007-01-01,120.5,17.0,0.7795903594824168,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2007-01-01,120.5,16.75,0.715223584022349,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2007-01-01,120.5,16.5,0.4393640654351131,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2007-01-01,120.5,16.25,0.48502803051167687,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2007-01-01,120.5,16.0,2.390174428563222,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2007-01-01,120.5,15.75,2.844191401832737,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2007-01-01,120.5,15.5,2.806141796873199,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2007-01-01,120.5,15.25,3.6768212283147075,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2007-01-01,120.5,15.0,4.8053609183640935,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2007-01-01,120.5,14.75,5.810716401588707,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2007-01-01,120.5,14.5,7.858084585313441,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2007-01-01,120.5,14.25,7.906553784747351,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2007-01-01,120.5,14.0,8.138562117638399,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2007-01-01,120.5,13.75,9.52151048831076,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2007-01-01,120.5,13.5,8.322782537442324,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2007-01-01,120.5,13.25,5.046391282059237,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2007-01-01,120.5,13.0,2.501591242353625,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2007-01-01,120.5,12.75,1.7735683172141135,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2007-01-01,120.5,12.5,1.0080897160913067,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2007-01-01,120.5,12.25,3.3254717669110776,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2007-01-01,120.5,12.0,6.600174046977691,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2007-01-01,120.5,11.75,9.366010837758992,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2007-01-01,120.5,11.5,11.257644653837964,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2007-01-01,120.5,11.25,11.557526862819728,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2007-01-01,120.5,11.0,11.59264135083778,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2007-01-01,120.5,10.75,10.785448735508538,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2007-01-01,120.5,10.5,9.912095631904002,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2007-01-01,120.5,10.25,8.897299337575667,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2007-01-01,120.5,10.0,8.173598538304029,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2007-01-01,120.5,9.75,7.8097633557192685,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2007-01-01,120.5,9.5,7.884156324059875,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2007-01-01,120.5,9.25,7.938537125004836,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2007-01-01,120.5,9.0,8.019279797514125,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2007-01-01,120.5,8.75,8.043082159383946,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2007-01-01,120.5,8.5,7.9269904880935025,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2007-01-01,120.5,8.25,7.760009036729324,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2007-01-01,120.5,8.0,7.6145166489363945,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2007-01-01,120.5,7.75,7.381541715590803,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2007-01-01,120.5,7.5,7.070922577331482,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2007-01-01,120.5,7.25,6.583385640301638,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2007-01-01,120.5,7.0,6.024836913558286,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2007-01-01,120.5,6.75,5.315389500433767,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2007-01-01,120.5,6.5,4.75136385718943,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2007-01-01,120.5,6.25,4.284186458014251,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2007-01-01,120.5,6.0,3.8914555486222135,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2007-01-01,120.5,5.75,3.5540062225962816,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2007-01-01,120.5,5.5,3.4002418761423274,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2007-01-01,120.5,5.25,3.3018906062584357,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2007-01-01,120.5,5.0,3.171134478442163,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2007-01-01,120.5,4.75,3.0310078957134,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2007-01-01,120.5,4.5,2.916650531908913,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2007-01-01,120.5,4.25,2.8091494938761965,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2007-01-01,120.5,4.0,2.7183578436891587,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2007-01-01,120.75,21.5,12.409026296750328,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2007-01-01,120.75,21.25,12.331177071453553,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2007-01-01,120.75,21.0,12.015529736001845,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2007-01-01,120.75,20.75,11.934982120425135,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2007-01-01,120.75,20.5,11.787092021852057,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2007-01-01,120.75,20.25,11.667968793954154,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2007-01-01,120.75,20.0,11.568748334827202,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2007-01-01,120.75,19.75,11.521028812095269,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2007-01-01,120.75,19.5,11.568688571899488,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2007-01-01,120.75,19.25,11.541455625841676,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2007-01-01,120.75,19.0,12.201161450815752,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2007-01-01,120.75,18.75,11.95416593466158,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2007-01-01,120.75,18.5,8.541120534867469,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2007-01-01,120.75,18.25,5.782163289414644,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2007-01-01,120.75,18.0,4.568793482076434,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2007-01-01,120.75,17.75,4.529853656930794,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2007-01-01,120.75,17.5,3.3145882927359875,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2007-01-01,120.75,17.25,1.937118195697303,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2007-01-01,120.75,17.0,1.6295824637487035,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2007-01-01,120.75,16.75,1.8393999130124892,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2007-01-01,120.75,16.5,2.4908862964879903,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2007-01-01,120.75,16.25,2.271368707684878,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2007-01-01,120.75,16.0,2.1599629732830357,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2007-01-01,120.75,15.75,2.315685574773543,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2007-01-01,120.75,15.5,2.700697920574515,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2007-01-01,120.75,15.25,3.5017788938601564,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2007-01-01,120.75,15.0,4.729964724786504,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2007-01-01,120.75,14.75,5.322725306200029,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2007-01-01,120.75,14.5,6.693847935394964,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2007-01-01,120.75,14.25,7.00904834510209,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2007-01-01,120.75,14.0,7.324829398252235,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2007-01-01,120.75,13.75,8.371372963852025,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2007-01-01,120.75,13.5,7.03385960021149,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2007-01-01,120.75,13.25,4.964430346288325,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2007-01-01,120.75,13.0,2.3771789208671326,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2007-01-01,120.75,12.75,1.3341313305648386,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2007-01-01,120.75,12.5,0.6685343687544048,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2007-01-01,120.75,12.25,4.715806879554796,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2007-01-01,120.75,12.0,8.488326945795414,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2007-01-01,120.75,11.75,11.106695661418998,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2007-01-01,120.75,11.5,11.894250509104644,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2007-01-01,120.75,11.25,12.216906814525531,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2007-01-01,120.75,11.0,11.489270786050978,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2007-01-01,120.75,10.75,10.660077092265709,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2007-01-01,120.75,10.5,9.35963413104472,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2007-01-01,120.75,10.25,8.200855111334256,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2007-01-01,120.75,10.0,7.598162305040358,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2007-01-01,120.75,9.75,7.633205035565654,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2007-01-01,120.75,9.5,7.81136823307615,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2007-01-01,120.75,9.25,8.027911732360481,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2007-01-01,120.75,9.0,8.110380208582496,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2007-01-01,120.75,8.75,7.987188640476066,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2007-01-01,120.75,8.5,7.828516998202979,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2007-01-01,120.75,8.25,7.7193789135002175,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2007-01-01,120.75,8.0,7.6379682810942295,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2007-01-01,120.75,7.75,7.404059457014166,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2007-01-01,120.75,7.5,7.015168712272434,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2007-01-01,120.75,7.25,6.51152113025867,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2007-01-01,120.75,7.0,5.753208180142884,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2007-01-01,120.75,6.75,5.0507638542222155,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2007-01-01,120.75,6.5,4.415597427838004,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2007-01-01,120.75,6.25,3.9710199310775547,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2007-01-01,120.75,6.0,3.665763045991748,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2007-01-01,120.75,5.75,3.3730168566534493,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2007-01-01,120.75,5.5,3.2199047640322203,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2007-01-01,120.75,5.25,3.0821341060746854,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2007-01-01,120.75,5.0,2.95110507326665,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2007-01-01,120.75,4.75,2.8043426187628886,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2007-01-01,120.75,4.5,2.695778437043165,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2007-01-01,120.75,4.25,2.6059076424267738,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2007-01-01,120.75,4.0,2.5206615744687215,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2007-01-01,121.0,21.5,12.333027005173497,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2007-01-01,121.0,21.25,12.039174156424163,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2007-01-01,121.0,21.0,11.712190529822413,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2007-01-01,121.0,20.75,11.668604399979042,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2007-01-01,121.0,20.5,11.515774769056657,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2007-01-01,121.0,20.25,11.352317706433654,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2007-01-01,121.0,20.0,11.244898948453852,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2007-01-01,121.0,19.75,11.080004753692341,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2007-01-01,121.0,19.5,11.107640424251858,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2007-01-01,121.0,19.25,10.918884963386159,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2007-01-01,121.0,19.0,11.27419457960628,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2007-01-01,121.0,18.75,10.773953959660133,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2007-01-01,121.0,18.5,6.860751099268761,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2007-01-01,121.0,18.25,4.494983571522982,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2007-01-01,121.0,18.0,4.259797109687388,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2007-01-01,121.0,17.75,4.538198894851861,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2007-01-01,121.0,17.5,3.771069395708009,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2007-01-01,121.0,17.25,2.7015426853036426,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2007-01-01,121.0,17.0,2.28166612252978,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2007-01-01,121.0,16.75,2.0379998864611983,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2007-01-01,121.0,16.5,3.0958404459426445,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2007-01-01,121.0,16.25,4.015996297569272,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2007-01-01,121.0,16.0,3.8398635929504885,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2007-01-01,121.0,15.75,3.8275996601322486,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2007-01-01,121.0,15.5,4.158121633741889,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2007-01-01,121.0,15.25,5.2320677034492595,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2007-01-01,121.0,15.0,6.112997653584665,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2007-01-01,121.0,14.75,5.165668525781653,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2007-01-01,121.0,14.5,5.690298014958368,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2007-01-01,121.0,14.25,6.42045668820575,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2007-01-01,121.0,14.0,6.810827681521292,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2007-01-01,121.0,13.75,7.466608972015628,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2007-01-01,121.0,13.5,6.023887472502473,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2007-01-01,121.0,13.25,4.141754129863079,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2007-01-01,121.0,13.0,4.558450901352002,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2007-01-01,121.0,12.75,3.440825130398188,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2007-01-01,121.0,12.5,3.165352538643778,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2007-01-01,121.0,12.25,7.14253917112596,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2007-01-01,121.0,12.0,10.764727781726803,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2007-01-01,121.0,11.75,11.912062060333483,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2007-01-01,121.0,11.5,12.591931868200067,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2007-01-01,121.0,11.25,12.190655142524351,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2007-01-01,121.0,11.0,11.394799941187404,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2007-01-01,121.0,10.75,9.921720189356565,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2007-01-01,121.0,10.5,8.472343244877388,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2007-01-01,121.0,10.25,7.40777818174481,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2007-01-01,121.0,10.0,7.2356692039608665,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2007-01-01,121.0,9.75,7.484491787167766,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2007-01-01,121.0,9.5,7.966784319905691,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2007-01-01,121.0,9.25,8.178508293273952,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2007-01-01,121.0,9.0,8.057736225499228,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2007-01-01,121.0,8.75,7.8964304556381215,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2007-01-01,121.0,8.5,7.750265329570268,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2007-01-01,121.0,8.25,7.680071202126669,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2007-01-01,121.0,8.0,7.609084844911712,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2007-01-01,121.0,7.75,7.444672025068968,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2007-01-01,121.0,7.5,6.991438560064202,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2007-01-01,121.0,7.25,6.231288413183473,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2007-01-01,121.0,7.0,5.454071944458671,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2007-01-01,121.0,6.75,4.608954578383536,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2007-01-01,121.0,6.5,3.979331815781488,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2007-01-01,121.0,6.25,3.6474031980424315,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2007-01-01,121.0,6.0,3.4188707334553015,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2007-01-01,121.0,5.75,3.197217640501407,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2007-01-01,121.0,5.5,3.0399096466431645,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2007-01-01,121.0,5.25,2.8991244995904015,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2007-01-01,121.0,5.0,2.7399939075956845,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2007-01-01,121.0,4.75,2.5985750374870165,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2007-01-01,121.0,4.5,2.500991002977283,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2007-01-01,121.0,4.25,2.4190956628136755,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2007-01-01,121.0,4.0,2.3481425335068202,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2007-01-01,121.25,21.5,11.779647313846702,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2007-01-01,121.25,21.25,11.529478783593225,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2007-01-01,121.25,21.0,11.378391816517098,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2007-01-01,121.25,20.75,11.329829323730644,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2007-01-01,121.25,20.5,11.190107089115303,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2007-01-01,121.25,20.25,11.012636073624817,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2007-01-01,121.25,20.0,10.870314868116209,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2007-01-01,121.25,19.75,10.721730155264664,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2007-01-01,121.25,19.5,10.615075612948932,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2007-01-01,121.25,19.25,10.409590452145034,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2007-01-01,121.25,19.0,10.37706929925247,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2007-01-01,121.25,18.75,9.296959164818757,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2007-01-01,121.25,18.5,5.624932962416061,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2007-01-01,121.25,18.25,2.938748451699568,"[[18.375, 121.125], [18.125, 121.375]]"
