,date,lon,lat,windvelo,bounds
1056,2014-05-01,120.0,6.0,1.590593027143714,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-05-01,120.0,5.75,1.627051486669884,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-05-01,120.0,5.5,1.6535439617075838,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-05-01,120.0,5.25,1.6811582753808791,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-05-01,120.0,5.0,1.7248366373844584,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-05-01,120.0,4.75,1.732364566581554,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-05-01,120.0,4.5,1.7032186611802533,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-05-01,120.0,4.25,1.6828381730886834,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-05-01,120.0,4.0,1.6922273238882217,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-05-01,120.25,21.5,0.321808198228618,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-05-01,120.25,21.25,0.40691499818881244,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-05-01,120.25,21.0,0.566900980928638,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-05-01,120.25,20.75,0.736485865531368,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-05-01,120.25,20.5,0.9611152399313366,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-05-01,120.25,20.25,1.1728432688474637,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-05-01,120.25,20.0,1.417653806830356,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-05-01,120.25,19.75,1.5793261501604554,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-05-01,120.25,19.5,1.754686915869674,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-05-01,120.25,19.25,1.9085658174801834,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-05-01,120.25,19.0,1.9156490323740734,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-05-01,120.25,18.75,1.626196884973881,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-05-01,120.25,18.5,1.0530894436856522,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-05-01,120.25,18.25,0.4207466088216813,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-05-01,120.25,18.0,0.24178473207653509,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-05-01,120.25,17.75,0.2920675645703143,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-05-01,120.25,17.5,0.4034758267974105,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-05-01,120.25,17.25,0.3595753073778113,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-05-01,120.25,17.0,0.2630453633266464,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-05-01,120.25,16.75,0.319637450412402,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-05-01,120.25,16.5,0.36639513992677875,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-05-01,120.25,16.25,0.24039336351306118,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-05-01,120.25,16.0,0.5176385049513028,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-05-01,120.25,15.75,0.4859740761532881,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-05-01,120.25,15.5,0.6836375271172327,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-05-01,120.25,15.25,0.7409535428852233,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-05-01,120.25,15.0,0.748422092162663,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-05-01,120.25,14.75,0.9287988163180759,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-05-01,120.25,14.5,1.4770404040954717,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-05-01,120.25,14.25,1.5486206433326999,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-05-01,120.25,14.0,1.862834556115552,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-05-01,120.25,13.75,1.9599277614947708,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-05-01,120.25,13.5,1.4649917874171319,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-05-01,120.25,13.25,0.4510890987333205,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-05-01,120.25,13.0,0.2935836185323018,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-05-01,120.25,12.75,0.6334284608873066,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-05-01,120.25,12.5,1.4701497782037327,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-05-01,120.25,12.25,2.7188197475929266,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-05-01,120.25,12.0,3.7358590323504477,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-05-01,120.25,11.75,4.11463971036086,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-05-01,120.25,11.5,3.8850062131033956,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-05-01,120.25,11.25,3.3966129497950655,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-05-01,120.25,11.0,2.61675531091381,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-05-01,120.25,10.75,2.0399223637030035,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-05-01,120.25,10.5,1.7078101564130248,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-05-01,120.25,10.25,1.5716945888025167,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-05-01,120.25,10.0,1.6057467466515898,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-05-01,120.25,9.75,1.7078184071196088,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-05-01,120.25,9.5,1.7650206201974523,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-05-01,120.25,9.25,1.7662847378826831,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-05-01,120.25,9.0,1.7206807333766856,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-05-01,120.25,8.75,1.6227447761890372,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-05-01,120.25,8.5,1.5263431440605846,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-05-01,120.25,8.25,1.4268323260035858,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-05-01,120.25,8.0,1.363699660389265,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-05-01,120.25,7.75,1.3091787829512762,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-05-01,120.25,7.5,1.2338682372984018,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-05-01,120.25,7.25,1.1865644851202337,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-05-01,120.25,7.0,1.1719836574954543,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-05-01,120.25,6.75,1.2051400966184946,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-05-01,120.25,6.5,1.2581354573215766,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-05-01,120.25,6.25,1.3639493321517664,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-05-01,120.25,6.0,1.4762506036190866,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-05-01,120.25,5.75,1.535803770165775,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-05-01,120.25,5.5,1.597058922096659,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-05-01,120.25,5.25,1.6672041446414056,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-05-01,120.25,5.0,1.7203753056430164,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-05-01,120.25,4.75,1.708471932303751,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-05-01,120.25,4.5,1.6811281019582818,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-05-01,120.25,4.25,1.6864916040653897,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-05-01,120.25,4.0,1.6934801014863439,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-05-01,120.5,21.5,0.47827131480318974,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-05-01,120.5,21.25,0.27257296188947194,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-05-01,120.5,21.0,0.3729011669263,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-05-01,120.5,20.75,0.6126597368802519,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-05-01,120.5,20.5,0.8632451754171687,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-05-01,120.5,20.25,1.1756971832142062,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-05-01,120.5,20.0,1.421743754034393,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-05-01,120.5,19.75,1.6547532201743915,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-05-01,120.5,19.5,1.8439078067150287,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-05-01,120.5,19.25,2.066545081727317,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2014-05-01,120.5,19.0,2.130132461590479,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2014-05-01,120.5,18.75,1.7721330444906518,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2014-05-01,120.5,18.5,0.6208309735883584,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2014-05-01,120.5,18.25,0.39824008111363574,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2014-05-01,120.5,18.0,0.43741809807562426,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2014-05-01,120.5,17.75,0.47147816565214656,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2014-05-01,120.5,17.5,0.43338179962163936,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2014-05-01,120.5,17.25,0.276444248965516,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2014-05-01,120.5,17.0,0.22542210134757434,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2014-05-01,120.5,16.75,0.31809632235923246,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2014-05-01,120.5,16.5,0.37325118706483823,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2014-05-01,120.5,16.25,0.3833971338246296,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2014-05-01,120.5,16.0,0.5243211562794189,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2014-05-01,120.5,15.75,0.8179733121845274,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2014-05-01,120.5,15.5,0.9443454755779196,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2014-05-01,120.5,15.25,1.146265629598495,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2014-05-01,120.5,15.0,1.2547278041240275,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2014-05-01,120.5,14.75,1.3142307187537872,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2014-05-01,120.5,14.5,1.5827625992517744,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2014-05-01,120.5,14.25,1.528137542558088,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2014-05-01,120.5,14.0,1.892496241102464,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2014-05-01,120.5,13.75,1.9304122307080862,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2014-05-01,120.5,13.5,1.2237660859025885,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2014-05-01,120.5,13.25,0.20321750524084117,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2014-05-01,120.5,13.0,0.44236483849960256,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2014-05-01,120.5,12.75,0.27798931933816184,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2014-05-01,120.5,12.5,1.384018823904979,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2014-05-01,120.5,12.25,3.043687162172781,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2014-05-01,120.5,12.0,4.089400756561568,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2014-05-01,120.5,11.75,4.374335276697092,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2014-05-01,120.5,11.5,4.156601838364441,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2014-05-01,120.5,11.25,3.250186150258151,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2014-05-01,120.5,11.0,2.468343478208117,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2014-05-01,120.5,10.75,1.8073907636310056,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2014-05-01,120.5,10.5,1.4864212767050697,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2014-05-01,120.5,10.25,1.476851742284308,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2014-05-01,120.5,10.0,1.5733509186687897,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2014-05-01,120.5,9.75,1.6815573411894855,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2014-05-01,120.5,9.5,1.7386436958141411,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2014-05-01,120.5,9.25,1.7380248976421375,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2014-05-01,120.5,9.0,1.6659024966786677,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2014-05-01,120.5,8.75,1.5680924600417994,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2014-05-01,120.5,8.5,1.473584508498795,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2014-05-01,120.5,8.25,1.378583128873326,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2014-05-01,120.5,8.0,1.3055804129810333,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2014-05-01,120.5,7.75,1.230690658965942,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2014-05-01,120.5,7.5,1.1491307700331632,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2014-05-01,120.5,7.25,1.0997239116437934,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2014-05-01,120.5,7.0,1.0881869566010327,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2014-05-01,120.5,6.75,1.1264936373287022,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2014-05-01,120.5,6.5,1.181797125603545,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2014-05-01,120.5,6.25,1.2416447579633325,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2014-05-01,120.5,6.0,1.3308876751001204,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2014-05-01,120.5,5.75,1.432010250393304,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2014-05-01,120.5,5.5,1.5187283536508833,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2014-05-01,120.5,5.25,1.6123228952793038,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2014-05-01,120.5,5.0,1.698390771835839,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2014-05-01,120.5,4.75,1.688375679036611,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2014-05-01,120.5,4.5,1.6889235159253755,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2014-05-01,120.5,4.25,1.6944480749371666,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2014-05-01,120.5,4.0,1.682735676976828,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2014-05-01,120.75,21.5,0.6832453111240389,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2014-05-01,120.75,21.25,0.2754961661053703,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2014-05-01,120.75,21.0,0.22814228090851463,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2014-05-01,120.75,20.75,0.5177821090429772,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2014-05-01,120.75,20.5,0.8476639053406044,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2014-05-01,120.75,20.25,1.1509080394405855,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2014-05-01,120.75,20.0,1.47647508789517,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2014-05-01,120.75,19.75,1.7127115894259792,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2014-05-01,120.75,19.5,1.9643208297229222,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2014-05-01,120.75,19.25,2.2194830305374316,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2014-05-01,120.75,19.0,2.316160598777942,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2014-05-01,120.75,18.75,1.877096086469927,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2014-05-01,120.75,18.5,0.4944449714114755,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2014-05-01,120.75,18.25,0.3099664861863981,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2014-05-01,120.75,18.0,0.43418899856395504,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2014-05-01,120.75,17.75,0.2983561020252798,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2014-05-01,120.75,17.5,0.23276451609984103,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2014-05-01,120.75,17.25,0.13495724686523655,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2014-05-01,120.75,17.0,0.02125324445629256,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2014-05-01,120.75,16.75,0.16818766300014493,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2014-05-01,120.75,16.5,0.30275067285276597,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2014-05-01,120.75,16.25,0.3801636545395508,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2014-05-01,120.75,16.0,0.6135658453865117,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2014-05-01,120.75,15.75,0.9265568497703479,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2014-05-01,120.75,15.5,1.3053519687488073,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2014-05-01,120.75,15.25,1.492744097471875,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2014-05-01,120.75,15.0,1.300915483300677,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2014-05-01,120.75,14.75,1.1803800058056007,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2014-05-01,120.75,14.5,1.6029114803164768,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2014-05-01,120.75,14.25,1.7527650109205968,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2014-05-01,120.75,14.0,2.1651039517387387,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2014-05-01,120.75,13.75,2.351495024097704,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2014-05-01,120.75,13.5,1.5610686364488406,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2014-05-01,120.75,13.25,0.5705020088954614,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2014-05-01,120.75,13.0,0.19379734259275289,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2014-05-01,120.75,12.75,0.2872311829876236,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2014-05-01,120.75,12.5,1.2091864477958347,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2014-05-01,120.75,12.25,3.3748027908301927,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2014-05-01,120.75,12.0,4.629897159754393,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2014-05-01,120.75,11.75,4.865565869894177,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2014-05-01,120.75,11.5,4.1477330768269285,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2014-05-01,120.75,11.25,3.241122112960672,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2014-05-01,120.75,11.0,2.169950476185259,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2014-05-01,120.75,10.75,1.4969414579723093,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2014-05-01,120.75,10.5,1.2977289366482962,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2014-05-01,120.75,10.25,1.3848205228319415,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2014-05-01,120.75,10.0,1.5393569549239263,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2014-05-01,120.75,9.75,1.6514405800402332,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2014-05-01,120.75,9.5,1.7127038008398043,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2014-05-01,120.75,9.25,1.6560211945157666,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2014-05-01,120.75,9.0,1.5861114294539542,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2014-05-01,120.75,8.75,1.4891630830404847,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2014-05-01,120.75,8.5,1.3933233844664503,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2014-05-01,120.75,8.25,1.3044657073056134,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2014-05-01,120.75,8.0,1.2194448027843274,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2014-05-01,120.75,7.75,1.115191584132555,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2014-05-01,120.75,7.5,1.0168016440210765,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2014-05-01,120.75,7.25,0.9724864892100706,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2014-05-01,120.75,7.0,1.00108847370898,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2014-05-01,120.75,6.75,1.0446841531994095,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2014-05-01,120.75,6.5,1.1013184749122162,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2014-05-01,120.75,6.25,1.1543850615231332,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2014-05-01,120.75,6.0,1.2485866957574072,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2014-05-01,120.75,5.75,1.3652355193714036,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2014-05-01,120.75,5.5,1.4729250259523672,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2014-05-01,120.75,5.25,1.5917499293131936,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2014-05-01,120.75,5.0,1.6761531726772487,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2014-05-01,120.75,4.75,1.7107550036335615,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2014-05-01,120.75,4.5,1.7116396180927727,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2014-05-01,120.75,4.25,1.6859757937943765,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2014-05-01,120.75,4.0,1.670536370964293,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2014-05-01,121.0,21.5,0.8709287784212794,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2014-05-01,121.0,21.25,0.3817009160209701,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2014-05-01,121.0,21.0,0.2458264283043951,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2014-05-01,121.0,20.75,0.5510185267535028,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2014-05-01,121.0,20.5,0.8805184127637866,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2014-05-01,121.0,20.25,1.2296525632226631,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2014-05-01,121.0,20.0,1.5487669427044097,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2014-05-01,121.0,19.75,1.8396796893936158,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2014-05-01,121.0,19.5,2.098004427923408,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2014-05-01,121.0,19.25,2.374426761305979,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2014-05-01,121.0,19.0,2.505356226140979,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2014-05-01,121.0,18.75,2.030467121781262,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2014-05-01,121.0,18.5,0.9219085844552675,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2014-05-01,121.0,18.25,0.46248122305873307,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2014-05-01,121.0,18.0,0.33026874139618717,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2014-05-01,121.0,17.75,0.2113350696070741,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2014-05-01,121.0,17.5,0.24001035899227718,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2014-05-01,121.0,17.25,0.28736238351964916,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2014-05-01,121.0,17.0,0.48544460371448345,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2014-05-01,121.0,16.75,0.5713215335227851,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2014-05-01,121.0,16.5,0.5446286271155809,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2014-05-01,121.0,16.25,0.6477216763268534,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2014-05-01,121.0,16.0,0.8729065844850279,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2014-05-01,121.0,15.75,1.3500311878112905,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2014-05-01,121.0,15.5,1.7989319287994265,"[[15.625, 120.875], [15.375, 121.125]]"
