,date,lon,lat,windvelo,bounds
1911,2009-07-01,123.0,5.25,3.2230133432210386,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2009-07-01,123.0,5.0,3.2337083029981906,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2009-07-01,123.0,4.75,3.2579678882786984,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2009-07-01,123.0,4.5,3.2065177438306303,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2009-07-01,123.0,4.25,3.1365965262862336,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2009-07-01,123.0,4.0,3.0752319201491787,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2009-07-01,123.25,21.5,4.116365120261748,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2009-07-01,123.25,21.25,4.005519262915121,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2009-07-01,123.25,21.0,3.9403683499931463,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2009-07-01,123.25,20.75,3.9063686196418352,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2009-07-01,123.25,20.5,3.8744335496604263,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2009-07-01,123.25,20.25,3.834647353297558,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2009-07-01,123.25,20.0,3.804862610006126,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-07-01,123.25,19.75,3.7850220128212824,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-07-01,123.25,19.5,3.7498794048720154,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-07-01,123.25,19.25,3.687410546139192,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-07-01,123.25,19.0,3.5428736829124303,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-07-01,123.25,18.75,3.375213803850586,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-07-01,123.25,18.5,3.140235578669632,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-07-01,123.25,18.25,2.8815119755918164,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-07-01,123.25,18.0,2.642533234576733,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-07-01,123.25,17.75,2.4346716373468804,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-07-01,123.25,17.5,2.2879036705989635,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-07-01,123.25,17.25,2.2257387803514384,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-07-01,123.25,17.0,2.2593283141993457,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-07-01,123.25,16.75,2.2934409987029025,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-07-01,123.25,16.5,2.3405693586143395,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-07-01,123.25,16.25,2.463697741184981,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-07-01,123.25,16.0,2.621924740515479,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-07-01,123.25,15.75,2.7787086777414363,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-07-01,123.25,15.5,2.9479369992820326,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-07-01,123.25,15.25,3.1019084685015876,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-07-01,123.25,15.0,3.1987843261330755,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-07-01,123.25,14.75,3.3166052056443283,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-07-01,123.25,14.5,3.2319398238018184,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-07-01,123.25,14.25,3.247458908848759,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-07-01,123.25,14.0,3.0571705124518367,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-07-01,123.25,13.75,3.0110541570873135,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-07-01,123.25,13.5,3.1130002403716506,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-07-01,123.25,13.25,3.8294259888555375,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-07-01,123.25,13.0,4.645109091734846,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-07-01,123.25,12.75,5.03128745498348,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-07-01,123.25,12.5,5.209178952825852,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-07-01,123.25,12.25,4.7363017059674934,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-07-01,123.25,12.0,4.194106063151494,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-07-01,123.25,11.75,4.100151081892458,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-07-01,123.25,11.5,4.3427393774054215,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-07-01,123.25,11.25,4.326059799844754,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-07-01,123.25,11.0,4.188715532988266,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-07-01,123.25,10.75,3.4800935444860692,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-07-01,123.25,10.5,2.7310304335962767,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-07-01,123.25,10.25,3.3667235990847306,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-07-01,123.25,10.0,2.7490164292158057,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-07-01,123.25,9.75,2.902934797840328,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-07-01,123.25,9.5,2.7189759861247715,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-07-01,123.25,9.25,3.0025828024072228,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-07-01,123.25,9.0,4.101960695442971,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-07-01,123.25,8.75,4.501935042951844,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-07-01,123.25,8.5,3.063590833833184,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-07-01,123.25,8.25,1.6471522983817954,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-07-01,123.25,8.0,1.0854156136858122,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-07-01,123.25,7.75,1.7177259548664927,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-07-01,123.25,7.5,2.2441189375950397,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-07-01,123.25,7.25,2.5991851525523817,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-07-01,123.25,7.0,2.7724833595492164,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-07-01,123.25,6.75,2.7783828749861605,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-07-01,123.25,6.5,2.812680685721252,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-07-01,123.25,6.25,2.8634337084205344,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-07-01,123.25,6.0,2.9802768608603682,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-07-01,123.25,5.75,3.0623874856116418,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-07-01,123.25,5.5,3.1926021388516235,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-07-01,123.25,5.25,3.1488686229725227,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-07-01,123.25,5.0,3.2000287427748297,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-07-01,123.25,4.75,3.216483288370381,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-07-01,123.25,4.5,3.1822331374441757,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-07-01,123.25,4.25,3.1114310494995734,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-07-01,123.25,4.0,3.0439620691178506,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-07-01,123.5,21.5,4.3366487226755925,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-07-01,123.5,21.25,4.196036909898109,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-07-01,123.5,21.0,4.132125914149477,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-07-01,123.5,20.75,4.085003376709252,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-07-01,123.5,20.5,4.048459098235209,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-07-01,123.5,20.25,4.008247442427471,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-07-01,123.5,20.0,3.9735612424727242,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-07-01,123.5,19.75,3.956699582847089,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-07-01,123.5,19.5,3.892626321587003,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-07-01,123.5,19.25,3.8155407257877676,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-07-01,123.5,19.0,3.6487187384465227,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-07-01,123.5,18.75,3.4449313637272763,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-07-01,123.5,18.5,3.231603431740898,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-07-01,123.5,18.25,3.005266445729614,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-07-01,123.5,18.0,2.760086400232676,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-07-01,123.5,17.75,2.5290588541454815,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-07-01,123.5,17.5,2.3509129393011965,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-07-01,123.5,17.25,2.272308294902488,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-07-01,123.5,17.0,2.2774728750805777,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-07-01,123.5,16.75,2.2792469839143106,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-07-01,123.5,16.5,2.3094603513576377,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-07-01,123.5,16.25,2.4239216972026854,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-07-01,123.5,16.0,2.5509502231785466,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-07-01,123.5,15.75,2.6930200065444057,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-07-01,123.5,15.5,2.84654732305848,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2009-07-01,123.5,15.25,2.9822844472704357,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2009-07-01,123.5,15.0,3.145797145218782,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2009-07-01,123.5,14.75,3.294141037258684,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-07-01,123.5,14.5,3.3695895644549054,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-07-01,123.5,14.25,3.2999114408815267,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-07-01,123.5,14.0,2.8190816071155425,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-07-01,123.5,13.75,2.3312486665561107,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-07-01,123.5,13.5,2.1862145440531267,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-07-01,123.5,13.25,2.6980024421490296,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-07-01,123.5,13.0,3.736843910442882,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-07-01,123.5,12.75,4.770328783270026,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-07-01,123.5,12.5,4.80595570532941,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-07-01,123.5,12.25,4.059076893123701,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-07-01,123.5,12.0,4.385874842185502,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-07-01,123.5,11.75,4.488732034922489,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-07-01,123.5,11.5,4.413496698843044,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-07-01,123.5,11.25,3.9110926929880985,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-07-01,123.5,11.0,2.806974835001298,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-07-01,123.5,10.75,1.799053186988335,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-07-01,123.5,10.5,2.312928548102214,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-07-01,123.5,10.25,3.369743625518179,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-07-01,123.5,10.0,2.640097805317675,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-07-01,123.5,9.75,2.5468244027783498,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-07-01,123.5,9.5,2.6843457414544907,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-07-01,123.5,9.25,3.6845411992004116,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-07-01,123.5,9.0,4.746790054508046,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-07-01,123.5,8.75,4.423863159742526,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-07-01,123.5,8.5,2.7405054270307323,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-07-01,123.5,8.25,1.6781861385410073,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-07-01,123.5,8.0,1.1826517510604837,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-07-01,123.5,7.75,1.8580736490796774,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-07-01,123.5,7.5,2.4236899068975775,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-07-01,123.5,7.25,2.669797473725609,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-07-01,123.5,7.0,2.6306212140530363,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-07-01,123.5,6.75,2.549398381910886,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-07-01,123.5,6.5,2.4911065606649925,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-07-01,123.5,6.25,2.610397371847944,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-07-01,123.5,6.0,2.833570379769705,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-07-01,123.5,5.75,2.9213093428037875,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-07-01,123.5,5.5,3.074814630714246,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-07-01,123.5,5.25,3.1654437582026977,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-07-01,123.5,5.0,3.2069627940170204,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-07-01,123.5,4.75,3.183286282258092,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-07-01,123.5,4.5,3.158539417894229,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-07-01,123.5,4.25,3.10997317843729,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-07-01,123.5,4.0,3.009669309965299,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-07-01,123.75,21.5,4.495048714324632,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-07-01,123.75,21.25,4.378377692635856,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-07-01,123.75,21.0,4.302220144433673,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-07-01,123.75,20.75,4.23988893076486,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-07-01,123.75,20.5,4.2076265900547565,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-07-01,123.75,20.25,4.1786331588157255,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-07-01,123.75,20.0,4.138456830410074,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-07-01,123.75,19.75,4.100039239867663,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-07-01,123.75,19.5,4.0338353310812085,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-07-01,123.75,19.25,3.9207304610997564,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-07-01,123.75,19.0,3.7267434655557987,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-07-01,123.75,18.75,3.5092375309205948,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-07-01,123.75,18.5,3.2961107107303844,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-07-01,123.75,18.25,3.0806311493180543,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-07-01,123.75,18.0,2.845239024990104,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-07-01,123.75,17.75,2.5975351439955046,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-07-01,123.75,17.5,2.3774888294591956,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-07-01,123.75,17.25,2.2532551275547985,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-07-01,123.75,17.0,2.2409409699109717,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-07-01,123.75,16.75,2.2424312356122966,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-07-01,123.75,16.5,2.2583761833479974,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-07-01,123.75,16.25,2.3209797496613973,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-07-01,123.75,16.0,2.416251576367354,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-07-01,123.75,15.75,2.5408816363015245,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-07-01,123.75,15.5,2.701732972804425,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-07-01,123.75,15.25,2.8879267973001146,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-07-01,123.75,15.0,3.077684839851658,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-07-01,123.75,14.75,3.1898025738518507,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-07-01,123.75,14.5,3.288060941194866,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-07-01,123.75,14.25,3.0535229449233023,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-07-01,123.75,14.0,2.680076050013147,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-07-01,123.75,13.75,2.1834609166287287,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-07-01,123.75,13.5,1.9043187529683099,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-07-01,123.75,13.25,2.4471969723566542,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-07-01,123.75,13.0,3.7171822453729337,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-07-01,123.75,12.75,4.48580274933555,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-07-01,123.75,12.5,4.326761561056852,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-07-01,123.75,12.25,3.6700258091774782,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-07-01,123.75,12.0,4.3998003208733625,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-07-01,123.75,11.75,4.605060224465091,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-07-01,123.75,11.5,4.286731184938006,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-07-01,123.75,11.25,3.5504339805931786,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-07-01,123.75,11.0,2.610733853410969,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-07-01,123.75,10.75,2.1659547462932474,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-07-01,123.75,10.5,2.770826989149783,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-07-01,123.75,10.25,3.193944589626775,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-07-01,123.75,10.0,2.765978058241577,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-07-01,123.75,9.75,2.881846393974089,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-07-01,123.75,9.5,3.5277800489958517,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-07-01,123.75,9.25,4.557307009724409,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-07-01,123.75,9.0,4.875192335766071,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-07-01,123.75,8.75,3.990858650514133,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-07-01,123.75,8.5,2.5631450227307733,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-07-01,123.75,8.25,2.1045167305379846,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-07-01,123.75,8.0,1.694208823636665,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-07-01,123.75,7.75,1.6326810584666487,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-07-01,123.75,7.5,2.2263245984848643,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-07-01,123.75,7.25,2.740492062726766,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-07-01,123.75,7.0,2.5785778174915523,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-07-01,123.75,6.75,2.0820782160835063,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-07-01,123.75,6.5,1.739474696057732,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-07-01,123.75,6.25,1.878685471268009,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-07-01,123.75,6.0,2.355193604368661,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-07-01,123.75,5.75,2.738897339078903,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-07-01,123.75,5.5,2.9148985902634075,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-07-01,123.75,5.25,3.128452250555311,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-07-01,123.75,5.0,3.207739898433924,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-07-01,123.75,4.75,3.1738124947558197,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-07-01,123.75,4.5,3.1496039095762103,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-07-01,123.75,4.25,3.1106163886316143,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-07-01,123.75,4.0,2.9927985593188238,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-07-01,124.0,21.5,4.639089878581736,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-07-01,124.0,21.25,4.5448976009536945,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-07-01,124.0,21.0,4.464866051494179,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-07-01,124.0,20.75,4.408099925921129,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-07-01,124.0,20.5,4.371907662218675,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-07-01,124.0,20.25,4.339441945842507,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2009-07-01,124.0,20.0,4.294904347823712,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2009-07-01,124.0,19.75,4.2276290546423825,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2009-07-01,124.0,19.5,4.145114540698858,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2009-07-01,124.0,19.25,4.014702920960082,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2009-07-01,124.0,19.0,3.8326347768912608,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2009-07-01,124.0,18.75,3.6162694904939987,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2009-07-01,124.0,18.5,3.3709319073111157,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2009-07-01,124.0,18.25,3.1206184120408187,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2009-07-01,124.0,18.0,2.8508498571720744,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2009-07-01,124.0,17.75,2.5970391875879604,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2009-07-01,124.0,17.5,2.3992311505762705,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2009-07-01,124.0,17.25,2.2708944422972497,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2009-07-01,124.0,17.0,2.2145528414344984,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2009-07-01,124.0,16.75,2.1525963164250617,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2009-07-01,124.0,16.5,2.1342624479206704,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2009-07-01,124.0,16.25,2.168661166433662,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2009-07-01,124.0,16.0,2.2579686010056497,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2009-07-01,124.0,15.75,2.392142760856084,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2009-07-01,124.0,15.5,2.558035887517041,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2009-07-01,124.0,15.25,2.7497743401078303,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2009-07-01,124.0,15.0,2.9356583092935837,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2009-07-01,124.0,14.75,3.020815330330266,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2009-07-01,124.0,14.5,3.1384842987862687,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2009-07-01,124.0,14.25,3.0201388387084123,"[[14.375, 123.875], [14.125, 124.125]]"
