,date,lon,lat,windvelo,bounds
812,2009-05-01,119.25,13.75,2.1740914040460337,"[[13.875, 119.125], [13.625, 119.375]]"
813,2009-05-01,119.25,13.5,1.9940265934017918,"[[13.625, 119.125], [13.375, 119.375]]"
814,2009-05-01,119.25,13.25,1.8238592598868737,"[[13.375, 119.125], [13.125, 119.375]]"
815,2009-05-01,119.25,13.0,1.7892212636972518,"[[13.125, 119.125], [12.875, 119.375]]"
816,2009-05-01,119.25,12.75,1.88082415010339,"[[12.875, 119.125], [12.625, 119.375]]"
817,2009-05-01,119.25,12.5,1.9303197080353824,"[[12.625, 119.125], [12.375, 119.375]]"
818,2009-05-01,119.25,12.25,1.8860695435383141,"[[12.375, 119.125], [12.125, 119.375]]"
819,2009-05-01,119.25,12.0,1.7765669105329864,"[[12.125, 119.125], [11.875, 119.375]]"
820,2009-05-01,119.25,11.75,1.6193250819341833,"[[11.875, 119.125], [11.625, 119.375]]"
821,2009-05-01,119.25,11.5,1.3793910078333314,"[[11.625, 119.125], [11.375, 119.375]]"
822,2009-05-01,119.25,11.25,1.1436129020350945,"[[11.375, 119.125], [11.125, 119.375]]"
823,2009-05-01,119.25,11.0,1.064687435271882,"[[11.125, 119.125], [10.875, 119.375]]"
824,2009-05-01,119.25,10.75,0.9950528873989909,"[[10.875, 119.125], [10.625, 119.375]]"
825,2009-05-01,119.25,10.5,0.7396642402396834,"[[10.625, 119.125], [10.375, 119.375]]"
826,2009-05-01,119.25,10.25,0.6508291130258121,"[[10.375, 119.125], [10.125, 119.375]]"
827,2009-05-01,119.25,10.0,0.6741075219184308,"[[10.125, 119.125], [9.875, 119.375]]"
828,2009-05-01,119.25,9.75,0.5669212903705677,"[[9.875, 119.125], [9.625, 119.375]]"
829,2009-05-01,119.25,9.5,0.6587458164610723,"[[9.625, 119.125], [9.375, 119.375]]"
830,2009-05-01,119.25,9.25,0.834240765043857,"[[9.375, 119.125], [9.125, 119.375]]"
831,2009-05-01,119.25,9.0,0.9482738979744147,"[[9.125, 119.125], [8.875, 119.375]]"
832,2009-05-01,119.25,8.75,0.9337843052381292,"[[8.875, 119.125], [8.625, 119.375]]"
833,2009-05-01,119.25,8.5,0.8443222081923394,"[[8.625, 119.125], [8.375, 119.375]]"
834,2009-05-01,119.25,8.25,0.7080960060325089,"[[8.375, 119.125], [8.125, 119.375]]"
835,2009-05-01,119.25,8.0,0.5615098747636301,"[[8.125, 119.125], [7.875, 119.375]]"
836,2009-05-01,119.25,7.75,0.45725307835335344,"[[7.875, 119.125], [7.625, 119.375]]"
837,2009-05-01,119.25,7.5,0.4920089859863091,"[[7.625, 119.125], [7.375, 119.375]]"
838,2009-05-01,119.25,7.25,0.5772366034059029,"[[7.375, 119.125], [7.125, 119.375]]"
839,2009-05-01,119.25,7.0,0.6938255872758624,"[[7.125, 119.125], [6.875, 119.375]]"
840,2009-05-01,119.25,6.75,0.8044385097793425,"[[6.875, 119.125], [6.625, 119.375]]"
841,2009-05-01,119.25,6.5,0.892478435179561,"[[6.625, 119.125], [6.375, 119.375]]"
842,2009-05-01,119.25,6.25,0.959679357936252,"[[6.375, 119.125], [6.125, 119.375]]"
843,2009-05-01,119.25,6.0,1.0159417206166048,"[[6.125, 119.125], [5.875, 119.375]]"
844,2009-05-01,119.25,5.75,1.0907051295007837,"[[5.875, 119.125], [5.625, 119.375]]"
845,2009-05-01,119.25,5.5,1.1240128972653105,"[[5.625, 119.125], [5.375, 119.375]]"
846,2009-05-01,119.25,5.25,1.0797751673842666,"[[5.375, 119.125], [5.125, 119.375]]"
847,2009-05-01,119.25,5.0,1.0323937520516102,"[[5.125, 119.125], [4.875, 119.375]]"
848,2009-05-01,119.25,4.75,0.9866777178350902,"[[4.875, 119.125], [4.625, 119.375]]"
849,2009-05-01,119.25,4.5,0.9802701681826518,"[[4.625, 119.125], [4.375, 119.375]]"
850,2009-05-01,119.25,4.25,0.9814110159912728,"[[4.375, 119.125], [4.125, 119.375]]"
851,2009-05-01,119.25,4.0,0.9609465224378643,"[[4.125, 119.125], [3.875, 119.375]]"
852,2009-05-01,119.5,21.5,6.825947344752454,"[[21.625, 119.375], [21.375, 119.625]]"
853,2009-05-01,119.5,21.25,7.112947465893028,"[[21.375, 119.375], [21.125, 119.625]]"
854,2009-05-01,119.5,21.0,7.141398827018108,"[[21.125, 119.375], [20.875, 119.625]]"
855,2009-05-01,119.5,20.75,7.0657532746045675,"[[20.875, 119.375], [20.625, 119.625]]"
856,2009-05-01,119.5,20.5,7.059221314303868,"[[20.625, 119.375], [20.375, 119.625]]"
857,2009-05-01,119.5,20.25,7.103264777396992,"[[20.375, 119.375], [20.125, 119.625]]"
858,2009-05-01,119.5,20.0,7.131487389056355,"[[20.125, 119.375], [19.875, 119.625]]"
859,2009-05-01,119.5,19.75,7.085534650160595,"[[19.875, 119.375], [19.625, 119.625]]"
860,2009-05-01,119.5,19.5,7.0311894215721855,"[[19.625, 119.375], [19.375, 119.625]]"
861,2009-05-01,119.5,19.25,7.052499122571911,"[[19.375, 119.375], [19.125, 119.625]]"
862,2009-05-01,119.5,19.0,7.034172882996508,"[[19.125, 119.375], [18.875, 119.625]]"
863,2009-05-01,119.5,18.75,6.701690608905637,"[[18.875, 119.375], [18.625, 119.625]]"
864,2009-05-01,119.5,18.5,5.932109020324225,"[[18.625, 119.375], [18.375, 119.625]]"
865,2009-05-01,119.5,18.25,4.899215250206046,"[[18.375, 119.375], [18.125, 119.625]]"
866,2009-05-01,119.5,18.0,3.7276385768679523,"[[18.125, 119.375], [17.875, 119.625]]"
867,2009-05-01,119.5,17.75,2.7108416111634277,"[[17.875, 119.375], [17.625, 119.625]]"
868,2009-05-01,119.5,17.5,1.9171903669520671,"[[17.625, 119.375], [17.375, 119.625]]"
869,2009-05-01,119.5,17.25,1.4097787545645926,"[[17.375, 119.375], [17.125, 119.625]]"
870,2009-05-01,119.5,17.0,1.1863342409052051,"[[17.125, 119.375], [16.875, 119.625]]"
871,2009-05-01,119.5,16.75,1.1805816022716116,"[[16.875, 119.375], [16.625, 119.625]]"
872,2009-05-01,119.5,16.5,1.2285791371002905,"[[16.625, 119.375], [16.375, 119.625]]"
873,2009-05-01,119.5,16.25,1.2073997193304453,"[[16.375, 119.375], [16.125, 119.625]]"
874,2009-05-01,119.5,16.0,1.1886992845011202,"[[16.125, 119.375], [15.875, 119.625]]"
875,2009-05-01,119.5,15.75,1.3015797070623778,"[[15.875, 119.375], [15.625, 119.625]]"
876,2009-05-01,119.5,15.5,1.5094471223855732,"[[15.625, 119.375], [15.375, 119.625]]"
877,2009-05-01,119.5,15.25,1.6983178641110204,"[[15.375, 119.375], [15.125, 119.625]]"
878,2009-05-01,119.5,15.0,1.855190164546571,"[[15.125, 119.375], [14.875, 119.625]]"
879,2009-05-01,119.5,14.75,2.0661356843443275,"[[14.875, 119.375], [14.625, 119.625]]"
880,2009-05-01,119.5,14.5,2.225803425282938,"[[14.625, 119.375], [14.375, 119.625]]"
881,2009-05-01,119.5,14.25,2.3089675185935623,"[[14.375, 119.375], [14.125, 119.625]]"
882,2009-05-01,119.5,14.0,2.2499152708458987,"[[14.125, 119.375], [13.875, 119.625]]"
883,2009-05-01,119.5,13.75,2.112217608978719,"[[13.875, 119.375], [13.625, 119.625]]"
884,2009-05-01,119.5,13.5,1.8663962479594352,"[[13.625, 119.375], [13.375, 119.625]]"
885,2009-05-01,119.5,13.25,1.64974142208973,"[[13.375, 119.375], [13.125, 119.625]]"
886,2009-05-01,119.5,13.0,1.6700776566277513,"[[13.125, 119.375], [12.875, 119.625]]"
887,2009-05-01,119.5,12.75,1.8450422861218676,"[[12.875, 119.375], [12.625, 119.625]]"
888,2009-05-01,119.5,12.5,1.977339916189149,"[[12.625, 119.375], [12.375, 119.625]]"
889,2009-05-01,119.5,12.25,1.9878439813935727,"[[12.375, 119.375], [12.125, 119.625]]"
890,2009-05-01,119.5,12.0,1.8440324241880106,"[[12.125, 119.375], [11.875, 119.625]]"
891,2009-05-01,119.5,11.75,1.6433750275267407,"[[11.875, 119.375], [11.625, 119.625]]"
892,2009-05-01,119.5,11.5,1.3658909664144896,"[[11.625, 119.375], [11.375, 119.625]]"
893,2009-05-01,119.5,11.25,1.021696303849538,"[[11.375, 119.375], [11.125, 119.625]]"
894,2009-05-01,119.5,11.0,0.7218097022681218,"[[11.125, 119.375], [10.875, 119.625]]"
895,2009-05-01,119.5,10.75,0.54285922859331,"[[10.875, 119.375], [10.625, 119.625]]"
896,2009-05-01,119.5,10.5,0.523116428803396,"[[10.625, 119.375], [10.375, 119.625]]"
897,2009-05-01,119.5,10.25,0.627064758239937,"[[10.375, 119.375], [10.125, 119.625]]"
898,2009-05-01,119.5,10.0,0.6134656501162074,"[[10.125, 119.375], [9.875, 119.625]]"
899,2009-05-01,119.5,9.75,0.5997419573911685,"[[9.875, 119.375], [9.625, 119.625]]"
900,2009-05-01,119.5,9.5,0.7099514005107531,"[[9.625, 119.375], [9.375, 119.625]]"
901,2009-05-01,119.5,9.25,0.8439635924111055,"[[9.375, 119.375], [9.125, 119.625]]"
902,2009-05-01,119.5,9.0,0.8993759021071582,"[[9.125, 119.375], [8.875, 119.625]]"
903,2009-05-01,119.5,8.75,0.8590482366799632,"[[8.875, 119.375], [8.625, 119.625]]"
904,2009-05-01,119.5,8.5,0.735910663134363,"[[8.625, 119.375], [8.375, 119.625]]"
905,2009-05-01,119.5,8.25,0.588569446158388,"[[8.375, 119.375], [8.125, 119.625]]"
906,2009-05-01,119.5,8.0,0.45817140346826674,"[[8.125, 119.375], [7.875, 119.625]]"
907,2009-05-01,119.5,7.75,0.4314813410803697,"[[7.875, 119.375], [7.625, 119.625]]"
908,2009-05-01,119.5,7.5,0.46179881844849696,"[[7.625, 119.375], [7.375, 119.625]]"
909,2009-05-01,119.5,7.25,0.5745738309425219,"[[7.375, 119.375], [7.125, 119.625]]"
910,2009-05-01,119.5,7.0,0.6944230343390398,"[[7.125, 119.375], [6.875, 119.625]]"
911,2009-05-01,119.5,6.75,0.7930888736265226,"[[6.875, 119.375], [6.625, 119.625]]"
912,2009-05-01,119.5,6.5,0.8646671237840892,"[[6.625, 119.375], [6.375, 119.625]]"
913,2009-05-01,119.5,6.25,0.9133472009241399,"[[6.375, 119.375], [6.125, 119.625]]"
914,2009-05-01,119.5,6.0,0.9780956958128535,"[[6.125, 119.375], [5.875, 119.625]]"
915,2009-05-01,119.5,5.75,1.0195266713876876,"[[5.875, 119.375], [5.625, 119.625]]"
916,2009-05-01,119.5,5.5,1.0298725575810055,"[[5.625, 119.375], [5.375, 119.625]]"
917,2009-05-01,119.5,5.25,0.9957326194164533,"[[5.375, 119.375], [5.125, 119.625]]"
918,2009-05-01,119.5,5.0,0.9446340819827974,"[[5.125, 119.375], [4.875, 119.625]]"
919,2009-05-01,119.5,4.75,0.9332129214824799,"[[4.875, 119.375], [4.625, 119.625]]"
920,2009-05-01,119.5,4.5,0.9573562709550003,"[[4.625, 119.375], [4.375, 119.625]]"
921,2009-05-01,119.5,4.25,0.9669480579423768,"[[4.375, 119.375], [4.125, 119.625]]"
922,2009-05-01,119.5,4.0,0.9772958180277224,"[[4.125, 119.375], [3.875, 119.625]]"
923,2009-05-01,119.75,21.5,7.031260091760329,"[[21.625, 119.625], [21.375, 119.875]]"
924,2009-05-01,119.75,21.25,7.266016258635376,"[[21.375, 119.625], [21.125, 119.875]]"
925,2009-05-01,119.75,21.0,7.330191746027085,"[[21.125, 119.625], [20.875, 119.875]]"
926,2009-05-01,119.75,20.75,7.240942734279142,"[[20.875, 119.625], [20.625, 119.875]]"
927,2009-05-01,119.75,20.5,7.160364151197202,"[[20.625, 119.625], [20.375, 119.875]]"
928,2009-05-01,119.75,20.25,7.181645438790326,"[[20.375, 119.625], [20.125, 119.875]]"
929,2009-05-01,119.75,20.0,7.213809439927698,"[[20.125, 119.625], [19.875, 119.875]]"
930,2009-05-01,119.75,19.75,7.203336769606355,"[[19.875, 119.625], [19.625, 119.875]]"
931,2009-05-01,119.75,19.5,7.170960820183469,"[[19.625, 119.625], [19.375, 119.875]]"
932,2009-05-01,119.75,19.25,7.2155939407388745,"[[19.375, 119.625], [19.125, 119.875]]"
933,2009-05-01,119.75,19.0,7.249362875229293,"[[19.125, 119.625], [18.875, 119.875]]"
934,2009-05-01,119.75,18.75,6.855480577859702,"[[18.875, 119.625], [18.625, 119.875]]"
935,2009-05-01,119.75,18.5,5.9070023349037495,"[[18.625, 119.625], [18.375, 119.875]]"
936,2009-05-01,119.75,18.25,4.465941615658513,"[[18.375, 119.625], [18.125, 119.875]]"
937,2009-05-01,119.75,18.0,3.1766510068570293,"[[18.125, 119.625], [17.875, 119.875]]"
938,2009-05-01,119.75,17.75,2.0675898168555453,"[[17.875, 119.625], [17.625, 119.875]]"
939,2009-05-01,119.75,17.5,1.2930028471250743,"[[17.625, 119.625], [17.375, 119.875]]"
940,2009-05-01,119.75,17.25,0.9471377228521178,"[[17.375, 119.625], [17.125, 119.875]]"
941,2009-05-01,119.75,17.0,1.0245817938032573,"[[17.125, 119.625], [16.875, 119.875]]"
942,2009-05-01,119.75,16.75,1.2835120252776897,"[[16.875, 119.625], [16.625, 119.875]]"
943,2009-05-01,119.75,16.5,1.4771461002260189,"[[16.625, 119.625], [16.375, 119.875]]"
944,2009-05-01,119.75,16.25,1.3486053637780209,"[[16.375, 119.625], [16.125, 119.875]]"
945,2009-05-01,119.75,16.0,0.9680957730639016,"[[16.125, 119.625], [15.875, 119.875]]"
946,2009-05-01,119.75,15.75,1.0828528924879195,"[[15.875, 119.625], [15.625, 119.875]]"
947,2009-05-01,119.75,15.5,1.2686164094796333,"[[15.625, 119.625], [15.375, 119.875]]"
948,2009-05-01,119.75,15.25,1.4307060520870158,"[[15.375, 119.625], [15.125, 119.875]]"
949,2009-05-01,119.75,15.0,1.5725473919146449,"[[15.125, 119.625], [14.875, 119.875]]"
950,2009-05-01,119.75,14.75,1.9078753639939603,"[[14.875, 119.625], [14.625, 119.875]]"
951,2009-05-01,119.75,14.5,2.180155418625434,"[[14.625, 119.625], [14.375, 119.875]]"
952,2009-05-01,119.75,14.25,2.245443913004488,"[[14.375, 119.625], [14.125, 119.875]]"
953,2009-05-01,119.75,14.0,2.2392009128239496,"[[14.125, 119.625], [13.875, 119.875]]"
954,2009-05-01,119.75,13.75,2.0612182003927373,"[[13.875, 119.625], [13.625, 119.875]]"
955,2009-05-01,119.75,13.5,1.7267386316175282,"[[13.625, 119.625], [13.375, 119.875]]"
956,2009-05-01,119.75,13.25,1.4240718085050252,"[[13.375, 119.625], [13.125, 119.875]]"
957,2009-05-01,119.75,13.0,1.560651189925747,"[[13.125, 119.625], [12.875, 119.875]]"
958,2009-05-01,119.75,12.75,1.8461843535641562,"[[12.875, 119.625], [12.625, 119.875]]"
959,2009-05-01,119.75,12.5,1.9597894164894076,"[[12.625, 119.625], [12.375, 119.875]]"
960,2009-05-01,119.75,12.25,2.0050069037974967,"[[12.375, 119.625], [12.125, 119.875]]"
961,2009-05-01,119.75,12.0,1.9239859420898229,"[[12.125, 119.625], [11.875, 119.875]]"
962,2009-05-01,119.75,11.75,1.735962001400992,"[[11.875, 119.625], [11.625, 119.875]]"
963,2009-05-01,119.75,11.5,1.5021721190736506,"[[11.625, 119.625], [11.375, 119.875]]"
964,2009-05-01,119.75,11.25,1.2273880112683433,"[[11.375, 119.625], [11.125, 119.875]]"
965,2009-05-01,119.75,11.0,0.983078967820316,"[[11.125, 119.625], [10.875, 119.875]]"
966,2009-05-01,119.75,10.75,0.7739831461947693,"[[10.875, 119.625], [10.625, 119.875]]"
967,2009-05-01,119.75,10.5,0.5468316022548843,"[[10.625, 119.625], [10.375, 119.875]]"
968,2009-05-01,119.75,10.25,0.5441600646109908,"[[10.375, 119.625], [10.125, 119.875]]"
969,2009-05-01,119.75,10.0,0.5969788886570485,"[[10.125, 119.625], [9.875, 119.875]]"
970,2009-05-01,119.75,9.75,0.659061411782527,"[[9.875, 119.625], [9.625, 119.875]]"
971,2009-05-01,119.75,9.5,0.7094341640225923,"[[9.625, 119.625], [9.375, 119.875]]"
972,2009-05-01,119.75,9.25,0.753159687244195,"[[9.375, 119.625], [9.125, 119.875]]"
973,2009-05-01,119.75,9.0,0.8000155030488817,"[[9.125, 119.625], [8.875, 119.875]]"
974,2009-05-01,119.75,8.75,0.7668417800646609,"[[8.875, 119.625], [8.625, 119.875]]"
975,2009-05-01,119.75,8.5,0.6498405517069767,"[[8.625, 119.625], [8.375, 119.875]]"
976,2009-05-01,119.75,8.25,0.5308239766250249,"[[8.375, 119.625], [8.125, 119.875]]"
977,2009-05-01,119.75,8.0,0.43546350828550245,"[[8.125, 119.625], [7.875, 119.875]]"
978,2009-05-01,119.75,7.75,0.4396068385960951,"[[7.875, 119.625], [7.625, 119.875]]"
979,2009-05-01,119.75,7.5,0.4646640877743051,"[[7.625, 119.625], [7.375, 119.875]]"
980,2009-05-01,119.75,7.25,0.5700676037723021,"[[7.375, 119.625], [7.125, 119.875]]"
981,2009-05-01,119.75,7.0,0.6739509692793098,"[[7.125, 119.625], [6.875, 119.875]]"
982,2009-05-01,119.75,6.75,0.7727236141119759,"[[6.875, 119.625], [6.625, 119.875]]"
983,2009-05-01,119.75,6.5,0.8305705385509159,"[[6.625, 119.625], [6.375, 119.875]]"
984,2009-05-01,119.75,6.25,0.8594887232968055,"[[6.375, 119.625], [6.125, 119.875]]"
985,2009-05-01,119.75,6.0,0.9031729480507273,"[[6.125, 119.625], [5.875, 119.875]]"
986,2009-05-01,119.75,5.75,0.9216985045337074,"[[5.875, 119.625], [5.625, 119.875]]"
987,2009-05-01,119.75,5.5,0.9041392740103785,"[[5.625, 119.625], [5.375, 119.875]]"
988,2009-05-01,119.75,5.25,0.868643790769292,"[[5.375, 119.625], [5.125, 119.875]]"
989,2009-05-01,119.75,5.0,0.8571499575001554,"[[5.125, 119.625], [4.875, 119.875]]"
990,2009-05-01,119.75,4.75,0.8837625850945633,"[[4.875, 119.625], [4.625, 119.875]]"
991,2009-05-01,119.75,4.5,0.9132093840169039,"[[4.625, 119.625], [4.375, 119.875]]"
992,2009-05-01,119.75,4.25,0.9562856454731917,"[[4.375, 119.625], [4.125, 119.875]]"
993,2009-05-01,119.75,4.0,0.9907936396977297,"[[4.125, 119.625], [3.875, 119.875]]"
994,2009-05-01,120.0,21.5,7.196114191774699,"[[21.625, 119.875], [21.375, 120.125]]"
995,2009-05-01,120.0,21.25,7.3020263508815,"[[21.375, 119.875], [21.125, 120.125]]"
996,2009-05-01,120.0,21.0,7.394694106417949,"[[21.125, 119.875], [20.875, 120.125]]"
997,2009-05-01,120.0,20.75,7.313539274966563,"[[20.875, 119.875], [20.625, 120.125]]"
998,2009-05-01,120.0,20.5,7.232903429148484,"[[20.625, 119.875], [20.375, 120.125]]"
999,2009-05-01,120.0,20.25,7.211907660215241,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2009-05-01,120.0,20.0,7.239835973944875,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2009-05-01,120.0,19.75,7.289916650765513,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2009-05-01,120.0,19.5,7.258052069561669,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2009-05-01,120.0,19.25,7.355673387191723,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2009-05-01,120.0,19.0,7.469704249665556,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2009-05-01,120.0,18.75,7.038374134147267,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2009-05-01,120.0,18.5,5.587142596175381,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2009-05-01,120.0,18.25,4.053067564042746,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2009-05-01,120.0,18.0,2.4658967458080943,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2009-05-01,120.0,17.75,1.36092113347888,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2009-05-01,120.0,17.5,0.888434421845214,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2009-05-01,120.0,17.25,0.6637477931894329,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2009-05-01,120.0,17.0,0.9192481819462042,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2009-05-01,120.0,16.75,1.2418859979506056,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2009-05-01,120.0,16.5,1.5865963979933713,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2009-05-01,120.0,16.25,1.8905278645468855,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2009-05-01,120.0,16.0,1.4037171089576468,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2009-05-01,120.0,15.75,0.9611576169304306,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2009-05-01,120.0,15.5,1.0687899301905748,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2009-05-01,120.0,15.25,1.0172768420528175,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2009-05-01,120.0,15.0,1.1123478724878215,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2009-05-01,120.0,14.75,1.5897583519633023,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2009-05-01,120.0,14.5,2.0624641303568922,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2009-05-01,120.0,14.25,2.127450445924771,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2009-05-01,120.0,14.0,2.2941024777785213,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2009-05-01,120.0,13.75,2.0892525412329968,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2009-05-01,120.0,13.5,1.5091095285706588,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2009-05-01,120.0,13.25,1.1700458786179022,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2009-05-01,120.0,13.0,1.4429103085822717,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2009-05-01,120.0,12.75,1.7495206279704125,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2009-05-01,120.0,12.5,1.9177436473725187,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2009-05-01,120.0,12.25,1.9828448868818016,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2009-05-01,120.0,12.0,1.9672299324753921,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2009-05-01,120.0,11.75,1.7798214711987579,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2009-05-01,120.0,11.5,1.6020468160837584,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2009-05-01,120.0,11.25,1.320334021956048,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2009-05-01,120.0,11.0,1.0695958221391215,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2009-05-01,120.0,10.75,0.7202729328136074,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2009-05-01,120.0,10.5,0.5012434885380154,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2009-05-01,120.0,10.25,0.5058665106732222,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2009-05-01,120.0,10.0,0.6151100213183959,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2009-05-01,120.0,9.75,0.6552521131662319,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2009-05-01,120.0,9.5,0.6516431102253141,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2009-05-01,120.0,9.25,0.6952130719215963,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2009-05-01,120.0,9.0,0.7135175903650165,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2009-05-01,120.0,8.75,0.6761469497127075,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2009-05-01,120.0,8.5,0.5830750401132977,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2009-05-01,120.0,8.25,0.49399508628481764,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2009-05-01,120.0,8.0,0.4382351844627433,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2009-05-01,120.0,7.75,0.4396444772514453,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2009-05-01,120.0,7.5,0.4631690245606175,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2009-05-01,120.0,7.25,0.5381532972993075,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2009-05-01,120.0,7.0,0.639704060109087,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2009-05-01,120.0,6.75,0.7195340544301241,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2009-05-01,120.0,6.5,0.7719569878640602,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2009-05-01,120.0,6.25,0.784339498436368,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2009-05-01,120.0,6.0,0.8171638336315497,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2009-05-01,120.0,5.75,0.7914547467164822,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2009-05-01,120.0,5.5,0.7932922529685946,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2009-05-01,120.0,5.25,0.7855817221307647,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2009-05-01,120.0,5.0,0.835525654262318,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2009-05-01,120.0,4.75,0.8561749579684129,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2009-05-01,120.0,4.5,0.8970953197696094,"[[4.625, 119.875], [4.375, 120.125]]"
