,date,lon,lat,windvelo,bounds
1826,2015-09-01,122.75,8.75,3.8080499699029144,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2015-09-01,122.75,8.5,3.430507739626159,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2015-09-01,122.75,8.25,2.5355336814968474,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2015-09-01,122.75,8.0,1.543792978832786,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2015-09-01,122.75,7.75,1.2578226053322865,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2015-09-01,122.75,7.5,1.385797518294263,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2015-09-01,122.75,7.25,1.8500764886099634,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2015-09-01,122.75,7.0,2.1902804507227343,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2015-09-01,122.75,6.75,2.3357329427415876,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2015-09-01,122.75,6.5,2.4683459653365487,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2015-09-01,122.75,6.25,2.4191667659685705,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2015-09-01,122.75,6.0,2.2342185382591206,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2015-09-01,122.75,5.75,2.085139373019254,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2015-09-01,122.75,5.5,1.8946911184678084,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2015-09-01,122.75,5.25,1.819403227737488,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2015-09-01,122.75,5.0,1.759525352954701,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2015-09-01,122.75,4.75,1.6852512999253604,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2015-09-01,122.75,4.5,1.6410709545400617,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2015-09-01,122.75,4.25,1.6018028728459277,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2015-09-01,122.75,4.0,1.590855175102967,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2015-09-01,123.0,21.5,2.495954019798739,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2015-09-01,123.0,21.25,2.4899223718972685,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2015-09-01,123.0,21.0,2.4701448820573675,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2015-09-01,123.0,20.75,2.4496271311536897,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2015-09-01,123.0,20.5,2.434588086745944,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2015-09-01,123.0,20.25,2.4086078135246956,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2015-09-01,123.0,20.0,2.3657018974785635,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2015-09-01,123.0,19.75,2.280487348033013,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2015-09-01,123.0,19.5,2.1772771169837957,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2015-09-01,123.0,19.25,2.1065103437629658,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2015-09-01,123.0,19.0,2.020430832697693,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2015-09-01,123.0,18.75,1.9217580729355195,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2015-09-01,123.0,18.5,1.7765611488575588,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2015-09-01,123.0,18.25,1.6794128582253638,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2015-09-01,123.0,18.0,1.6039472949091906,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2015-09-01,123.0,17.75,1.566882703843441,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2015-09-01,123.0,17.5,1.4308668043611183,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2015-09-01,123.0,17.25,1.373293148172662,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2015-09-01,123.0,17.0,1.5005150655733932,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2015-09-01,123.0,16.75,1.6733300648013343,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2015-09-01,123.0,16.5,1.7074618101187238,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2015-09-01,123.0,16.25,1.630121584596476,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2015-09-01,123.0,16.0,1.4542956443431714,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2015-09-01,123.0,15.75,1.2671941010219463,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2015-09-01,123.0,15.5,1.097594672984307,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2015-09-01,123.0,15.25,0.8894031414694414,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2015-09-01,123.0,15.0,0.6880462857917007,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2015-09-01,123.0,14.75,0.5265948136751114,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2015-09-01,123.0,14.5,0.4616272117466016,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2015-09-01,123.0,14.25,0.25682184166284466,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2015-09-01,123.0,14.0,0.3266600247457882,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2015-09-01,123.0,13.75,0.6246748062797179,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2015-09-01,123.0,13.5,1.1921279222187207,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2015-09-01,123.0,13.25,1.9249870408271323,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2015-09-01,123.0,13.0,2.574828258115959,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2015-09-01,123.0,12.75,3.0627870759551534,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2015-09-01,123.0,12.5,3.4659006317701335,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2015-09-01,123.0,12.25,3.559371862203801,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2015-09-01,123.0,12.0,3.071930901932513,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2015-09-01,123.0,11.75,2.1439304137111503,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2015-09-01,123.0,11.5,2.1172414903711654,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2015-09-01,123.0,11.25,2.8619592947676264,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2015-09-01,123.0,11.0,3.188784417325404,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2015-09-01,123.0,10.75,3.3982060102801723,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2015-09-01,123.0,10.5,2.7551726602717057,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2015-09-01,123.0,10.25,2.5228550978252615,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2015-09-01,123.0,10.0,2.0470720380936003,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2015-09-01,123.0,9.75,2.3042519059013857,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2015-09-01,123.0,9.5,2.6401688472071956,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2015-09-01,123.0,9.25,2.888706519808091,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2015-09-01,123.0,9.0,3.5065845428684512,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2015-09-01,123.0,8.75,3.919824419240362,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2015-09-01,123.0,8.5,3.439374524861659,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2015-09-01,123.0,8.25,2.1972026715197943,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2015-09-01,123.0,8.0,1.3321388953106548,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2015-09-01,123.0,7.75,1.3097904722310174,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2015-09-01,123.0,7.5,1.631886471166334,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2015-09-01,123.0,7.25,2.1099671043525072,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2015-09-01,123.0,7.0,2.2723496471575317,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2015-09-01,123.0,6.75,2.415837894448399,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2015-09-01,123.0,6.5,2.346979420513716,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2015-09-01,123.0,6.25,2.2517651401232475,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2015-09-01,123.0,6.0,2.1780660793838718,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2015-09-01,123.0,5.75,2.0084014567337802,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2015-09-01,123.0,5.5,1.8529960094978648,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2015-09-01,123.0,5.25,1.755729860717695,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2015-09-01,123.0,5.0,1.7217541910740761,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2015-09-01,123.0,4.75,1.7090800683000593,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2015-09-01,123.0,4.5,1.6602734749898223,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2015-09-01,123.0,4.25,1.6316256210594307,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2015-09-01,123.0,4.0,1.61885588991354,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2015-09-01,123.25,21.5,2.409712653231097,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2015-09-01,123.25,21.25,2.4045996581619047,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2015-09-01,123.25,21.0,2.396900536442508,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2015-09-01,123.25,20.75,2.3874081068944,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2015-09-01,123.25,20.5,2.382004423354699,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2015-09-01,123.25,20.25,2.3704741109298118,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2015-09-01,123.25,20.0,2.3249841620053155,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2015-09-01,123.25,19.75,2.250288344078123,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2015-09-01,123.25,19.5,2.1547543462878607,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2015-09-01,123.25,19.25,2.104357644541607,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2015-09-01,123.25,19.0,2.0257152281549375,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2015-09-01,123.25,18.75,1.9338190082912128,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2015-09-01,123.25,18.5,1.8286876948440065,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2015-09-01,123.25,18.25,1.7245753182785482,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2015-09-01,123.25,18.0,1.658190269811547,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2015-09-01,123.25,17.75,1.6255641691278118,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2015-09-01,123.25,17.5,1.6292336976387913,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2015-09-01,123.25,17.25,1.6141901070654106,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2015-09-01,123.25,17.0,1.6405619060800225,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2015-09-01,123.25,16.75,1.6667677401476377,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2015-09-01,123.25,16.5,1.6751972152423835,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2015-09-01,123.25,16.25,1.5508220683802054,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2015-09-01,123.25,16.0,1.3778648081337783,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2015-09-01,123.25,15.75,1.208386738811753,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2015-09-01,123.25,15.5,1.0384047692415503,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2015-09-01,123.25,15.25,0.8446793542866077,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2015-09-01,123.25,15.0,0.6539497230456552,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2015-09-01,123.25,14.75,0.48344055511649237,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2015-09-01,123.25,14.5,0.38472692632590666,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2015-09-01,123.25,14.25,0.3232355662132488,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2015-09-01,123.25,14.0,0.3670451500422264,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2015-09-01,123.25,13.75,0.669332018575259,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2015-09-01,123.25,13.5,1.1197240268971287,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2015-09-01,123.25,13.25,1.8832854442687013,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2015-09-01,123.25,13.0,2.6125053236526004,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2015-09-01,123.25,12.75,3.0427681285948873,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2015-09-01,123.25,12.5,3.2768038873990815,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2015-09-01,123.25,12.25,3.123324537501174,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2015-09-01,123.25,12.0,2.7385754400955546,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2015-09-01,123.25,11.75,2.541389547621104,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2015-09-01,123.25,11.5,2.7524534055150904,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2015-09-01,123.25,11.25,3.0203306809217407,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2015-09-01,123.25,11.0,3.15915391111903,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2015-09-01,123.25,10.75,2.6300152784456015,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2015-09-01,123.25,10.5,2.109965278728095,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-09-01,123.25,10.25,2.6785997677512996,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-09-01,123.25,10.0,2.228749881397187,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-09-01,123.25,9.75,2.374051450357863,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-09-01,123.25,9.5,2.2801591014427545,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-09-01,123.25,9.25,2.6263221279849396,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-09-01,123.25,9.0,3.799862670337382,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-09-01,123.25,8.75,4.371127591549182,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-09-01,123.25,8.5,3.0776763441803867,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-09-01,123.25,8.25,1.6108277437111995,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-09-01,123.25,8.0,1.0495033621480945,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-09-01,123.25,7.75,1.5975669176954694,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-09-01,123.25,7.5,1.967176763173921,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-09-01,123.25,7.25,2.208469704038542,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-09-01,123.25,7.0,2.328990434634412,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-09-01,123.25,6.75,2.257035530028799,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-09-01,123.25,6.5,2.1686596035943753,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-09-01,123.25,6.25,2.0738807834664823,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-09-01,123.25,6.0,2.016733310640436,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-09-01,123.25,5.75,1.9264631228613356,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-09-01,123.25,5.5,1.8691218278319044,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-09-01,123.25,5.25,1.7338376435013152,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-09-01,123.25,5.0,1.7399471221878808,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-09-01,123.25,4.75,1.7284458433180165,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-09-01,123.25,4.5,1.6885921112709388,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-09-01,123.25,4.25,1.6546281806423198,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-09-01,123.25,4.0,1.6239581330464996,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-09-01,123.5,21.5,2.3481356319029794,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-09-01,123.5,21.25,2.3712138051526304,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-09-01,123.5,21.0,2.3753796772205344,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-09-01,123.5,20.75,2.361001697429978,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-09-01,123.5,20.5,2.357889260490434,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-09-01,123.5,20.25,2.3445728010584763,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-09-01,123.5,20.0,2.2908002421082356,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-09-01,123.5,19.75,2.21707832517372,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-09-01,123.5,19.5,2.153813924243146,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-09-01,123.5,19.25,2.098348909627977,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-09-01,123.5,19.0,2.0203554314272254,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-09-01,123.5,18.75,1.9489533479641798,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-09-01,123.5,18.5,1.878186762961435,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-09-01,123.5,18.25,1.8327136309503205,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-09-01,123.5,18.0,1.7706770621761299,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-09-01,123.5,17.75,1.7170695695220997,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-09-01,123.5,17.5,1.6906254447765332,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-09-01,123.5,17.25,1.7073046568829127,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-09-01,123.5,17.0,1.7459878871315113,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-09-01,123.5,16.75,1.7185173801986113,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-09-01,123.5,16.5,1.6512026756501892,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-09-01,123.5,16.25,1.5129640544010552,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-09-01,123.5,16.0,1.3681204769328934,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-09-01,123.5,15.75,1.2038654571114884,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-09-01,123.5,15.5,1.014272430753558,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-09-01,123.5,15.25,0.8256754888257715,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-09-01,123.5,15.0,0.6210287955115961,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-09-01,123.5,14.75,0.47519215841867246,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-09-01,123.5,14.5,0.48228894834390496,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-09-01,123.5,14.25,0.6313887468533507,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-09-01,123.5,14.0,0.578093537621286,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-09-01,123.5,13.75,0.5701840919643719,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-09-01,123.5,13.5,0.8346236515811215,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-09-01,123.5,13.25,1.4216212040074514,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-09-01,123.5,13.0,2.227693539912413,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-09-01,123.5,12.75,2.9521207121346436,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-09-01,123.5,12.5,3.0596496226327785,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-09-01,123.5,12.25,2.6210696538965226,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-09-01,123.5,12.0,2.7614216640279325,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-09-01,123.5,11.75,2.7764647017568005,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-09-01,123.5,11.5,2.9014052137326054,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-09-01,123.5,11.25,2.801732586894395,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-09-01,123.5,11.0,2.10136414725948,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-09-01,123.5,10.75,1.227338025619506,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-09-01,123.5,10.5,1.6294583159726161,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-09-01,123.5,10.25,2.54767882698303,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-09-01,123.5,10.0,2.066780784935595,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-09-01,123.5,9.75,2.0493542339444155,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-09-01,123.5,9.5,2.256746583883254,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-09-01,123.5,9.25,3.268201233938987,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-09-01,123.5,9.0,4.391705620047377,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-09-01,123.5,8.75,4.212540463875692,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-09-01,123.5,8.5,2.6654751675091366,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-09-01,123.5,8.25,1.668302253207938,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-09-01,123.5,8.0,1.262405644702311,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-09-01,123.5,7.75,1.6968905613881318,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-09-01,123.5,7.5,2.144771847748096,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-09-01,123.5,7.25,2.35855175800089,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-09-01,123.5,7.0,2.2956165575197374,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-09-01,123.5,6.75,2.1279882424054035,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-09-01,123.5,6.5,1.9127787034097852,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-09-01,123.5,6.25,1.8711685740389425,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-09-01,123.5,6.0,1.936146798315937,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-09-01,123.5,5.75,1.851427106196631,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-09-01,123.5,5.5,1.7920360420685044,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-09-01,123.5,5.25,1.8076871395707557,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-09-01,123.5,5.0,1.8062330079119655,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-09-01,123.5,4.75,1.7663001043174453,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-09-01,123.5,4.5,1.7258520687787589,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-09-01,123.5,4.25,1.677713440196635,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-09-01,123.5,4.0,1.6161294119906748,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-09-01,123.75,21.5,2.320813712701669,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-09-01,123.75,21.25,2.354072237218259,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-09-01,123.75,21.0,2.369849795540994,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-09-01,123.75,20.75,2.3617408183031836,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-09-01,123.75,20.5,2.3410998369222993,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-09-01,123.75,20.25,2.2979850755263214,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-09-01,123.75,20.0,2.239125624613535,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-09-01,123.75,19.75,2.1827405951126453,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-09-01,123.75,19.5,2.1263422993578516,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-09-01,123.75,19.25,2.0696530151897696,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-09-01,123.75,19.0,2.001719912505369,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-09-01,123.75,18.75,1.9446393063845795,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-09-01,123.75,18.5,1.9286684091453676,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-09-01,123.75,18.25,1.9231722647297969,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-09-01,123.75,18.0,1.9163637100028572,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-09-01,123.75,17.75,1.9010718127367559,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-09-01,123.75,17.5,1.865945096771128,"[[17.625, 123.625], [17.375, 123.875]]"
