,date,lon,lat,windvelo,bounds
1945,2007-06-01,123.25,14.5,3.5050517345193137,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-06-01,123.25,14.25,2.9661341049174434,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-06-01,123.25,14.0,2.023950360666594,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-06-01,123.25,13.75,1.173863609152411,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-06-01,123.25,13.5,0.8742321482112936,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-06-01,123.25,13.25,1.5222392786374153,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-06-01,123.25,13.0,2.4453879155222635,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-06-01,123.25,12.75,3.0493536492555835,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-06-01,123.25,12.5,3.040023005691045,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-06-01,123.25,12.25,2.730254712171479,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-06-01,123.25,12.0,2.9670094669096843,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-06-01,123.25,11.75,3.053870067774549,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-06-01,123.25,11.5,2.9414433017651973,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-06-01,123.25,11.25,2.5955511658341432,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-06-01,123.25,11.0,1.9444176060387315,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-06-01,123.25,10.75,1.3077327539557977,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-06-01,123.25,10.5,1.1280967674998132,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-06-01,123.25,10.25,1.2667276917380241,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-06-01,123.25,10.0,1.115584450000203,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-06-01,123.25,9.75,1.135802505829546,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-06-01,123.25,9.5,1.1038001172744847,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-06-01,123.25,9.25,0.9182823630664019,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-06-01,123.25,9.0,0.8547436826252792,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-06-01,123.25,8.75,0.9028097144155838,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-06-01,123.25,8.5,0.65852261287412,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-06-01,123.25,8.25,0.36096004670821985,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-06-01,123.25,8.0,0.6102021802664892,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-06-01,123.25,7.75,0.6395641322041666,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-06-01,123.25,7.5,0.7062987362729078,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-06-01,123.25,7.25,0.8081639051855571,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-06-01,123.25,7.0,0.9521490149046936,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-06-01,123.25,6.75,1.0812355469615313,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-06-01,123.25,6.5,1.2462455799766303,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-06-01,123.25,6.25,1.4381472853055948,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-06-01,123.25,6.0,1.6396331355532165,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-06-01,123.25,5.75,1.8321292655136037,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-06-01,123.25,5.5,2.0132153064723486,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-06-01,123.25,5.25,2.1562408652652385,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-06-01,123.25,5.0,2.2447363024323206,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-06-01,123.25,4.75,2.2039325899391438,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-06-01,123.25,4.5,2.115961159808538,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-06-01,123.25,4.25,2.075160488244373,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-06-01,123.25,4.0,2.0600596332713037,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-06-01,123.5,21.5,5.710946088317897,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-06-01,123.5,21.25,5.471934641714234,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-06-01,123.5,21.0,5.259132168495081,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-06-01,123.5,20.75,5.060537056333291,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-06-01,123.5,20.5,4.895130394544183,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-06-01,123.5,20.25,4.751673742053828,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-06-01,123.5,20.0,4.632129591274936,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-06-01,123.5,19.75,4.55924997100137,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-06-01,123.5,19.5,4.506058173426761,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-06-01,123.5,19.25,4.504308481106977,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-06-01,123.5,19.0,4.53668980158137,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-06-01,123.5,18.75,4.5626357299529605,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-06-01,123.5,18.5,4.590024796145621,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-06-01,123.5,18.25,4.575564371667965,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-06-01,123.5,18.0,4.5112887152077255,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-06-01,123.5,17.75,4.417185851678158,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-06-01,123.5,17.5,4.297792250121698,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-06-01,123.5,17.25,4.196882740530223,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-06-01,123.5,17.0,4.051925452274211,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-06-01,123.5,16.75,3.8997566328964135,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-06-01,123.5,16.5,3.7860932730838726,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-06-01,123.5,16.25,3.7511945161131086,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-06-01,123.5,16.0,3.749130278436423,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-06-01,123.5,15.75,3.768825836506014,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-06-01,123.5,15.5,3.789311639062431,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-06-01,123.5,15.25,3.817352869602722,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-06-01,123.5,15.0,3.880583242281618,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-06-01,123.5,14.75,3.851332774765367,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-06-01,123.5,14.5,3.771281023413418,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-06-01,123.5,14.25,3.442937159890567,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-06-01,123.5,14.0,2.6889237636646217,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-06-01,123.5,13.75,1.8840773258710655,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-06-01,123.5,13.5,1.3398397803605868,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-06-01,123.5,13.25,1.5135212789634458,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-06-01,123.5,13.0,2.5242331485805383,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-06-01,123.5,12.75,3.192359897875461,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-06-01,123.5,12.5,3.1618506868098457,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-06-01,123.5,12.25,2.735180602464089,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-06-01,123.5,12.0,3.035345764979816,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-06-01,123.5,11.75,3.0582670266184806,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-06-01,123.5,11.5,2.791506108157009,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-06-01,123.5,11.25,2.467385078600323,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-06-01,123.5,11.0,2.0432624962831927,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-06-01,123.5,10.75,1.5290168443229855,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-06-01,123.5,10.5,1.3057584533103532,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-06-01,123.5,10.25,1.3673258470222742,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-06-01,123.5,10.0,1.2462951372090585,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-06-01,123.5,9.75,1.0571542373329725,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-06-01,123.5,9.5,1.1659677394188628,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-06-01,123.5,9.25,1.285323558064395,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-06-01,123.5,9.0,1.1991777964857524,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-06-01,123.5,8.75,0.9633820489079449,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-06-01,123.5,8.5,0.6202116665485792,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-06-01,123.5,8.25,0.3510470675861953,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-06-01,123.5,8.0,0.6592161738255379,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-06-01,123.5,7.75,0.7389769858642391,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-06-01,123.5,7.5,0.9350149596949076,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-06-01,123.5,7.25,0.9280483860173434,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-06-01,123.5,7.0,0.9735338662872054,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-06-01,123.5,6.75,1.0586989101462319,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-06-01,123.5,6.5,1.18678453561162,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-06-01,123.5,6.25,1.4063447525100665,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-06-01,123.5,6.0,1.6447593237915146,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-06-01,123.5,5.75,1.853203833160205,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-06-01,123.5,5.5,2.054403051185474,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-06-01,123.5,5.25,2.201098226449724,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-06-01,123.5,5.0,2.315876774604466,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-06-01,123.5,4.75,2.316278844135766,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-06-01,123.5,4.5,2.2130230552087475,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2007-06-01,123.5,4.25,2.086517095507042,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2007-06-01,123.5,4.0,2.0449354940396756,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2007-06-01,123.75,21.5,5.651275927611111,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2007-06-01,123.75,21.25,5.434881104525307,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2007-06-01,123.75,21.0,5.240527265801328,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2007-06-01,123.75,20.75,5.041344923574123,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2007-06-01,123.75,20.5,4.868075409366916,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2007-06-01,123.75,20.25,4.712891167702981,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2007-06-01,123.75,20.0,4.595355489308948,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2007-06-01,123.75,19.75,4.533569523598329,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2007-06-01,123.75,19.5,4.494395695771363,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2007-06-01,123.75,19.25,4.491444078932722,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2007-06-01,123.75,19.0,4.496316434126814,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2007-06-01,123.75,18.75,4.51533435543922,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2007-06-01,123.75,18.5,4.530199336679228,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2007-06-01,123.75,18.25,4.533446493331023,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2007-06-01,123.75,18.0,4.512720717838231,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2007-06-01,123.75,17.75,4.438880191841041,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2007-06-01,123.75,17.5,4.311069031397271,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2007-06-01,123.75,17.25,4.194838050057284,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2007-06-01,123.75,17.0,4.090984687140095,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2007-06-01,123.75,16.75,4.06397567589628,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2007-06-01,123.75,16.5,4.020098595825423,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2007-06-01,123.75,16.25,3.996290840519183,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2007-06-01,123.75,16.0,3.9661474372414536,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2007-06-01,123.75,15.75,3.9565976048984077,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2007-06-01,123.75,15.5,3.9793402015722763,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2007-06-01,123.75,15.25,4.019183454474727,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2007-06-01,123.75,15.0,4.077638116313911,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2007-06-01,123.75,14.75,4.046205675943635,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2007-06-01,123.75,14.5,4.017819163790265,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2007-06-01,123.75,14.25,3.7466003904229486,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2007-06-01,123.75,14.0,3.5205015675733558,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2007-06-01,123.75,13.75,3.0420206800314964,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2007-06-01,123.75,13.5,2.3341351401705195,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2007-06-01,123.75,13.25,2.050624119496089,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2007-06-01,123.75,13.0,2.447842054622236,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2007-06-01,123.75,12.75,2.7087633374183913,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2007-06-01,123.75,12.5,3.0379224676989836,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2007-06-01,123.75,12.25,2.85723749155691,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2007-06-01,123.75,12.0,3.030570929635682,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2007-06-01,123.75,11.75,3.085739040371665,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2007-06-01,123.75,11.5,2.8079086470593944,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2007-06-01,123.75,11.25,2.3647235630090075,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2007-06-01,123.75,11.0,1.8790713664113223,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2007-06-01,123.75,10.75,1.4193915082294837,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2007-06-01,123.75,10.5,1.1941307110783064,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2007-06-01,123.75,10.25,1.1668714656612535,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2007-06-01,123.75,10.0,1.0269043888084077,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2007-06-01,123.75,9.75,0.8098287941309532,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2007-06-01,123.75,9.5,0.9622803770163547,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2007-06-01,123.75,9.25,1.1303089792782928,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2007-06-01,123.75,9.0,1.0538163255730868,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2007-06-01,123.75,8.75,0.8271725853472295,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2007-06-01,123.75,8.5,0.6062178156046881,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2007-06-01,123.75,8.25,0.009054328499505467,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2007-06-01,123.75,8.0,0.48100263575100566,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2007-06-01,123.75,7.75,0.7665926021032033,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2007-06-01,123.75,7.5,1.0321138764573845,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2007-06-01,123.75,7.25,0.9901313390827676,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2007-06-01,123.75,7.0,1.093167317857167,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2007-06-01,123.75,6.75,1.1648501035136878,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2007-06-01,123.75,6.5,1.1569144794298405,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2007-06-01,123.75,6.25,1.2766311997168756,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2007-06-01,123.75,6.0,1.5668608365941488,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2007-06-01,123.75,5.75,1.849299682800746,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2007-06-01,123.75,5.5,2.1267070699980057,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2007-06-01,123.75,5.25,2.259270929273617,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2007-06-01,123.75,5.0,2.3682791148448024,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2007-06-01,123.75,4.75,2.4032573844883682,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2007-06-01,123.75,4.5,2.3126466228805382,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2007-06-01,123.75,4.25,2.1515289235691317,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2007-06-01,123.75,4.0,2.0509581207109564,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2007-06-01,124.0,21.5,5.590547991051975,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2007-06-01,124.0,21.25,5.402614985033768,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2007-06-01,124.0,21.0,5.209530522356371,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2007-06-01,124.0,20.75,5.014632235742771,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2007-06-01,124.0,20.5,4.8317142686385175,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2007-06-01,124.0,20.25,4.681009340465604,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2007-06-01,124.0,20.0,4.573831174099024,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2007-06-01,124.0,19.75,4.497390197968137,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2007-06-01,124.0,19.5,4.46926589882616,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2007-06-01,124.0,19.25,4.481966725738381,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2007-06-01,124.0,19.0,4.493232741985036,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2007-06-01,124.0,18.75,4.500161508200701,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2007-06-01,124.0,18.5,4.470388828064326,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2007-06-01,124.0,18.25,4.4367509496327004,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2007-06-01,124.0,18.0,4.3843212754108105,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2007-06-01,124.0,17.75,4.329155815418503,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2007-06-01,124.0,17.5,4.297078104701113,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2007-06-01,124.0,17.25,4.254450711589875,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2007-06-01,124.0,17.0,4.209642134623237,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2007-06-01,124.0,16.75,4.165157999104905,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2007-06-01,124.0,16.5,4.094617847797848,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2007-06-01,124.0,16.25,4.063882275165265,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2007-06-01,124.0,16.0,4.055643098994575,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2007-06-01,124.0,15.75,4.090375108486901,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2007-06-01,124.0,15.5,4.1331273221856035,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2007-06-01,124.0,15.25,4.165785616811828,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2007-06-01,124.0,15.0,4.229848789154635,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2007-06-01,124.0,14.75,4.198859563001278,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2007-06-01,124.0,14.5,4.122143952033889,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2007-06-01,124.0,14.25,3.6547093952972247,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2007-06-01,124.0,14.0,3.0954440072655167,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2007-06-01,124.0,13.75,2.961564141558067,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2007-06-01,124.0,13.5,3.174412574422884,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2007-06-01,124.0,13.25,3.203939292928827,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2007-06-01,124.0,13.0,2.9453047053951247,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2007-06-01,124.0,12.75,2.52237200689896,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2007-06-01,124.0,12.5,2.7444769827044926,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2007-06-01,124.0,12.25,2.769762445048682,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2007-06-01,124.0,12.0,2.912344666254285,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2007-06-01,124.0,11.75,3.048078766292049,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2007-06-01,124.0,11.5,2.772869888672652,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2007-06-01,124.0,11.25,2.270098878566779,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2007-06-01,124.0,11.0,1.907502499185129,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2007-06-01,124.0,10.75,1.9809815520970193,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2007-06-01,124.0,10.5,2.06207187422971,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2007-06-01,124.0,10.25,1.9861913617262426,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2007-06-01,124.0,10.0,1.4911324591030055,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2007-06-01,124.0,9.75,1.110115114388899,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2007-06-01,124.0,9.5,1.279348291662609,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2007-06-01,124.0,9.25,1.3233069959087256,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2007-06-01,124.0,9.0,1.0041608285837096,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2007-06-01,124.0,8.75,0.5593329445729034,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2007-06-01,124.0,8.5,0.3561473113303512,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2007-06-01,124.0,8.25,0.24666583614267315,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2007-06-01,124.0,8.0,0.1633693614726671,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2007-06-01,124.0,7.75,0.5326860510766177,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2007-06-01,124.0,7.5,0.9169211327881613,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2007-06-01,124.0,7.25,0.6494740626831343,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2007-06-01,124.0,7.0,0.5897414935788061,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2007-06-01,124.0,6.75,0.7121208074764941,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2007-06-01,124.0,6.5,0.7577759338709781,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2007-06-01,124.0,6.25,0.8598786693805996,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2007-06-01,124.0,6.0,1.2886384664034476,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2007-06-01,124.0,5.75,1.8395408103546107,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2007-06-01,124.0,5.5,2.2863333935588948,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2007-06-01,124.0,5.25,2.393604318929612,"[[5.375, 123.875], [5.125, 124.125]]"
