,date,lon,lat,windvelo,bounds
1874,2017-05-01,123.0,14.5,3.1551745554375716,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2017-05-01,123.0,14.25,2.7647747535548075,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2017-05-01,123.0,14.0,1.9074781378178016,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2017-05-01,123.0,13.75,1.0872910342849382,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2017-05-01,123.0,13.5,1.0234487272004282,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2017-05-01,123.0,13.25,1.3517617147521188,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2017-05-01,123.0,13.0,1.8681401360993461,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2017-05-01,123.0,12.75,2.5802386619662174,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2017-05-01,123.0,12.5,2.793093287959781,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2017-05-01,123.0,12.25,2.608076991434068,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2017-05-01,123.0,12.0,2.8275868056418556,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2017-05-01,123.0,11.75,2.866544578161636,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2017-05-01,123.0,11.5,2.649667969402253,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2017-05-01,123.0,11.25,2.0350967639560382,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2017-05-01,123.0,11.0,1.5037444352108305,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2017-05-01,123.0,10.75,1.0669602298380074,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2017-05-01,123.0,10.5,0.6642942165301388,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2017-05-01,123.0,10.25,0.9087718462971146,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2017-05-01,123.0,10.0,1.117357521082684,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2017-05-01,123.0,9.75,1.2821618462031115,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2017-05-01,123.0,9.5,0.9794353765606608,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2017-05-01,123.0,9.25,0.6934721638908575,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2017-05-01,123.0,9.0,0.8460240897920548,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2017-05-01,123.0,8.75,1.1360687276880526,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2017-05-01,123.0,8.5,1.269686710871476,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2017-05-01,123.0,8.25,0.6548164801340944,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2017-05-01,123.0,8.0,0.51585546547435,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2017-05-01,123.0,7.75,0.8043610132287702,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2017-05-01,123.0,7.5,0.8278036050067809,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2017-05-01,123.0,7.25,0.9889476812332244,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2017-05-01,123.0,7.0,1.1160656987220938,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2017-05-01,123.0,6.75,1.2067968212329856,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2017-05-01,123.0,6.5,1.2926876164113676,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2017-05-01,123.0,6.25,1.3181275147724711,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2017-05-01,123.0,6.0,1.4022619242711034,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2017-05-01,123.0,5.75,1.4920471491948994,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2017-05-01,123.0,5.5,1.628374623259508,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2017-05-01,123.0,5.25,1.7197652790736877,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2017-05-01,123.0,5.0,1.7023383372244398,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2017-05-01,123.0,4.75,1.6322892188249194,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2017-05-01,123.0,4.5,1.5766424500646978,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2017-05-01,123.0,4.25,1.5243492943889911,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2017-05-01,123.0,4.0,1.4658656216177182,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2017-05-01,123.25,21.5,2.369217788438894,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2017-05-01,123.25,21.25,2.386330691616291,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2017-05-01,123.25,21.0,2.4739299412274747,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2017-05-01,123.25,20.75,2.5891672813397335,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2017-05-01,123.25,20.5,2.676287234369609,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2017-05-01,123.25,20.25,2.7214397495776916,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2017-05-01,123.25,20.0,2.7823940564978664,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2017-05-01,123.25,19.75,2.818625843149237,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2017-05-01,123.25,19.5,2.8585155590508857,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2017-05-01,123.25,19.25,2.911734650181069,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2017-05-01,123.25,19.0,2.9695299010058065,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2017-05-01,123.25,18.75,3.080996519700668,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2017-05-01,123.25,18.5,3.162120053516499,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2017-05-01,123.25,18.25,3.220566494058778,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2017-05-01,123.25,18.0,3.2430185734696235,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2017-05-01,123.25,17.75,3.185841202108538,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2017-05-01,123.25,17.5,3.121294687832085,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2017-05-01,123.25,17.25,3.0165051838349424,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-05-01,123.25,17.0,2.9608949345489224,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-05-01,123.25,16.75,2.936429437210822,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-05-01,123.25,16.5,2.9035067102172283,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-05-01,123.25,16.25,2.8521711233064266,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-05-01,123.25,16.0,2.823265345172849,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-05-01,123.25,15.75,2.8704926015882215,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-05-01,123.25,15.5,2.963786011587828,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-05-01,123.25,15.25,3.0355467283554103,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-05-01,123.25,15.0,3.1296654729482927,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-05-01,123.25,14.75,3.2604076825454738,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-05-01,123.25,14.5,3.373041714606829,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-05-01,123.25,14.25,3.1310254634466195,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-05-01,123.25,14.0,2.3090818788261163,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-05-01,123.25,13.75,1.3322070297324033,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-05-01,123.25,13.5,0.8117897349893013,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-05-01,123.25,13.25,1.1224640146070914,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-05-01,123.25,13.0,1.865838964931084,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-05-01,123.25,12.75,2.6943706619116323,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-05-01,123.25,12.5,2.8929137409671366,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-05-01,123.25,12.25,2.6089133648538683,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-05-01,123.25,12.0,2.8339175872160043,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-05-01,123.25,11.75,2.981101883717231,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-05-01,123.25,11.5,2.9079351039151016,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-05-01,123.25,11.25,2.598060907560808,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-05-01,123.25,11.0,2.0427751896789528,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-05-01,123.25,10.75,1.3993910831238314,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-05-01,123.25,10.5,1.1819656866868047,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-05-01,123.25,10.25,1.5220532285672614,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-05-01,123.25,10.0,1.4897957429091455,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-05-01,123.25,9.75,1.4502604489534132,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-05-01,123.25,9.5,1.3459767906095779,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-05-01,123.25,9.25,1.1743669018586527,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-05-01,123.25,9.0,1.2983102428951787,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-05-01,123.25,8.75,1.51244195083277,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-05-01,123.25,8.5,1.1260326806305985,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-05-01,123.25,8.25,0.489936522283154,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-05-01,123.25,8.0,0.7200260121060619,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-05-01,123.25,7.75,0.7982335281673417,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-05-01,123.25,7.5,0.8330036301713201,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-05-01,123.25,7.25,0.9347072975360664,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-05-01,123.25,7.0,1.0765206484634635,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-05-01,123.25,6.75,1.2243815791916672,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-05-01,123.25,6.5,1.3345022276758731,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-05-01,123.25,6.25,1.3892214734074035,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-05-01,123.25,6.0,1.4403664799493043,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-05-01,123.25,5.75,1.5418484104117238,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-05-01,123.25,5.5,1.6804646679207276,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-05-01,123.25,5.25,1.7666045279241085,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-05-01,123.25,5.0,1.7930045600135924,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-05-01,123.25,4.75,1.7095570899854884,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-05-01,123.25,4.5,1.597610809700391,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-05-01,123.25,4.25,1.539093988796297,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-05-01,123.25,4.0,1.4801889018077965,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-05-01,123.5,21.5,2.544505049618355,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-05-01,123.5,21.25,2.5818822095782936,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-05-01,123.5,21.0,2.6899662910018303,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-05-01,123.5,20.75,2.7764331005481484,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-05-01,123.5,20.5,2.8066999555679972,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-05-01,123.5,20.25,2.829175715737241,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-05-01,123.5,20.0,2.840028455876203,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-05-01,123.5,19.75,2.8639603667973748,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-05-01,123.5,19.5,2.872112635888465,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-05-01,123.5,19.25,2.9200763528384823,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-05-01,123.5,19.0,2.9756861736679494,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-05-01,123.5,18.75,3.0262866280293625,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-05-01,123.5,18.5,3.110603337724579,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-05-01,123.5,18.25,3.1872192361173792,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-05-01,123.5,18.0,3.2259795649829277,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-05-01,123.5,17.75,3.239385659593233,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-05-01,123.5,17.5,3.2105498607237255,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-05-01,123.5,17.25,3.193624064110325,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-05-01,123.5,17.0,3.1698007871021963,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-05-01,123.5,16.75,3.115991025917866,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-05-01,123.5,16.5,3.0590253151055187,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-05-01,123.5,16.25,3.049113813586489,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-05-01,123.5,16.0,3.0767438208493663,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-05-01,123.5,15.75,3.1183142970586246,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-05-01,123.5,15.5,3.1476266701607205,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-05-01,123.5,15.25,3.1915684959301314,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-05-01,123.5,15.0,3.293995800634451,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-05-01,123.5,14.75,3.366624260987302,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-05-01,123.5,14.5,3.4317073281720223,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-05-01,123.5,14.25,3.2700506751111096,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-05-01,123.5,14.0,2.643961361000558,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-05-01,123.5,13.75,1.814716095815059,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-05-01,123.5,13.5,1.178735497975552,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-05-01,123.5,13.25,1.29891531251071,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-05-01,123.5,13.0,2.2506620931727603,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-05-01,123.5,12.75,2.889280152212997,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-05-01,123.5,12.5,3.0058062868822333,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-05-01,123.5,12.25,2.6321158028317493,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-05-01,123.5,12.0,2.869591508121399,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-05-01,123.5,11.75,2.959103703716601,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-05-01,123.5,11.5,2.7852635661003196,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-05-01,123.5,11.25,2.4548747460504363,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-05-01,123.5,11.0,1.9516023463230665,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-05-01,123.5,10.75,1.3643462870108267,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-05-01,123.5,10.5,1.2012458182727122,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-05-01,123.5,10.25,1.494115404985977,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-05-01,123.5,10.0,1.628307278302189,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-05-01,123.5,9.75,1.4983257158864567,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-05-01,123.5,9.5,1.5092066093721068,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-05-01,123.5,9.25,1.7439934782104916,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-05-01,123.5,9.0,1.845829295244469,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-05-01,123.5,8.75,1.5795677839177142,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-05-01,123.5,8.5,0.9829302057364301,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-05-01,123.5,8.25,0.40244621541130327,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-05-01,123.5,8.0,0.7272172966503028,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-05-01,123.5,7.75,0.8201990033195259,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-05-01,123.5,7.5,0.9849920952762258,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-05-01,123.5,7.25,1.0566995897840217,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-05-01,123.5,7.0,1.2174613733622621,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-05-01,123.5,6.75,1.3505928752893261,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-05-01,123.5,6.5,1.4354324363521598,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-05-01,123.5,6.25,1.5059621478455114,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-05-01,123.5,6.0,1.5436502623175914,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-05-01,123.5,5.75,1.612345636151589,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-05-01,123.5,5.5,1.7375147400734907,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-05-01,123.5,5.25,1.8134105103193572,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-05-01,123.5,5.0,1.8658340890694114,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-05-01,123.5,4.75,1.817216479664246,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-05-01,123.5,4.5,1.689805312948505,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-05-01,123.5,4.25,1.5503768355563905,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-05-01,123.5,4.0,1.4685270128868653,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-05-01,123.75,21.5,2.7038395111271707,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-05-01,123.75,21.25,2.756124185026182,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-05-01,123.75,21.0,2.8325322561629576,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-05-01,123.75,20.75,2.87588699761534,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-05-01,123.75,20.5,2.890669129553008,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-05-01,123.75,20.25,2.893471749609771,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-05-01,123.75,20.0,2.8821796187321826,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-05-01,123.75,19.75,2.8769667710008515,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-05-01,123.75,19.5,2.890351387787881,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-05-01,123.75,19.25,2.920804449144497,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-05-01,123.75,19.0,2.9463379569876866,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-05-01,123.75,18.75,2.968900349464748,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-05-01,123.75,18.5,3.0249316109267035,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-05-01,123.75,18.25,3.1240772806416888,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-05-01,123.75,18.0,3.2361835461954125,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-05-01,123.75,17.75,3.303099774481551,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-05-01,123.75,17.5,3.299354354900912,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-05-01,123.75,17.25,3.2781780271806333,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-05-01,123.75,17.0,3.2571978194818807,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-05-01,123.75,16.75,3.2711720246482074,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-05-01,123.75,16.5,3.271991733322122,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-05-01,123.75,16.25,3.2775018459946974,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-05-01,123.75,16.0,3.2623470341913916,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-05-01,123.75,15.75,3.256151663448448,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-05-01,123.75,15.5,3.2844733875492667,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-05-01,123.75,15.25,3.348633692071924,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-05-01,123.75,15.0,3.4416724245859456,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-05-01,123.75,14.75,3.483053738402173,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-05-01,123.75,14.5,3.573110727809271,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-05-01,123.75,14.25,3.409009652258102,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-05-01,123.75,14.0,3.1450692482540825,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-05-01,123.75,13.75,2.59551597792471,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-05-01,123.75,13.5,1.9473405899799048,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-05-01,123.75,13.25,1.8006878228503584,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-05-01,123.75,13.0,2.261227843987643,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-05-01,123.75,12.75,2.4796329972966564,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-05-01,123.75,12.5,2.834778647276493,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-05-01,123.75,12.25,2.667287664075894,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-05-01,123.75,12.0,2.8098200853174413,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-05-01,123.75,11.75,2.984481335283261,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-05-01,123.75,11.5,2.8726056713427637,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-05-01,123.75,11.25,2.4728828049352463,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-05-01,123.75,11.0,1.9072118270327478,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-05-01,123.75,10.75,1.392904556081661,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-05-01,123.75,10.5,1.2336866971564524,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-05-01,123.75,10.25,1.3226773902012248,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-05-01,123.75,10.0,1.5195191287235,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-05-01,123.75,9.75,1.4507397105849738,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-05-01,123.75,9.5,1.5395751825304804,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-05-01,123.75,9.25,1.7746310638150113,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-05-01,123.75,9.0,1.7380729583168097,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-05-01,123.75,8.75,1.3890402553184238,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-05-01,123.75,8.5,0.9012294215377659,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-05-01,123.75,8.25,0.1216539928572134,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-05-01,123.75,8.0,0.5080476563788895,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-05-01,123.75,7.75,0.8098093248231397,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-05-01,123.75,7.5,1.021052261303875,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-05-01,123.75,7.25,1.0704290238338885,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-05-01,123.75,7.0,1.3030132013328943,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-05-01,123.75,6.75,1.4654634649454061,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-05-01,123.75,6.5,1.4501662098842172,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-05-01,123.75,6.25,1.4533792086070885,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-05-01,123.75,6.0,1.5620407472360696,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-05-01,123.75,5.75,1.6569872378080026,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-05-01,123.75,5.5,1.8152751192612948,"[[5.625, 123.625], [5.375, 123.875]]"
