,date,lon,lat,windvelo,bounds
1052,2012-10-01,120.0,7.0,0.596338134445691,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-10-01,120.0,6.75,0.4809475910333726,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-10-01,120.0,6.5,0.34214780580599474,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-10-01,120.0,6.25,0.26430891625542385,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-10-01,120.0,6.0,0.2738362063251784,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-10-01,120.0,5.75,0.4121821805795841,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-10-01,120.0,5.5,0.530349601482916,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-10-01,120.0,5.25,0.5993827354833848,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-10-01,120.0,5.0,0.5747054185958289,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-10-01,120.0,4.75,0.5339846683727806,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-10-01,120.0,4.5,0.4913875551383354,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-10-01,120.0,4.25,0.4632112144359339,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-10-01,120.0,4.0,0.45033553472716426,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-10-01,120.25,21.5,8.731014160957567,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-10-01,120.25,21.25,9.255531806905454,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-10-01,120.25,21.0,9.468358336027874,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-10-01,120.25,20.75,9.606231530068897,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-10-01,120.25,20.5,9.560272732275948,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-10-01,120.25,20.25,9.662024015659401,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-10-01,120.25,20.0,9.712050571946154,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-10-01,120.25,19.75,9.852875383777542,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-10-01,120.25,19.5,9.876137579510486,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-10-01,120.25,19.25,10.07742419424655,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-10-01,120.25,19.0,10.602016813017478,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-10-01,120.25,18.75,11.057358437832914,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-10-01,120.25,18.5,10.196395308821877,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-10-01,120.25,18.25,7.929634739306826,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-10-01,120.25,18.0,6.274893065915824,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-10-01,120.25,17.75,5.021838075078542,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-10-01,120.25,17.5,3.8131604318161045,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-10-01,120.25,17.25,2.6327989437780053,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-10-01,120.25,17.0,1.6421614379947695,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-10-01,120.25,16.75,0.9027564963867881,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-10-01,120.25,16.5,0.40657849116180017,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-10-01,120.25,16.25,1.2019654713344243,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-10-01,120.25,16.0,1.9989383675015922,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-10-01,120.25,15.75,1.597221142322971,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-10-01,120.25,15.5,1.5374565793113264,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-10-01,120.25,15.25,1.673065949500349,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2012-10-01,120.25,15.0,1.7659749182243993,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2012-10-01,120.25,14.75,1.990796812283445,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2012-10-01,120.25,14.5,2.7314966836221983,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2012-10-01,120.25,14.25,2.6559579960909354,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2012-10-01,120.25,14.0,2.7625861709944908,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2012-10-01,120.25,13.75,3.033298836027007,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2012-10-01,120.25,13.5,2.723576750732838,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2012-10-01,120.25,13.25,1.4983951083403433,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2012-10-01,120.25,13.0,0.47563026885726173,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2012-10-01,120.25,12.75,0.7239174051599004,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2012-10-01,120.25,12.5,1.1093593751977278,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2012-10-01,120.25,12.25,0.9091611788405529,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2012-10-01,120.25,12.0,0.2924415993540249,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2012-10-01,120.25,11.75,0.5137554759114865,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2012-10-01,120.25,11.5,1.0921849973906679,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2012-10-01,120.25,11.25,1.5241801712630323,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2012-10-01,120.25,11.0,1.6229850836230977,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2012-10-01,120.25,10.75,1.6261571709625608,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2012-10-01,120.25,10.5,1.387370186502838,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2012-10-01,120.25,10.25,1.1240228554392238,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2012-10-01,120.25,10.0,0.9799087543122703,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2012-10-01,120.25,9.75,0.9081713815399829,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2012-10-01,120.25,9.5,0.8607664422636302,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2012-10-01,120.25,9.25,0.8418228174118574,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2012-10-01,120.25,9.0,0.8485188318491748,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2012-10-01,120.25,8.75,0.8466132351242693,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2012-10-01,120.25,8.5,0.8511966146014919,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2012-10-01,120.25,8.25,0.8380969433321828,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2012-10-01,120.25,8.0,0.8053414799776638,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2012-10-01,120.25,7.75,0.7580887028266527,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2012-10-01,120.25,7.5,0.7307437123468558,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2012-10-01,120.25,7.25,0.6743047796459335,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2012-10-01,120.25,7.0,0.6031849142776706,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2012-10-01,120.25,6.75,0.4918348807572744,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2012-10-01,120.25,6.5,0.4278509143033228,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2012-10-01,120.25,6.25,0.4157901029263763,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2012-10-01,120.25,6.0,0.4723168916266133,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2012-10-01,120.25,5.75,0.5703627680317227,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2012-10-01,120.25,5.5,0.6348162945717677,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2012-10-01,120.25,5.25,0.6447164771409318,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2012-10-01,120.25,5.0,0.605683987077735,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2012-10-01,120.25,4.75,0.5514152975074007,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2012-10-01,120.25,4.5,0.49863953627397717,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2012-10-01,120.25,4.25,0.423493002467851,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2012-10-01,120.25,4.0,0.41082489333471406,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2012-10-01,120.5,21.5,9.598010385295192,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2012-10-01,120.5,21.25,9.739409855786157,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2012-10-01,120.5,21.0,9.801017174606933,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2012-10-01,120.5,20.75,9.76847734136497,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2012-10-01,120.5,20.5,9.701408061192886,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2012-10-01,120.5,20.25,9.596647767752527,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2012-10-01,120.5,20.0,9.6421009515368,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2012-10-01,120.5,19.75,9.622302873361242,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2012-10-01,120.5,19.5,9.627870812067892,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2012-10-01,120.5,19.25,9.697242305948246,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2012-10-01,120.5,19.0,10.178353782795268,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2012-10-01,120.5,18.75,10.517271399487306,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2012-10-01,120.5,18.5,8.29510393124532,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2012-10-01,120.5,18.25,5.985943758868646,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2012-10-01,120.5,18.0,4.550448338896879,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2012-10-01,120.5,17.75,3.2046864959983314,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2012-10-01,120.5,17.5,2.3326183429701994,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2012-10-01,120.5,17.25,1.303624916700366,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2012-10-01,120.5,17.0,0.9181860503545193,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2012-10-01,120.5,16.75,0.5687276293188743,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2012-10-01,120.5,16.5,0.2410551937833918,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2012-10-01,120.5,16.25,0.7539130312733544,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2012-10-01,120.5,16.0,1.554096286826224,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2012-10-01,120.5,15.75,1.6803949240815994,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2012-10-01,120.5,15.5,1.40348030285244,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2012-10-01,120.5,15.25,1.665180948564517,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2012-10-01,120.5,15.0,1.9162195571495009,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2012-10-01,120.5,14.75,1.9810991141373273,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2012-10-01,120.5,14.5,2.5352626847378295,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2012-10-01,120.5,14.25,2.377600201149342,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2012-10-01,120.5,14.0,2.538334498374085,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2012-10-01,120.5,13.75,2.8030269581214466,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2012-10-01,120.5,13.5,2.2422133163140248,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2012-10-01,120.5,13.25,1.000111746357789,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2012-10-01,120.5,13.0,0.23007237588244242,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2012-10-01,120.5,12.75,0.5671095409802213,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2012-10-01,120.5,12.5,1.090185524993499,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2012-10-01,120.5,12.25,0.5782304420008252,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2012-10-01,120.5,12.0,0.24912499657950551,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2012-10-01,120.5,11.75,1.0247708517497318,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2012-10-01,120.5,11.5,1.5957183573464409,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2012-10-01,120.5,11.25,1.7617098028472307,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2012-10-01,120.5,11.0,1.870761198695494,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2012-10-01,120.5,10.75,1.6337126708258805,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2012-10-01,120.5,10.5,1.3802102568808363,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2012-10-01,120.5,10.25,1.1333112263493537,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2012-10-01,120.5,10.0,1.0033455752151128,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2012-10-01,120.5,9.75,0.9351577590748724,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2012-10-01,120.5,9.5,0.8948696341320878,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2012-10-01,120.5,9.25,0.8778543193520777,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2012-10-01,120.5,9.0,0.8548202538167811,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2012-10-01,120.5,8.75,0.8479970238566623,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2012-10-01,120.5,8.5,0.8038713684761115,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2012-10-01,120.5,8.25,0.7775874595181278,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2012-10-01,120.5,8.0,0.7514295792759212,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2012-10-01,120.5,7.75,0.7096462054800473,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2012-10-01,120.5,7.5,0.7028291514059583,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2012-10-01,120.5,7.25,0.6803365569201533,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2012-10-01,120.5,7.0,0.6141402237832638,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2012-10-01,120.5,6.75,0.5675491156886802,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2012-10-01,120.5,6.5,0.5501556889179848,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2012-10-01,120.5,6.25,0.6005236438640593,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2012-10-01,120.5,6.0,0.6701222645745796,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2012-10-01,120.5,5.75,0.7300199429026394,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2012-10-01,120.5,5.5,0.7638727123307583,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2012-10-01,120.5,5.25,0.7397183312165975,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2012-10-01,120.5,5.0,0.6634916703893146,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2012-10-01,120.5,4.75,0.5963784898999132,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2012-10-01,120.5,4.5,0.4682593530062433,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2012-10-01,120.5,4.25,0.38479564638909763,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2012-10-01,120.5,4.0,0.37561538259165905,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2012-10-01,120.75,21.5,10.127667516197803,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2012-10-01,120.75,21.25,10.032587408082188,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2012-10-01,120.75,21.0,9.84018208381277,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2012-10-01,120.75,20.75,9.781706013693865,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2012-10-01,120.75,20.5,9.623414242821374,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2012-10-01,120.75,20.25,9.51346508926303,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2012-10-01,120.75,20.0,9.419208159504635,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2012-10-01,120.75,19.75,9.356788857770363,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2012-10-01,120.75,19.5,9.275369855615452,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2012-10-01,120.75,19.25,9.203182658674223,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2012-10-01,120.75,19.0,9.535928590293954,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2012-10-01,120.75,18.75,9.299333204631754,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2012-10-01,120.75,18.5,6.656477524211885,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2012-10-01,120.75,18.25,4.535190734454343,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2012-10-01,120.75,18.0,3.2251419082363277,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2012-10-01,120.75,17.75,2.9910880240790645,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2012-10-01,120.75,17.5,1.8632154451933036,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2012-10-01,120.75,17.25,0.7958742960842752,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2012-10-01,120.75,17.0,0.6483463215358596,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2012-10-01,120.75,16.75,0.9583125179677964,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2012-10-01,120.75,16.5,1.2714475644964123,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2012-10-01,120.75,16.25,1.2399019491135392,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2012-10-01,120.75,16.0,1.126667517244181,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2012-10-01,120.75,15.75,1.1899795110687434,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2012-10-01,120.75,15.5,1.363565104684387,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2012-10-01,120.75,15.25,1.530615663255502,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2012-10-01,120.75,15.0,1.7859276438264664,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2012-10-01,120.75,14.75,1.6830965619477152,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2012-10-01,120.75,14.5,2.1224355239908617,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2012-10-01,120.75,14.25,2.079049434582567,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2012-10-01,120.75,14.0,2.2802923721088297,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2012-10-01,120.75,13.75,2.6682404102308137,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2012-10-01,120.75,13.5,2.0943245500557706,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2012-10-01,120.75,13.25,1.1138480656796725,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2012-10-01,120.75,13.0,0.4081994738700524,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2012-10-01,120.75,12.75,0.3207504721543739,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2012-10-01,120.75,12.5,0.9274586797948938,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2012-10-01,120.75,12.25,0.1801705178933624,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2012-10-01,120.75,12.0,0.953296192083273,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2012-10-01,120.75,11.75,1.7115156214821645,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2012-10-01,120.75,11.5,1.9866072182292973,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2012-10-01,120.75,11.25,2.154215365431514,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2012-10-01,120.75,11.0,1.9070770280796272,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2012-10-01,120.75,10.75,1.6669938500021266,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2012-10-01,120.75,10.5,1.3513107535669862,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2012-10-01,120.75,10.25,1.1469752354520293,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2012-10-01,120.75,10.0,1.0306831803978418,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2012-10-01,120.75,9.75,0.962962467225967,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2012-10-01,120.75,9.5,0.9307747213698714,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2012-10-01,120.75,9.25,0.9176502007453756,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2012-10-01,120.75,9.0,0.8930444904590344,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2012-10-01,120.75,8.75,0.8207307409641814,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2012-10-01,120.75,8.5,0.7661800903143708,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2012-10-01,120.75,8.25,0.7118495977307812,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2012-10-01,120.75,8.0,0.6942531880852907,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2012-10-01,120.75,7.75,0.6727678555955866,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2012-10-01,120.75,7.5,0.6748596269005455,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2012-10-01,120.75,7.25,0.659870932202751,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2012-10-01,120.75,7.0,0.652261382483118,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2012-10-01,120.75,6.75,0.6420331604200457,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2012-10-01,120.75,6.5,0.7191319921146374,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2012-10-01,120.75,6.25,0.797914410367326,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2012-10-01,120.75,6.0,0.8576387034054807,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2012-10-01,120.75,5.75,0.8942222604875842,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2012-10-01,120.75,5.5,0.9055639007061188,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2012-10-01,120.75,5.25,0.8327651261174954,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2012-10-01,120.75,5.0,0.7503037419549728,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2012-10-01,120.75,4.75,0.6013146785915867,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2012-10-01,120.75,4.5,0.4689303141455223,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2012-10-01,120.75,4.25,0.3659927571638444,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2012-10-01,120.75,4.0,0.36170387681097615,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2012-10-01,121.0,21.5,10.277776743148513,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2012-10-01,121.0,21.25,9.9834319630858,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2012-10-01,121.0,21.0,9.766682246633152,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2012-10-01,121.0,20.75,9.682980524030457,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2012-10-01,121.0,20.5,9.514880424190997,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2012-10-01,121.0,20.25,9.337979799666495,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2012-10-01,121.0,20.0,9.218484647126331,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2012-10-01,121.0,19.75,9.040614211734825,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2012-10-01,121.0,19.5,8.914807753528477,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2012-10-01,121.0,19.25,8.704662544326217,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2012-10-01,121.0,19.0,8.615366691067987,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2012-10-01,121.0,18.75,8.032163521634462,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2012-10-01,121.0,18.5,5.065404653704987,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2012-10-01,121.0,18.25,3.329733240353091,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2012-10-01,121.0,18.0,3.253830770196094,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2012-10-01,121.0,17.75,3.3065761180104007,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2012-10-01,121.0,17.5,2.6497632935203312,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2012-10-01,121.0,17.25,1.7785574741529768,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2012-10-01,121.0,17.0,1.5425257306808229,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2012-10-01,121.0,16.75,1.366279868662803,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2012-10-01,121.0,16.5,1.7592589600949016,"[[16.625, 120.875], [16.375, 121.125]]"
