,date,lon,lat,windvelo,bounds
1910,2009-10-01,123.0,5.5,2.6409669576139687,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2009-10-01,123.0,5.25,2.6017315648671167,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2009-10-01,123.0,5.0,2.580839811939258,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2009-10-01,123.0,4.75,2.5754182407221995,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2009-10-01,123.0,4.5,2.504065462704748,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2009-10-01,123.0,4.25,2.3904403301207973,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2009-10-01,123.0,4.0,2.2954887739527137,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2009-10-01,123.25,21.5,7.751670817212821,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2009-10-01,123.25,21.25,7.749621012789867,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2009-10-01,123.25,21.0,7.695950635378402,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2009-10-01,123.25,20.75,7.596620337625654,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2009-10-01,123.25,20.5,7.464347027867092,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2009-10-01,123.25,20.25,7.2629326706285715,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2009-10-01,123.25,20.0,6.955592249399157,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-10-01,123.25,19.75,6.525001073814955,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-10-01,123.25,19.5,5.958917556434911,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-10-01,123.25,19.25,5.242669108863526,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-10-01,123.25,19.0,4.316961714665524,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-10-01,123.25,18.75,3.439466884641659,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-10-01,123.25,18.5,2.5861036152186,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-10-01,123.25,18.25,1.8138023304748783,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-10-01,123.25,18.0,1.1960464227111733,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-10-01,123.25,17.75,0.7150678428392191,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-10-01,123.25,17.5,0.5581470261960894,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-10-01,123.25,17.25,0.6010423012254835,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-10-01,123.25,17.0,0.6716661809600109,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-10-01,123.25,16.75,0.7082724774729375,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-10-01,123.25,16.5,0.7611255984303598,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-10-01,123.25,16.25,0.8867463344917235,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-10-01,123.25,16.0,1.0559646121475168,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-10-01,123.25,15.75,1.2473451202360162,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-10-01,123.25,15.5,1.4892369558115952,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-10-01,123.25,15.25,1.7495150463919134,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-10-01,123.25,15.0,1.9500124543353454,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-10-01,123.25,14.75,2.0970071523400606,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-10-01,123.25,14.5,2.094554649102391,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-10-01,123.25,14.25,2.14156597189595,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-10-01,123.25,14.0,2.043147901655267,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-10-01,123.25,13.75,2.1144148232893225,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-10-01,123.25,13.5,2.452831559432716,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-10-01,123.25,13.25,3.2724104272583854,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-10-01,123.25,13.0,4.047728319922569,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-10-01,123.25,12.75,4.403295978173636,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-10-01,123.25,12.5,4.367281954350914,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-10-01,123.25,12.25,3.7351084876800713,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-10-01,123.25,12.0,3.074819557912727,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-10-01,123.25,11.75,2.9190666779795724,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-10-01,123.25,11.5,3.2486716499145913,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-10-01,123.25,11.25,3.3984752769348807,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-10-01,123.25,11.0,3.380970803620303,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-10-01,123.25,10.75,2.822384326823351,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-10-01,123.25,10.5,2.1817301160600215,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-10-01,123.25,10.25,2.7227492332146674,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-10-01,123.25,10.0,2.2307046254461933,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-10-01,123.25,9.75,2.3338021200658825,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-10-01,123.25,9.5,2.160628927851247,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-10-01,123.25,9.25,2.3799521341155443,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-10-01,123.25,9.0,3.2428584296460556,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-10-01,123.25,8.75,3.4850600425021634,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-10-01,123.25,8.5,2.2762565933086503,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-10-01,123.25,8.25,1.1187999036310883,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-10-01,123.25,8.0,0.6040748560019287,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-10-01,123.25,7.75,0.9518446576893824,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-10-01,123.25,7.5,1.2183534997383034,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-10-01,123.25,7.25,1.5126901724165898,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-10-01,123.25,7.0,1.6703394389368305,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-10-01,123.25,6.75,1.7575706547642067,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-10-01,123.25,6.5,1.914990541138272,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-10-01,123.25,6.25,2.134218812936733,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-10-01,123.25,6.0,2.3670955027610336,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-10-01,123.25,5.75,2.5511799284386147,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-10-01,123.25,5.5,2.6806171174878046,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-10-01,123.25,5.25,2.63945272682283,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-10-01,123.25,5.0,2.617446064744753,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-10-01,123.25,4.75,2.6097658713253122,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-10-01,123.25,4.5,2.572473537308802,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-10-01,123.25,4.25,2.468520362639341,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-10-01,123.25,4.0,2.331680061395896,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-10-01,123.5,21.5,7.681724837075846,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-10-01,123.5,21.25,7.658076509680447,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-10-01,123.5,21.0,7.598561856679304,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-10-01,123.5,20.75,7.506425168524797,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-10-01,123.5,20.5,7.398845700785771,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-10-01,123.5,20.25,7.193901843388543,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-10-01,123.5,20.0,6.854477970252108,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-10-01,123.5,19.75,6.431837772280375,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-10-01,123.5,19.5,5.858798780529852,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-10-01,123.5,19.25,5.02634138611613,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-10-01,123.5,19.0,3.981461147238339,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-10-01,123.5,18.75,3.005186038359144,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-10-01,123.5,18.5,2.180155026078403,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-10-01,123.5,18.25,1.5166360946220703,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-10-01,123.5,18.0,1.0326618114401613,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-10-01,123.5,17.75,0.867919209146071,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-10-01,123.5,17.5,0.8813621870092827,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-10-01,123.5,17.25,0.909600301444586,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-10-01,123.5,17.0,0.894839925273737,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-10-01,123.5,16.75,0.8697633697457215,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-10-01,123.5,16.5,0.8697022626774089,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-10-01,123.5,16.25,0.9428227489441914,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-10-01,123.5,16.0,1.0517414343955196,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-10-01,123.5,15.75,1.1914528461889824,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-10-01,123.5,15.5,1.3934259225876535,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2009-10-01,123.5,15.25,1.6570449952474486,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2009-10-01,123.5,15.0,1.9239056958014216,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2009-10-01,123.5,14.75,2.098845128866493,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-10-01,123.5,14.5,2.247367418100748,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-10-01,123.5,14.25,2.2542065052611755,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-10-01,123.5,14.0,1.9864382458196643,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-10-01,123.5,13.75,1.7436367155869579,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-10-01,123.5,13.5,1.8786982118257416,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-10-01,123.5,13.25,2.52882771663501,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-10-01,123.5,13.0,3.4622483169407188,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-10-01,123.5,12.75,4.2369081343318085,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-10-01,123.5,12.5,4.004652848145283,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-10-01,123.5,12.25,3.2037133648183187,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-10-01,123.5,12.0,3.2660015977809245,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-10-01,123.5,11.75,3.2724796777948213,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-10-01,123.5,11.5,3.270491010885545,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-10-01,123.5,11.25,3.003960667952285,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-10-01,123.5,11.0,2.255853319059181,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-10-01,123.5,10.75,1.4937723525835516,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-10-01,123.5,10.5,1.8395345702197292,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-10-01,123.5,10.25,2.682030204235137,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-10-01,123.5,10.0,2.0783992213228593,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-10-01,123.5,9.75,1.95599891730473,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-10-01,123.5,9.5,2.0370816136536423,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-10-01,123.5,9.25,2.839867198570827,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-10-01,123.5,9.0,3.7085595319729507,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-10-01,123.5,8.75,3.4421615298020973,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-10-01,123.5,8.5,2.07826261880088,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-10-01,123.5,8.25,1.0966447831595598,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-10-01,123.5,8.0,0.6583195777079348,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-10-01,123.5,7.75,0.9751329312571352,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-10-01,123.5,7.5,1.2598562645507185,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-10-01,123.5,7.25,1.5518227827097624,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-10-01,123.5,7.0,1.5822129837252688,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-10-01,123.5,6.75,1.5631958943549606,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-10-01,123.5,6.5,1.6628475554055464,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-10-01,123.5,6.25,1.9746402092048527,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-10-01,123.5,6.0,2.370341191408853,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-10-01,123.5,5.75,2.5514150791214365,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-10-01,123.5,5.5,2.6901578236599093,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-10-01,123.5,5.25,2.716919874014089,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-10-01,123.5,5.0,2.692432888059016,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-10-01,123.5,4.75,2.635540727784849,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-10-01,123.5,4.5,2.6110646231141987,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-10-01,123.5,4.25,2.5643319556368818,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-10-01,123.5,4.0,2.425744194606467,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-10-01,123.75,21.5,7.572841966460229,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-10-01,123.75,21.25,7.550238154601168,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-10-01,123.75,21.0,7.511898164470917,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-10-01,123.75,20.75,7.442081688243496,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-10-01,123.75,20.5,7.307067115072162,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-10-01,123.75,20.25,7.051816331955625,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-10-01,123.75,20.0,6.704681587115638,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-10-01,123.75,19.75,6.2918352692333395,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-10-01,123.75,19.5,5.6814483729030165,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-10-01,123.75,19.25,4.68683310883508,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-10-01,123.75,19.0,3.536207714858035,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-10-01,123.75,18.75,2.512085421235408,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-10-01,123.75,18.5,1.7329860116426652,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-10-01,123.75,18.25,1.2079447824313458,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-10-01,123.75,18.0,1.0007986542625242,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-10-01,123.75,17.75,1.0306174879911807,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-10-01,123.75,17.5,1.0981442911247081,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-10-01,123.75,17.25,1.1080466727190987,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-10-01,123.75,17.0,1.0865112116262508,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-10-01,123.75,16.75,1.0181140402928974,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-10-01,123.75,16.5,0.9596903871640841,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-10-01,123.75,16.25,0.9370929850526751,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-10-01,123.75,16.0,0.9734511520207255,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-10-01,123.75,15.75,1.0750841228369044,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-10-01,123.75,15.5,1.2649821796448504,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-10-01,123.75,15.25,1.537719096547651,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-10-01,123.75,15.0,1.8066860175032995,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-10-01,123.75,14.75,1.9686378057979432,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-10-01,123.75,14.5,2.126163804687111,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-10-01,123.75,14.25,1.9535425510077082,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-10-01,123.75,14.0,1.692910634788841,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-10-01,123.75,13.75,1.432268933770211,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-10-01,123.75,13.5,1.4524052049398397,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-10-01,123.75,13.25,2.1324842082960602,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-10-01,123.75,13.0,3.286616148656171,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-10-01,123.75,12.75,3.875188926753072,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-10-01,123.75,12.5,3.5222688307316026,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-10-01,123.75,12.25,2.935090616905817,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-10-01,123.75,12.0,3.347258600577222,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-10-01,123.75,11.75,3.390081157731074,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-10-01,123.75,11.5,3.133155156309316,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-10-01,123.75,11.25,2.6393958217039066,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-10-01,123.75,11.0,2.0257594085087427,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-10-01,123.75,10.75,1.7634243094286375,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-10-01,123.75,10.5,2.279675349936057,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-10-01,123.75,10.25,2.6433930179875476,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-10-01,123.75,10.0,2.185922092539314,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-10-01,123.75,9.75,2.1805201393558105,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-10-01,123.75,9.5,2.6929169860393505,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-10-01,123.75,9.25,3.558348418056456,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-10-01,123.75,9.0,3.8491771515448887,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-10-01,123.75,8.75,3.118524181369921,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-10-01,123.75,8.5,1.8709383582189254,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-10-01,123.75,8.25,1.3070212833868269,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-10-01,123.75,8.0,0.9761913625370113,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-10-01,123.75,7.75,0.7806866718435835,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-10-01,123.75,7.5,1.199964819277923,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-10-01,123.75,7.25,1.716032269091265,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-10-01,123.75,7.0,1.6140926282963022,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-10-01,123.75,6.75,1.1100117646565506,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-10-01,123.75,6.5,0.8337378843921195,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-10-01,123.75,6.25,1.3663824394989559,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-10-01,123.75,6.0,2.112893802187991,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-10-01,123.75,5.75,2.5417846215342963,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-10-01,123.75,5.5,2.688611025058735,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-10-01,123.75,5.25,2.8043865671209853,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-10-01,123.75,5.0,2.806694571130147,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-10-01,123.75,4.75,2.7100782807638266,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-10-01,123.75,4.5,2.6451227958396064,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-10-01,123.75,4.25,2.6121582066156765,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-10-01,123.75,4.0,2.5102591274178447,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-10-01,124.0,21.5,7.467905902900999,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-10-01,124.0,21.25,7.44334069296838,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-10-01,124.0,21.0,7.396548386147729,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-10-01,124.0,20.75,7.314554505622766,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-10-01,124.0,20.5,7.151153177524161,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-10-01,124.0,20.25,6.876454604011245,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2009-10-01,124.0,20.0,6.523759295961335,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2009-10-01,124.0,19.75,6.071666763050093,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2009-10-01,124.0,19.5,5.444849835431972,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2009-10-01,124.0,19.25,4.396970235557851,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2009-10-01,124.0,19.0,3.1564945503849784,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2009-10-01,124.0,18.75,2.1399856861971043,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2009-10-01,124.0,18.5,1.4601654490386264,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2009-10-01,124.0,18.25,1.163608179444456,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2009-10-01,124.0,18.0,1.175124497433947,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2009-10-01,124.0,17.75,1.2737290702491526,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2009-10-01,124.0,17.5,1.3313232134083712,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2009-10-01,124.0,17.25,1.3268792592044718,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2009-10-01,124.0,17.0,1.2482148256128542,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2009-10-01,124.0,16.75,1.1415699567928348,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2009-10-01,124.0,16.5,1.0367365197600067,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2009-10-01,124.0,16.25,0.9490631732857921,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2009-10-01,124.0,16.0,0.9397808935136543,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2009-10-01,124.0,15.75,1.0321834246341757,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2009-10-01,124.0,15.5,1.1932122485458179,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2009-10-01,124.0,15.25,1.393509821282518,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2009-10-01,124.0,15.0,1.6196039400302005,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2009-10-01,124.0,14.75,1.7567827464231385,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2009-10-01,124.0,14.5,1.9542662379810347,"[[14.625, 123.875], [14.375, 124.125]]"
