,date,lon,lat,windvelo,bounds
877,2012-04-01,119.5,15.25,0.7802524766625341,"[[15.375, 119.375], [15.125, 119.625]]"
878,2012-04-01,119.5,15.0,1.441279052037874,"[[15.125, 119.375], [14.875, 119.625]]"
879,2012-04-01,119.5,14.75,2.274410261820992,"[[14.875, 119.375], [14.625, 119.625]]"
880,2012-04-01,119.5,14.5,3.0833581267853227,"[[14.625, 119.375], [14.375, 119.625]]"
881,2012-04-01,119.5,14.25,3.7112173583511603,"[[14.375, 119.375], [14.125, 119.625]]"
882,2012-04-01,119.5,14.0,4.088754630574601,"[[14.125, 119.375], [13.875, 119.625]]"
883,2012-04-01,119.5,13.75,4.0815592579487,"[[13.875, 119.375], [13.625, 119.625]]"
884,2012-04-01,119.5,13.5,3.5245684197739497,"[[13.625, 119.375], [13.375, 119.625]]"
885,2012-04-01,119.5,13.25,2.5925938175483596,"[[13.375, 119.375], [13.125, 119.625]]"
886,2012-04-01,119.5,13.0,1.6525542309349281,"[[13.125, 119.375], [12.875, 119.625]]"
887,2012-04-01,119.5,12.75,1.4242343119716814,"[[12.875, 119.375], [12.625, 119.625]]"
888,2012-04-01,119.5,12.5,2.139166377755461,"[[12.625, 119.375], [12.375, 119.625]]"
889,2012-04-01,119.5,12.25,3.4185954991036422,"[[12.375, 119.375], [12.125, 119.625]]"
890,2012-04-01,119.5,12.0,4.571232614673143,"[[12.125, 119.375], [11.875, 119.625]]"
891,2012-04-01,119.5,11.75,5.491185373314396,"[[11.875, 119.375], [11.625, 119.625]]"
892,2012-04-01,119.5,11.5,5.734203588166678,"[[11.625, 119.375], [11.375, 119.625]]"
893,2012-04-01,119.5,11.25,5.10077477153327,"[[11.375, 119.375], [11.125, 119.625]]"
894,2012-04-01,119.5,11.0,4.1620218521612315,"[[11.125, 119.375], [10.875, 119.625]]"
895,2012-04-01,119.5,10.75,3.5560547658840425,"[[10.875, 119.375], [10.625, 119.625]]"
896,2012-04-01,119.5,10.5,3.089120932650757,"[[10.625, 119.375], [10.375, 119.625]]"
897,2012-04-01,119.5,10.25,2.8400749065051962,"[[10.375, 119.375], [10.125, 119.625]]"
898,2012-04-01,119.5,10.0,3.0485760048503137,"[[10.125, 119.375], [9.875, 119.625]]"
899,2012-04-01,119.5,9.75,3.2019077566973757,"[[9.875, 119.375], [9.625, 119.625]]"
900,2012-04-01,119.5,9.5,3.2968167881741555,"[[9.625, 119.375], [9.375, 119.625]]"
901,2012-04-01,119.5,9.25,3.31271096331007,"[[9.375, 119.375], [9.125, 119.625]]"
902,2012-04-01,119.5,9.0,3.3158006912055336,"[[9.125, 119.375], [8.875, 119.625]]"
903,2012-04-01,119.5,8.75,3.291182273171738,"[[8.875, 119.375], [8.625, 119.625]]"
904,2012-04-01,119.5,8.5,3.225149718882306,"[[8.625, 119.375], [8.375, 119.625]]"
905,2012-04-01,119.5,8.25,3.137472836780027,"[[8.375, 119.375], [8.125, 119.625]]"
906,2012-04-01,119.5,8.0,2.984992647745093,"[[8.125, 119.375], [7.875, 119.625]]"
907,2012-04-01,119.5,7.75,2.865115640669456,"[[7.875, 119.375], [7.625, 119.625]]"
908,2012-04-01,119.5,7.5,2.6423434496870835,"[[7.625, 119.375], [7.375, 119.625]]"
909,2012-04-01,119.5,7.25,2.380764416994421,"[[7.375, 119.375], [7.125, 119.625]]"
910,2012-04-01,119.5,7.0,2.1250172626329613,"[[7.125, 119.375], [6.875, 119.625]]"
911,2012-04-01,119.5,6.75,1.846387081600612,"[[6.875, 119.375], [6.625, 119.625]]"
912,2012-04-01,119.5,6.5,1.5618135889914901,"[[6.625, 119.375], [6.375, 119.625]]"
913,2012-04-01,119.5,6.25,1.3261898051809942,"[[6.375, 119.375], [6.125, 119.625]]"
914,2012-04-01,119.5,6.0,1.1819499885232063,"[[6.125, 119.375], [5.875, 119.625]]"
915,2012-04-01,119.5,5.75,1.1339697385880834,"[[5.875, 119.375], [5.625, 119.625]]"
916,2012-04-01,119.5,5.5,1.096679204873978,"[[5.625, 119.375], [5.375, 119.625]]"
917,2012-04-01,119.5,5.25,1.1144404125156178,"[[5.375, 119.375], [5.125, 119.625]]"
918,2012-04-01,119.5,5.0,1.2424361358613554,"[[5.125, 119.375], [4.875, 119.625]]"
919,2012-04-01,119.5,4.75,1.3751802990506872,"[[4.875, 119.375], [4.625, 119.625]]"
920,2012-04-01,119.5,4.5,1.4727399197404931,"[[4.625, 119.375], [4.375, 119.625]]"
921,2012-04-01,119.5,4.25,1.5490029342546139,"[[4.375, 119.375], [4.125, 119.625]]"
922,2012-04-01,119.5,4.0,1.6432012058036196,"[[4.125, 119.375], [3.875, 119.625]]"
923,2012-04-01,119.75,21.5,3.9328404008830935,"[[21.625, 119.625], [21.375, 119.875]]"
924,2012-04-01,119.75,21.25,3.847879494985761,"[[21.375, 119.625], [21.125, 119.875]]"
925,2012-04-01,119.75,21.0,3.6944008658995813,"[[21.125, 119.625], [20.875, 119.875]]"
926,2012-04-01,119.75,20.75,3.548910153881178,"[[20.875, 119.625], [20.625, 119.875]]"
927,2012-04-01,119.75,20.5,3.466995355230134,"[[20.625, 119.625], [20.375, 119.875]]"
928,2012-04-01,119.75,20.25,3.411793532900218,"[[20.375, 119.625], [20.125, 119.875]]"
929,2012-04-01,119.75,20.0,3.325611557843974,"[[20.125, 119.625], [19.875, 119.875]]"
930,2012-04-01,119.75,19.75,3.1841613223914695,"[[19.875, 119.625], [19.625, 119.875]]"
931,2012-04-01,119.75,19.5,3.0848709243517973,"[[19.625, 119.625], [19.375, 119.875]]"
932,2012-04-01,119.75,19.25,2.9918114485251337,"[[19.375, 119.625], [19.125, 119.875]]"
933,2012-04-01,119.75,19.0,2.8390394053384953,"[[19.125, 119.625], [18.875, 119.875]]"
934,2012-04-01,119.75,18.75,2.5850892810691746,"[[18.875, 119.625], [18.625, 119.875]]"
935,2012-04-01,119.75,18.5,2.3158524137558874,"[[18.625, 119.625], [18.375, 119.875]]"
936,2012-04-01,119.75,18.25,1.932872987069001,"[[18.375, 119.625], [18.125, 119.875]]"
937,2012-04-01,119.75,18.0,1.5597833271767911,"[[18.125, 119.625], [17.875, 119.875]]"
938,2012-04-01,119.75,17.75,1.1162178885108005,"[[17.875, 119.625], [17.625, 119.875]]"
939,2012-04-01,119.75,17.5,0.7630025118619687,"[[17.625, 119.625], [17.375, 119.875]]"
940,2012-04-01,119.75,17.25,0.6022862018513306,"[[17.375, 119.625], [17.125, 119.875]]"
941,2012-04-01,119.75,17.0,0.5658278325239852,"[[17.125, 119.625], [16.875, 119.875]]"
942,2012-04-01,119.75,16.75,0.5578956454202669,"[[16.875, 119.625], [16.625, 119.875]]"
943,2012-04-01,119.75,16.5,0.7305079282653182,"[[16.625, 119.625], [16.375, 119.875]]"
944,2012-04-01,119.75,16.25,0.6145255891921187,"[[16.375, 119.625], [16.125, 119.875]]"
945,2012-04-01,119.75,16.0,0.2675987290451947,"[[16.125, 119.625], [15.875, 119.875]]"
946,2012-04-01,119.75,15.75,0.36508185978785146,"[[15.875, 119.625], [15.625, 119.875]]"
947,2012-04-01,119.75,15.5,0.3622799373051728,"[[15.625, 119.625], [15.375, 119.875]]"
948,2012-04-01,119.75,15.25,0.20436418293540454,"[[15.375, 119.625], [15.125, 119.875]]"
949,2012-04-01,119.75,15.0,0.975797228766443,"[[15.125, 119.625], [14.875, 119.875]]"
950,2012-04-01,119.75,14.75,2.0136328884841865,"[[14.875, 119.625], [14.625, 119.875]]"
951,2012-04-01,119.75,14.5,3.1575607767573786,"[[14.625, 119.625], [14.375, 119.875]]"
952,2012-04-01,119.75,14.25,3.8516777032319096,"[[14.375, 119.625], [14.125, 119.875]]"
953,2012-04-01,119.75,14.0,4.280698081580465,"[[14.125, 119.625], [13.875, 119.875]]"
954,2012-04-01,119.75,13.75,4.270452873353398,"[[13.875, 119.625], [13.625, 119.875]]"
955,2012-04-01,119.75,13.5,3.5809872981204385,"[[13.625, 119.625], [13.375, 119.875]]"
956,2012-04-01,119.75,13.25,2.1661898456579114,"[[13.375, 119.625], [13.125, 119.875]]"
957,2012-04-01,119.75,13.0,1.0636175028106398,"[[13.125, 119.625], [12.875, 119.875]]"
958,2012-04-01,119.75,12.75,1.0943319717284958,"[[12.875, 119.625], [12.625, 119.875]]"
959,2012-04-01,119.75,12.5,2.0525554992773434,"[[12.625, 119.625], [12.375, 119.875]]"
960,2012-04-01,119.75,12.25,3.632022890354943,"[[12.375, 119.625], [12.125, 119.875]]"
961,2012-04-01,119.75,12.0,4.975891830870294,"[[12.125, 119.625], [11.875, 119.875]]"
962,2012-04-01,119.75,11.75,5.812415456182116,"[[11.875, 119.625], [11.625, 119.875]]"
963,2012-04-01,119.75,11.5,6.02786521089254,"[[11.625, 119.625], [11.375, 119.875]]"
964,2012-04-01,119.75,11.25,5.531953126769947,"[[11.375, 119.625], [11.125, 119.875]]"
965,2012-04-01,119.75,11.0,4.864394756839532,"[[11.125, 119.625], [10.875, 119.875]]"
966,2012-04-01,119.75,10.75,4.27790413854615,"[[10.875, 119.625], [10.625, 119.875]]"
967,2012-04-01,119.75,10.5,3.6359863955364213,"[[10.625, 119.625], [10.375, 119.875]]"
968,2012-04-01,119.75,10.25,3.3062390493510394,"[[10.375, 119.625], [10.125, 119.875]]"
969,2012-04-01,119.75,10.0,3.2122545823630966,"[[10.125, 119.625], [9.875, 119.875]]"
970,2012-04-01,119.75,9.75,3.209153865399117,"[[9.875, 119.625], [9.625, 119.875]]"
971,2012-04-01,119.75,9.5,3.3071087480818533,"[[9.625, 119.625], [9.375, 119.875]]"
972,2012-04-01,119.75,9.25,3.3445155593549214,"[[9.375, 119.625], [9.125, 119.875]]"
973,2012-04-01,119.75,9.0,3.3507446988015364,"[[9.125, 119.625], [8.875, 119.875]]"
974,2012-04-01,119.75,8.75,3.321784070051696,"[[8.875, 119.625], [8.625, 119.875]]"
975,2012-04-01,119.75,8.5,3.238623250237546,"[[8.625, 119.625], [8.375, 119.875]]"
976,2012-04-01,119.75,8.25,3.122817224632077,"[[8.375, 119.625], [8.125, 119.875]]"
977,2012-04-01,119.75,8.0,3.0047145656879204,"[[8.125, 119.625], [7.875, 119.875]]"
978,2012-04-01,119.75,7.75,2.868830412570036,"[[7.875, 119.625], [7.625, 119.875]]"
979,2012-04-01,119.75,7.5,2.6394982215700047,"[[7.625, 119.625], [7.375, 119.875]]"
980,2012-04-01,119.75,7.25,2.3743811424171795,"[[7.375, 119.625], [7.125, 119.875]]"
981,2012-04-01,119.75,7.0,2.0691162559714753,"[[7.125, 119.625], [6.875, 119.875]]"
982,2012-04-01,119.75,6.75,1.776255556721808,"[[6.875, 119.625], [6.625, 119.875]]"
983,2012-04-01,119.75,6.5,1.484922771477779,"[[6.625, 119.625], [6.375, 119.875]]"
984,2012-04-01,119.75,6.25,1.2470099423554584,"[[6.375, 119.625], [6.125, 119.875]]"
985,2012-04-01,119.75,6.0,1.1555486269748125,"[[6.125, 119.625], [5.875, 119.875]]"
986,2012-04-01,119.75,5.75,1.1137063231888784,"[[5.875, 119.625], [5.625, 119.875]]"
987,2012-04-01,119.75,5.5,1.090448197666795,"[[5.625, 119.625], [5.375, 119.875]]"
988,2012-04-01,119.75,5.25,1.15172836329244,"[[5.375, 119.625], [5.125, 119.875]]"
989,2012-04-01,119.75,5.0,1.290708062250912,"[[5.125, 119.625], [4.875, 119.875]]"
990,2012-04-01,119.75,4.75,1.4302142129241022,"[[4.875, 119.625], [4.625, 119.875]]"
991,2012-04-01,119.75,4.5,1.526920828458601,"[[4.625, 119.625], [4.375, 119.875]]"
992,2012-04-01,119.75,4.25,1.6281016524214595,"[[4.375, 119.625], [4.125, 119.875]]"
993,2012-04-01,119.75,4.0,1.746838203221647,"[[4.125, 119.625], [3.875, 119.875]]"
994,2012-04-01,120.0,21.5,3.9195373024423983,"[[21.625, 119.875], [21.375, 120.125]]"
995,2012-04-01,120.0,21.25,3.8297246333239747,"[[21.375, 119.875], [21.125, 120.125]]"
996,2012-04-01,120.0,21.0,3.723475742995552,"[[21.125, 119.875], [20.875, 120.125]]"
997,2012-04-01,120.0,20.75,3.576972941394037,"[[20.875, 119.875], [20.625, 120.125]]"
998,2012-04-01,120.0,20.5,3.493261929673847,"[[20.625, 119.875], [20.375, 120.125]]"
999,2012-04-01,120.0,20.25,3.4654562807546485,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2012-04-01,120.0,20.0,3.3886906316954892,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2012-04-01,120.0,19.75,3.327665423356357,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2012-04-01,120.0,19.5,3.2240802669612805,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2012-04-01,120.0,19.25,3.139841107548139,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2012-04-01,120.0,19.0,3.006962632806529,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2012-04-01,120.0,18.75,2.7200051007105466,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2012-04-01,120.0,18.5,2.232223100053876,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2012-04-01,120.0,18.25,1.8158541725362192,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2012-04-01,120.0,18.0,1.1913282203835331,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2012-04-01,120.0,17.75,0.7252154216342532,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2012-04-01,120.0,17.5,0.4652700271971456,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2012-04-01,120.0,17.25,0.356334742810579,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2012-04-01,120.0,17.0,0.3243997813019328,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2012-04-01,120.0,16.75,0.3473102732444996,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2012-04-01,120.0,16.5,0.5083790808385711,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2012-04-01,120.0,16.25,0.9173296260075386,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2012-04-01,120.0,16.0,0.6142067786703067,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2012-04-01,120.0,15.75,0.5168528424196681,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2012-04-01,120.0,15.5,0.5364788006929898,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2012-04-01,120.0,15.25,0.7122862260519405,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2012-04-01,120.0,15.0,1.0274620872781863,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2012-04-01,120.0,14.75,1.7933786638218834,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2012-04-01,120.0,14.5,3.1653388280274632,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2012-04-01,120.0,14.25,3.828267635362471,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2012-04-01,120.0,14.0,4.5206318401753895,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2012-04-01,120.0,13.75,4.488798227792167,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2012-04-01,120.0,13.5,3.4032276817702742,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2012-04-01,120.0,13.25,1.8792857849539717,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2012-04-01,120.0,13.0,0.6053635835596411,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2012-04-01,120.0,12.75,0.6882195627170762,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2012-04-01,120.0,12.5,1.9538610257589324,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2012-04-01,120.0,12.25,3.9251181573633236,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2012-04-01,120.0,12.0,5.457222381362463,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-04-01,120.0,11.75,6.227657811847187,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-04-01,120.0,11.5,6.391054436427146,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-04-01,120.0,11.25,5.827868160335564,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-04-01,120.0,11.0,5.143897449985988,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-04-01,120.0,10.75,4.2869747123778,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-04-01,120.0,10.5,3.62678715209862,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-04-01,120.0,10.25,3.2165160503862293,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-04-01,120.0,10.0,3.084561130274829,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-04-01,120.0,9.75,3.1552888269959216,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-04-01,120.0,9.5,3.3022437353979606,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-04-01,120.0,9.25,3.358494047030894,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-04-01,120.0,9.0,3.3438722226595567,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-04-01,120.0,8.75,3.294737952405739,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-04-01,120.0,8.5,3.2298903562555106,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-04-01,120.0,8.25,3.1351009817529127,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-04-01,120.0,8.0,3.0308644970394796,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-04-01,120.0,7.75,2.8596021445771513,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-04-01,120.0,7.5,2.614822687939041,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-04-01,120.0,7.25,2.306452162739695,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-04-01,120.0,7.0,1.993782779723593,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-04-01,120.0,6.75,1.6589984435881266,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-04-01,120.0,6.5,1.363462483191291,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-04-01,120.0,6.25,1.160751360134212,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-04-01,120.0,6.0,1.0977392644590829,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-04-01,120.0,5.75,1.0804997862655386,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-04-01,120.0,5.5,1.1075726326623712,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-04-01,120.0,5.25,1.1862328781348863,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-04-01,120.0,5.0,1.332187770578325,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-04-01,120.0,4.75,1.4769901455175727,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-04-01,120.0,4.5,1.6162068431391186,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-04-01,120.0,4.25,1.7316577209259532,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-04-01,120.0,4.0,1.8660062827810457,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-04-01,120.25,21.5,3.8381696543005694,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-04-01,120.25,21.25,3.7260845623732344,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-04-01,120.25,21.0,3.675315105902894,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-04-01,120.25,20.75,3.5751003061720654,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-04-01,120.25,20.5,3.5220594905059697,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-04-01,120.25,20.25,3.493901530473853,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-04-01,120.25,20.0,3.514676901187707,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-04-01,120.25,19.75,3.4630209080721763,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-04-01,120.25,19.5,3.376795335888562,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-04-01,120.25,19.25,3.3194586783680693,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-04-01,120.25,19.0,3.2184009291701763,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-04-01,120.25,18.75,2.872167286937833,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-04-01,120.25,18.5,2.226442639473729,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-04-01,120.25,18.25,1.3352002418751117,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-04-01,120.25,18.0,0.764516297797401,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-04-01,120.25,17.75,0.41455309975607435,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-04-01,120.25,17.5,0.18086171667539808,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-04-01,120.25,17.25,0.18990325270581696,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-04-01,120.25,17.0,0.2504835468158758,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-04-01,120.25,16.75,0.3390113193998677,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-04-01,120.25,16.5,0.2059489711151532,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-04-01,120.25,16.25,0.4480526387265562,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-04-01,120.25,16.0,1.4100501974680508,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-04-01,120.25,15.75,1.4324831319734548,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-04-01,120.25,15.5,1.5938402453365972,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-04-01,120.25,15.25,1.748620141016235,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2012-04-01,120.25,15.0,1.680860843786709,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2012-04-01,120.25,14.75,2.162567044305204,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2012-04-01,120.25,14.5,3.3870824154769967,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2012-04-01,120.25,14.25,3.6896501210889148,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2012-04-01,120.25,14.0,4.450855740507018,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2012-04-01,120.25,13.75,4.719447994097277,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2012-04-01,120.25,13.5,3.629606300134646,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2012-04-01,120.25,13.25,1.2519573488275981,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2012-04-01,120.25,13.0,0.12129565164445275,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2012-04-01,120.25,12.75,0.5433429206621406,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2012-04-01,120.25,12.5,2.0799581100389175,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2012-04-01,120.25,12.25,4.256890509505608,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2012-04-01,120.25,12.0,5.951252923675199,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2012-04-01,120.25,11.75,6.739063493956311,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2012-04-01,120.25,11.5,6.618253613661933,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2012-04-01,120.25,11.25,6.0792497766998,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2012-04-01,120.25,11.0,5.011595541979776,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2012-04-01,120.25,10.75,4.101643571607644,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2012-04-01,120.25,10.5,3.3927832519618284,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2012-04-01,120.25,10.25,3.0230119287090877,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2012-04-01,120.25,10.0,2.9834660447212333,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2012-04-01,120.25,9.75,3.159539231128036,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2012-04-01,120.25,9.5,3.3047131615372036,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2012-04-01,120.25,9.25,3.381544135425113,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2012-04-01,120.25,9.0,3.366714768361435,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2012-04-01,120.25,8.75,3.288249005135888,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2012-04-01,120.25,8.5,3.225695787491551,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2012-04-01,120.25,8.25,3.1374695904127323,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2012-04-01,120.25,8.0,3.03056438589991,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2012-04-01,120.25,7.75,2.8526899630969185,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2012-04-01,120.25,7.5,2.570968779562973,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2012-04-01,120.25,7.25,2.2352863137025207,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2012-04-01,120.25,7.0,1.8438434206497192,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2012-04-01,120.25,6.75,1.5089869172114965,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2012-04-01,120.25,6.5,1.2254257048722075,"[[6.625, 120.125], [6.375, 120.375]]"
