,date,lon,lat,windvelo,bounds
1982,2015-12-01,123.25,5.25,0.6751284225145234,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-12-01,123.25,5.0,0.5202678713935727,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-12-01,123.25,4.75,0.5736481200860453,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-12-01,123.25,4.5,0.8875040233106394,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-12-01,123.25,4.25,1.2617378644544128,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-12-01,123.25,4.0,1.6540143427330174,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-12-01,123.5,21.5,8.17874268677359,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-12-01,123.5,21.25,8.332683230629575,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-12-01,123.5,21.0,8.422610261125959,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-12-01,123.5,20.75,8.446998942559148,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-12-01,123.5,20.5,8.439533567726977,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-12-01,123.5,20.25,8.351993588721498,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-12-01,123.5,20.0,8.16565892709888,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-12-01,123.5,19.75,7.963662318694731,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-12-01,123.5,19.5,7.8460552270867385,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-12-01,123.5,19.25,7.740557484732446,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-12-01,123.5,19.0,7.6036520433644395,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-12-01,123.5,18.75,7.456434859523992,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-12-01,123.5,18.5,7.392855993148446,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-12-01,123.5,18.25,7.340624436071954,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-12-01,123.5,18.0,7.246318016335113,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-12-01,123.5,17.75,7.17406754349391,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-12-01,123.5,17.5,7.139547694233611,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-12-01,123.5,17.25,7.20057373875182,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-12-01,123.5,17.0,7.253806976215221,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-12-01,123.5,16.75,7.334662999628963,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-12-01,123.5,16.5,7.409977044051919,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-12-01,123.5,16.25,7.606570961706853,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-12-01,123.5,16.0,7.816773076195579,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-12-01,123.5,15.75,8.053732157911758,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-12-01,123.5,15.5,8.259095922348772,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-12-01,123.5,15.25,8.396772061150594,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-12-01,123.5,15.0,8.5232688574628,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-12-01,123.5,14.75,8.543750032065452,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-12-01,123.5,14.5,8.638318255824474,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-12-01,123.5,14.25,8.471028791116542,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-12-01,123.5,14.0,7.075251688327565,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-12-01,123.5,13.75,5.18303308969284,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-12-01,123.5,13.5,3.779285499999626,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-12-01,123.5,13.25,3.8463846260781396,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-12-01,123.5,13.0,5.106975630124652,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-12-01,123.5,12.75,6.1314653199451925,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-12-01,123.5,12.5,6.659859614768852,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-12-01,123.5,12.25,6.075778655365703,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-12-01,123.5,12.0,6.220735504281194,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-12-01,123.5,11.75,6.449208153700574,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-12-01,123.5,11.5,6.457166905064768,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-12-01,123.5,11.25,6.020513904818808,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-12-01,123.5,11.0,4.884499303462669,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-12-01,123.5,10.75,3.5019595760652673,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-12-01,123.5,10.5,3.666806471461676,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-12-01,123.5,10.25,4.364377394612948,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-12-01,123.5,10.0,4.218564349124364,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-12-01,123.5,9.75,4.187823884256384,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-12-01,123.5,9.5,4.1848789348497055,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-12-01,123.5,9.25,5.236179278543959,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-12-01,123.5,9.0,6.284595309049691,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-12-01,123.5,8.75,6.0533965419267775,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-12-01,123.5,8.5,4.594400792992499,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-12-01,123.5,8.25,2.8574910118970336,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-12-01,123.5,8.0,2.0681304040047013,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-12-01,123.5,7.75,2.538929334316026,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-12-01,123.5,7.5,2.665024895708358,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-12-01,123.5,7.25,2.260586542018582,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-12-01,123.5,7.0,1.7197963975169848,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-12-01,123.5,6.75,1.2844416350024424,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-12-01,123.5,6.5,0.9441564505027107,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-12-01,123.5,6.25,0.5942557558799404,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-12-01,123.5,6.0,0.6010655293756005,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-12-01,123.5,5.75,0.7360192650422718,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-12-01,123.5,5.5,0.7557441725227633,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-12-01,123.5,5.25,0.6135004639843961,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-12-01,123.5,5.0,0.39808075768952433,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-12-01,123.5,4.75,0.6267205015702072,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-12-01,123.5,4.5,1.043251623753702,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-12-01,123.5,4.25,1.4911225771417698,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-12-01,123.5,4.0,1.9009075197931131,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-12-01,123.75,21.5,8.182187938345711,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-12-01,123.75,21.25,8.295287942499138,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-12-01,123.75,21.0,8.348828316454295,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-12-01,123.75,20.75,8.37915410229187,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-12-01,123.75,20.5,8.34371175097882,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-12-01,123.75,20.25,8.223966407754114,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-12-01,123.75,20.0,8.041625526343205,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-12-01,123.75,19.75,7.868139936034203,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-12-01,123.75,19.5,7.769116527907045,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-12-01,123.75,19.25,7.66924834252829,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-12-01,123.75,19.0,7.613621445909572,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-12-01,123.75,18.75,7.531192400660135,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-12-01,123.75,18.5,7.501995582326774,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-12-01,123.75,18.25,7.467017988053047,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-12-01,123.75,18.0,7.451490301630703,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-12-01,123.75,17.75,7.465102816928428,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-12-01,123.75,17.5,7.48360229252505,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-12-01,123.75,17.25,7.508183785315018,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-12-01,123.75,17.0,7.4101534005284595,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-12-01,123.75,16.75,7.5148761164172555,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-12-01,123.75,16.5,7.62849008227001,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-12-01,123.75,16.25,7.801694282531986,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-12-01,123.75,16.0,7.970451516212621,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-12-01,123.75,15.75,8.145148482160192,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-12-01,123.75,15.5,8.326947850469622,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-12-01,123.75,15.25,8.48182209068202,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-12-01,123.75,15.0,8.598132042209846,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-12-01,123.75,14.75,8.618742142611024,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-12-01,123.75,14.5,8.720974456607724,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-12-01,123.75,14.25,8.400207182518681,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-12-01,123.75,14.0,7.5665711524196695,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-12-01,123.75,13.75,5.9523101600277935,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-12-01,123.75,13.5,4.446963575810233,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-12-01,123.75,13.25,4.512613652216376,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-12-01,123.75,13.0,5.929419004084966,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-12-01,123.75,12.75,6.336546308443849,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-12-01,123.75,12.5,6.501351054889811,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-12-01,123.75,12.25,6.024894236161487,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-12-01,123.75,12.0,6.292360562242784,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-12-01,123.75,11.75,6.532979328571577,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-12-01,123.75,11.5,6.511667515653042,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-12-01,123.75,11.25,6.1670736883770605,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-12-01,123.75,11.0,5.328297685561685,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-12-01,123.75,10.75,4.282212224539305,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-12-01,123.75,10.5,3.883487532894977,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-12-01,123.75,10.25,3.596135219190276,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-12-01,123.75,10.0,3.970166690898467,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-12-01,123.75,9.75,4.4050497497020205,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-12-01,123.75,9.5,4.78071797489661,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-12-01,123.75,9.25,5.779419214230102,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-12-01,123.75,9.0,6.314216911478223,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-12-01,123.75,8.75,5.632596250546384,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-12-01,123.75,8.5,4.210502470687975,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-12-01,123.75,8.25,3.0956447546439536,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-12-01,123.75,8.0,2.365516453860894,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-12-01,123.75,7.75,2.140004130198052,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-12-01,123.75,7.5,1.9312882566214098,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-12-01,123.75,7.25,1.6521634772963236,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-12-01,123.75,7.0,1.0202534125778129,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-12-01,123.75,6.75,0.41473193835040306,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-12-01,123.75,6.5,0.1968602798641902,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-12-01,123.75,6.25,0.2570361222374184,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-12-01,123.75,6.0,0.3547564859542865,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-12-01,123.75,5.75,0.6838689879894784,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-12-01,123.75,5.5,0.6639010480335086,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-12-01,123.75,5.25,0.48245799388733,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-12-01,123.75,5.0,0.34725888439646513,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-12-01,123.75,4.75,0.7682422592318054,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-12-01,123.75,4.5,1.3290161590956366,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-12-01,123.75,4.25,1.8190667665377065,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-12-01,123.75,4.0,2.2243320042525534,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-12-01,124.0,21.5,8.204187159930468,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-12-01,124.0,21.25,8.252424940285,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-12-01,124.0,21.0,8.291998413144322,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-12-01,124.0,20.75,8.29924820460487,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-12-01,124.0,20.5,8.23938353571019,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-12-01,124.0,20.25,8.136108050724562,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-12-01,124.0,20.0,7.99618111143545,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-12-01,124.0,19.75,7.82210548176875,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-12-01,124.0,19.5,7.693288573977829,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-12-01,124.0,19.25,7.611933018659379,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-12-01,124.0,19.0,7.601089760343531,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-12-01,124.0,18.75,7.608629971771275,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-12-01,124.0,18.5,7.642500957081154,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-12-01,124.0,18.25,7.5890983038265105,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-12-01,124.0,18.0,7.535355007178611,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-12-01,124.0,17.75,7.550764167884357,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-12-01,124.0,17.5,7.620377386381398,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-12-01,124.0,17.25,7.706114119342416,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-12-01,124.0,17.0,7.7336338871991686,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-12-01,124.0,16.75,7.77290474975831,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-12-01,124.0,16.5,7.8504627716802045,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-12-01,124.0,16.25,7.956360346081237,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-12-01,124.0,16.0,8.085246387161856,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-12-01,124.0,15.75,8.257079663224028,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-12-01,124.0,15.5,8.437864006045533,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-12-01,124.0,15.25,8.532891722145648,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-12-01,124.0,15.0,8.622761666748913,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-12-01,124.0,14.75,8.576871764356852,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-12-01,124.0,14.5,8.668917500478129,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-12-01,124.0,14.25,8.448686014674669,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-12-01,124.0,14.0,7.505021920982012,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-12-01,124.0,13.75,6.141616324946021,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-12-01,124.0,13.5,5.711417236317744,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-12-01,124.0,13.25,6.379450053150147,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-12-01,124.0,13.0,7.08383824890204,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-12-01,124.0,12.75,6.530952947119752,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2015-12-01,124.0,12.5,6.999765556767275,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2015-12-01,124.0,12.25,6.629546730143492,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2015-12-01,124.0,12.0,6.286267467790272,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2015-12-01,124.0,11.75,6.24790539649329,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2015-12-01,124.0,11.5,6.235521651437099,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2015-12-01,124.0,11.25,5.740087023598564,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2015-12-01,124.0,11.0,4.900771894440221,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2015-12-01,124.0,10.75,4.316959545028872,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2015-12-01,124.0,10.5,4.097711883250072,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2015-12-01,124.0,10.25,4.19185142142056,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2015-12-01,124.0,10.0,4.146140635044552,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2015-12-01,124.0,9.75,4.217199482249298,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2015-12-01,124.0,9.5,5.0305540712070975,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2015-12-01,124.0,9.25,6.108827487271239,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2015-12-01,124.0,9.0,6.5590201351879385,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2015-12-01,124.0,8.75,5.667891104028553,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2015-12-01,124.0,8.5,3.753832713332474,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2015-12-01,124.0,8.25,2.6689472157328704,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2015-12-01,124.0,8.0,2.6570964199261407,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2015-12-01,124.0,7.75,1.562438275697421,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2015-12-01,124.0,7.5,0.4768249536217636,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2015-12-01,124.0,7.25,0.5681772699596565,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2015-12-01,124.0,7.0,0.367007535131336,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2015-12-01,124.0,6.75,0.2700236095930626,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2015-12-01,124.0,6.5,0.642634966840993,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2015-12-01,124.0,6.25,0.778711608385862,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2015-12-01,124.0,6.0,0.6270715610109737,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2015-12-01,124.0,5.75,0.5706673471255487,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2015-12-01,124.0,5.5,0.6098751121096834,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2015-12-01,124.0,5.25,0.38220414718499635,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2015-12-01,124.0,5.0,0.5385133586103773,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2015-12-01,124.0,4.75,1.1247246392532626,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2015-12-01,124.0,4.5,1.761048981362292,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2015-12-01,124.0,4.25,2.2838460732073234,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2015-12-01,124.0,4.0,2.6568609294324075,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2015-12-01,124.25,21.5,8.196343022357825,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2015-12-01,124.25,21.25,8.213556710783088,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2015-12-01,124.25,21.0,8.233626448727039,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2015-12-01,124.25,20.75,8.232768416573238,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2015-12-01,124.25,20.5,8.163032048210429,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2015-12-01,124.25,20.25,8.049509057614605,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2015-12-01,124.25,20.0,7.912247304162585,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2015-12-01,124.25,19.75,7.756728162239831,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2015-12-01,124.25,19.5,7.651838135197827,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2015-12-01,124.25,19.25,7.567671259321392,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2015-12-01,124.25,19.0,7.593570390782611,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2015-12-01,124.25,18.75,7.661940324315225,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2015-12-01,124.25,18.5,7.690604721122786,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2015-12-01,124.25,18.25,7.685878295839981,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2015-12-01,124.25,18.0,7.669190290274031,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2015-12-01,124.25,17.75,7.741906710165575,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2015-12-01,124.25,17.5,7.828341506651277,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2015-12-01,124.25,17.25,7.862685578130836,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2015-12-01,124.25,17.0,7.89994871971377,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2015-12-01,124.25,16.75,7.962326977988861,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2015-12-01,124.25,16.5,8.023265550690896,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2015-12-01,124.25,16.25,8.116248440490866,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2015-12-01,124.25,16.0,8.235773052230636,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2015-12-01,124.25,15.75,8.407171656951654,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2015-12-01,124.25,15.5,8.549497891226679,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2015-12-01,124.25,15.25,8.618196671543316,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2015-12-01,124.25,15.0,8.693787010286085,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2015-12-01,124.25,14.75,8.676921097898893,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2015-12-01,124.25,14.5,8.725863039458952,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2015-12-01,124.25,14.25,8.465199408527088,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2015-12-01,124.25,14.0,7.268589550182812,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2015-12-01,124.25,13.75,6.37084043537928,"[[13.875, 124.125], [13.625, 124.375]]"
