,date,lon,lat,windvelo,bounds
2053,2014-04-01,123.5,5.25,2.0840954851568068,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2014-04-01,123.5,5.0,1.9653661909905689,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2014-04-01,123.5,4.75,1.8777311753009451,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2014-04-01,123.5,4.5,1.8704181299591236,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2014-04-01,123.5,4.25,1.893500813250032,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2014-04-01,123.5,4.0,1.8938692777416568,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2014-04-01,123.75,21.5,4.775160925282019,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2014-04-01,123.75,21.25,4.802676473691816,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2014-04-01,123.75,21.0,4.81946414484782,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2014-04-01,123.75,20.75,4.848234169749596,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2014-04-01,123.75,20.5,4.882332725959517,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2014-04-01,123.75,20.25,4.891586738772729,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2014-04-01,123.75,20.0,4.8800977530443275,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2014-04-01,123.75,19.75,4.873037296533085,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2014-04-01,123.75,19.5,4.867798656810416,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2014-04-01,123.75,19.25,4.801442241322367,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2014-04-01,123.75,19.0,4.688750012437048,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2014-04-01,123.75,18.75,4.5547382734237996,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2014-04-01,123.75,18.5,4.466506838555413,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2014-04-01,123.75,18.25,4.38227456098678,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2014-04-01,123.75,18.0,4.327868872430525,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2014-04-01,123.75,17.75,4.303716430584925,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2014-04-01,123.75,17.5,4.2749917066302885,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2014-04-01,123.75,17.25,4.26454154689571,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2014-04-01,123.75,17.0,4.204312304416343,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2014-04-01,123.75,16.75,4.282763588546764,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2014-04-01,123.75,16.5,4.414421604687887,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2014-04-01,123.75,16.25,4.5857082549545645,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2014-04-01,123.75,16.0,4.7443065299347955,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2014-04-01,123.75,15.75,4.905112439527694,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2014-04-01,123.75,15.5,5.084232599853252,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2014-04-01,123.75,15.25,5.260170954117074,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2014-04-01,123.75,15.0,5.403558848923866,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2014-04-01,123.75,14.75,5.490971767648929,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2014-04-01,123.75,14.5,5.619667755401308,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2014-04-01,123.75,14.25,5.4749443687139525,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2014-04-01,123.75,14.0,5.036742337046373,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2014-04-01,123.75,13.75,4.147723196559787,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2014-04-01,123.75,13.5,3.3545988928852077,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2014-04-01,123.75,13.25,3.5037973808984533,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2014-04-01,123.75,13.0,4.467355498550072,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2014-04-01,123.75,12.75,4.702367846367118,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2014-04-01,123.75,12.5,5.173028535320819,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2014-04-01,123.75,12.25,5.267301566709175,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2014-04-01,123.75,12.0,5.642147840915426,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2014-04-01,123.75,11.75,5.841516157164687,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2014-04-01,123.75,11.5,5.666839675415271,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2014-04-01,123.75,11.25,5.200309878558437,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2014-04-01,123.75,11.0,4.455970094432481,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2014-04-01,123.75,10.75,3.7070220980572506,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2014-04-01,123.75,10.5,3.440311654605134,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2014-04-01,123.75,10.25,3.0876090475691416,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2014-04-01,123.75,10.0,3.532162524059642,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2014-04-01,123.75,9.75,3.7111034205690245,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2014-04-01,123.75,9.5,3.212040157352498,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2014-04-01,123.75,9.25,3.3737062466374446,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2014-04-01,123.75,9.0,3.4393768263310327,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2014-04-01,123.75,8.75,2.886564885080123,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2014-04-01,123.75,8.5,2.3023507219859805,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2014-04-01,123.75,8.25,2.1690005059057844,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2014-04-01,123.75,8.0,1.5791760082960646,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2014-04-01,123.75,7.75,1.1795417991149793,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2014-04-01,123.75,7.5,1.1766568280224328,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2014-04-01,123.75,7.25,1.2797058426394425,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2014-04-01,123.75,7.0,1.1327209556061633,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2014-04-01,123.75,6.75,0.9275464371014834,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2014-04-01,123.75,6.5,0.8962406045906027,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2014-04-01,123.75,6.25,1.1247639956446427,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2014-04-01,123.75,6.0,1.4856291515628133,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2014-04-01,123.75,5.75,1.8663352049327795,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2014-04-01,123.75,5.5,1.9975933708675242,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2014-04-01,123.75,5.25,2.016377260203248,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2014-04-01,123.75,5.0,1.9124753066608604,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2014-04-01,123.75,4.75,1.8017866825606992,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2014-04-01,123.75,4.5,1.77784245337065,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2014-04-01,123.75,4.25,1.8320141466826818,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2014-04-01,123.75,4.0,1.9009593027201248,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2014-04-01,124.0,21.5,4.7949607246887345,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2014-04-01,124.0,21.25,4.8006875573739745,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2014-04-01,124.0,21.0,4.818653572111113,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2014-04-01,124.0,20.75,4.86143223729973,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2014-04-01,124.0,20.5,4.876921273282931,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2014-04-01,124.0,20.25,4.873460381509837,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2014-04-01,124.0,20.0,4.869904040694985,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2014-04-01,124.0,19.75,4.856906683695194,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2014-04-01,124.0,19.5,4.838162667019126,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2014-04-01,124.0,19.25,4.759179781559962,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2014-04-01,124.0,19.0,4.660093357498365,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2014-04-01,124.0,18.75,4.5656985743355945,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2014-04-01,124.0,18.5,4.5073499865834155,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2014-04-01,124.0,18.25,4.421176862890459,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2014-04-01,124.0,18.0,4.347393524165035,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2014-04-01,124.0,17.75,4.324590457699083,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2014-04-01,124.0,17.5,4.347112748165188,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2014-04-01,124.0,17.25,4.380716797467831,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2014-04-01,124.0,17.0,4.392989635167823,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2014-04-01,124.0,16.75,4.46267985353515,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2014-04-01,124.0,16.5,4.573849936559169,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2014-04-01,124.0,16.25,4.696304586423931,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2014-04-01,124.0,16.0,4.825643294490546,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2014-04-01,124.0,15.75,4.9817390570939635,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2014-04-01,124.0,15.5,5.161567679019526,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2014-04-01,124.0,15.25,5.313796505730129,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2014-04-01,124.0,15.0,5.474887613665784,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2014-04-01,124.0,14.75,5.5256952677825,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2014-04-01,124.0,14.5,5.620938012117076,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2014-04-01,124.0,14.25,5.538276687612144,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2014-04-01,124.0,14.0,5.020409983929319,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2014-04-01,124.0,13.75,4.129726847606104,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2014-04-01,124.0,13.5,3.801566087676951,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2014-04-01,124.0,13.25,4.419090898851864,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2014-04-01,124.0,13.0,5.352010633564087,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2014-04-01,124.0,12.75,5.189356661590746,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2014-04-01,124.0,12.5,5.903423745908933,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2014-04-01,124.0,12.25,6.111062783764593,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2014-04-01,124.0,12.0,5.959068005340135,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2014-04-01,124.0,11.75,5.709235576545231,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2014-04-01,124.0,11.5,5.4450437750261385,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2014-04-01,124.0,11.25,4.972051533692831,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2014-04-01,124.0,11.0,4.344718481902247,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2014-04-01,124.0,10.75,3.8505722378093896,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2014-04-01,124.0,10.5,3.629425221930027,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2014-04-01,124.0,10.25,3.447732208197024,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2014-04-01,124.0,10.0,3.2721580880295806,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2014-04-01,124.0,9.75,3.043676675610202,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2014-04-01,124.0,9.5,2.744193624631526,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2014-04-01,124.0,9.25,3.126355972768075,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2014-04-01,124.0,9.0,3.3625072113397465,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2014-04-01,124.0,8.75,2.775025920971493,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2014-04-01,124.0,8.5,1.9137694994607752,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2014-04-01,124.0,8.25,1.7614855323910592,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2014-04-01,124.0,8.0,1.993839464020468,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2014-04-01,124.0,7.75,1.0531611288540403,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2014-04-01,124.0,7.5,0.8355057694083352,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2014-04-01,124.0,7.25,1.2947037402959176,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2014-04-01,124.0,7.0,1.0956990631756158,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2014-04-01,124.0,6.75,1.009455456422343,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2014-04-01,124.0,6.5,1.1765662884253778,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2014-04-01,124.0,6.25,1.4683583470493162,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2014-04-01,124.0,6.0,1.6799254437152542,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2014-04-01,124.0,5.75,1.8718066385516294,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2014-04-01,124.0,5.5,1.9738471559104096,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2014-04-01,124.0,5.25,1.9814039283399112,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2014-04-01,124.0,5.0,1.8606272207733345,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2014-04-01,124.0,4.75,1.7515246435673326,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2014-04-01,124.0,4.5,1.7342088259020436,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2014-04-01,124.0,4.25,1.8118007991928626,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2014-04-01,124.0,4.0,1.9238030875466627,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2014-04-01,124.25,21.5,4.7867924839846205,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2014-04-01,124.25,21.25,4.786548477563107,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2014-04-01,124.25,21.0,4.831523915234503,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2014-04-01,124.25,20.75,4.873377135104011,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2014-04-01,124.25,20.5,4.880478077857552,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2014-04-01,124.25,20.25,4.872464710362107,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2014-04-01,124.25,20.0,4.86281042729258,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2014-04-01,124.25,19.75,4.844213978779988,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2014-04-01,124.25,19.5,4.803192875919505,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2014-04-01,124.25,19.25,4.696978670415187,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2014-04-01,124.25,19.0,4.618932929551911,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2014-04-01,124.25,18.75,4.585133184316595,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2014-04-01,124.25,18.5,4.531037493190468,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2014-04-01,124.25,18.25,4.481513831472858,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2014-04-01,124.25,18.0,4.429986426815789,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2014-04-01,124.25,17.75,4.4428173542751646,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2014-04-01,124.25,17.5,4.481902421410138,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2014-04-01,124.25,17.25,4.4935735950109175,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2014-04-01,124.25,17.0,4.504290792140064,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2014-04-01,124.25,16.75,4.597007440013888,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2014-04-01,124.25,16.5,4.718094870470565,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2014-04-01,124.25,16.25,4.841040961894564,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2014-04-01,124.25,16.0,4.952349248166486,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2014-04-01,124.25,15.75,5.102530336116191,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2014-04-01,124.25,15.5,5.259622148868972,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2014-04-01,124.25,15.25,5.400278936931602,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2014-04-01,124.25,15.0,5.567454179475043,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2014-04-01,124.25,14.75,5.6410176705206085,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2014-04-01,124.25,14.5,5.714449465814615,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2014-04-01,124.25,14.25,5.551061564326811,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2014-04-01,124.25,14.0,4.866788852857719,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2014-04-01,124.25,13.75,4.276128050670963,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2014-04-01,124.25,13.5,4.26261252320866,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2014-04-01,124.25,13.25,5.1992871734453185,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2014-04-01,124.25,13.0,5.874025659264413,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2014-04-01,124.25,12.75,6.032781892567248,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2014-04-01,124.25,12.5,6.472983927231989,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2014-04-01,124.25,12.25,5.819386561115641,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2014-04-01,124.25,12.0,5.1978748544459545,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2014-04-01,124.25,11.75,5.163263311589132,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2014-04-01,124.25,11.5,5.173941052444003,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2014-04-01,124.25,11.25,4.545175187194556,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2014-04-01,124.25,11.0,3.4775806721716225,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2014-04-01,124.25,10.75,2.954177997656624,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2014-04-01,124.25,10.5,3.077666607608805,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2014-04-01,124.25,10.25,2.9276297988791993,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2014-04-01,124.25,10.0,2.6882463437504778,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2014-04-01,124.25,9.75,3.013389745483023,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2014-04-01,124.25,9.5,3.1534710280343896,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2014-04-01,124.25,9.25,3.482728128673871,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2014-04-01,124.25,9.0,3.42762658091569,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2014-04-01,124.25,8.75,2.3075568915908384,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2014-04-01,124.25,8.5,1.373178295202694,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2014-04-01,124.25,8.25,1.066110696890047,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2014-04-01,124.25,8.0,1.5219778605945855,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2014-04-01,124.25,7.75,0.9096458481756253,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2014-04-01,124.25,7.5,0.7336100202594797,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2014-04-01,124.25,7.25,1.1009200400188823,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2014-04-01,124.25,7.0,0.6840368974434311,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2014-04-01,124.25,6.75,0.48834572090071643,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2014-04-01,124.25,6.5,0.7475817898769275,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2014-04-01,124.25,6.25,1.1055125040409512,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2014-04-01,124.25,6.0,1.586356502238614,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2014-04-01,124.25,5.75,1.9202742655696166,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2014-04-01,124.25,5.5,1.9264185992911258,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2014-04-01,124.25,5.25,1.8761186595645756,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2014-04-01,124.25,5.0,1.7986661298770044,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2014-04-01,124.25,4.75,1.7277911633123277,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2014-04-01,124.25,4.5,1.7152867351861367,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2014-04-01,124.25,4.25,1.8072886688840937,"[[4.375, 124.125], [4.125, 124.375]]"
2271,2014-04-01,124.25,4.0,1.9367566944916932,"[[4.125, 124.125], [3.875, 124.375]]"
2272,2014-04-01,124.5,21.5,4.740739235859911,"[[21.625, 124.375], [21.375, 124.625]]"
2273,2014-04-01,124.5,21.25,4.7737664190852955,"[[21.375, 124.375], [21.125, 124.625]]"
2274,2014-04-01,124.5,21.0,4.855636206258335,"[[21.125, 124.375], [20.875, 124.625]]"
2275,2014-04-01,124.5,20.75,4.899116146519783,"[[20.875, 124.375], [20.625, 124.625]]"
2276,2014-04-01,124.5,20.5,4.899268514827433,"[[20.625, 124.375], [20.375, 124.625]]"
2277,2014-04-01,124.5,20.25,4.87458216309552,"[[20.375, 124.375], [20.125, 124.625]]"
2278,2014-04-01,124.5,20.0,4.86009652484448,"[[20.125, 124.375], [19.875, 124.625]]"
2279,2014-04-01,124.5,19.75,4.834468788091038,"[[19.875, 124.375], [19.625, 124.625]]"
2280,2014-04-01,124.5,19.5,4.785019261348013,"[[19.625, 124.375], [19.375, 124.625]]"
2281,2014-04-01,124.5,19.25,4.679254609901371,"[[19.375, 124.375], [19.125, 124.625]]"
2282,2014-04-01,124.5,19.0,4.617320324396001,"[[19.125, 124.375], [18.875, 124.625]]"
2283,2014-04-01,124.5,18.75,4.587025595816479,"[[18.875, 124.375], [18.625, 124.625]]"
2284,2014-04-01,124.5,18.5,4.548530795475482,"[[18.625, 124.375], [18.375, 124.625]]"
2285,2014-04-01,124.5,18.25,4.509306743322256,"[[18.375, 124.375], [18.125, 124.625]]"
2286,2014-04-01,124.5,18.0,4.516869973334943,"[[18.125, 124.375], [17.875, 124.625]]"
2287,2014-04-01,124.5,17.75,4.542379854160419,"[[17.875, 124.375], [17.625, 124.625]]"
2288,2014-04-01,124.5,17.5,4.594726527173024,"[[17.625, 124.375], [17.375, 124.625]]"
2289,2014-04-01,124.5,17.25,4.614160458827264,"[[17.375, 124.375], [17.125, 124.625]]"
2290,2014-04-01,124.5,17.0,4.638288252804865,"[[17.125, 124.375], [16.875, 124.625]]"
2291,2014-04-01,124.5,16.75,4.741993707573929,"[[16.875, 124.375], [16.625, 124.625]]"
2292,2014-04-01,124.5,16.5,4.850998773897273,"[[16.625, 124.375], [16.375, 124.625]]"
2293,2014-04-01,124.5,16.25,4.9427556549354845,"[[16.375, 124.375], [16.125, 124.625]]"
2294,2014-04-01,124.5,16.0,5.0575763083340135,"[[16.125, 124.375], [15.875, 124.625]]"
2295,2014-04-01,124.5,15.75,5.201191150476781,"[[15.875, 124.375], [15.625, 124.625]]"
2296,2014-04-01,124.5,15.5,5.3577482399826595,"[[15.625, 124.375], [15.375, 124.625]]"
2297,2014-04-01,124.5,15.25,5.496619592412785,"[[15.375, 124.375], [15.125, 124.625]]"
2298,2014-04-01,124.5,15.0,5.607581272309101,"[[15.125, 124.375], [14.875, 124.625]]"
2299,2014-04-01,124.5,14.75,5.684166468696594,"[[14.875, 124.375], [14.625, 124.625]]"
2300,2014-04-01,124.5,14.5,5.716684316685384,"[[14.625, 124.375], [14.375, 124.625]]"
2301,2014-04-01,124.5,14.25,5.619182176530754,"[[14.375, 124.375], [14.125, 124.625]]"
2302,2014-04-01,124.5,14.0,5.439914732242835,"[[14.125, 124.375], [13.875, 124.625]]"
