,date,lon,lat,windvelo,bounds
905,2010-02-01,119.5,8.25,6.252426315710492,"[[8.375, 119.375], [8.125, 119.625]]"
906,2010-02-01,119.5,8.0,6.21147662674821,"[[8.125, 119.375], [7.875, 119.625]]"
907,2010-02-01,119.5,7.75,6.20513728484674,"[[7.875, 119.375], [7.625, 119.625]]"
908,2010-02-01,119.5,7.5,6.128644171651492,"[[7.625, 119.375], [7.375, 119.625]]"
909,2010-02-01,119.5,7.25,6.008113445280648,"[[7.375, 119.375], [7.125, 119.625]]"
910,2010-02-01,119.5,7.0,5.814614674049948,"[[7.125, 119.375], [6.875, 119.625]]"
911,2010-02-01,119.5,6.75,5.484390240181464,"[[6.875, 119.375], [6.625, 119.625]]"
912,2010-02-01,119.5,6.5,5.072585947092995,"[[6.625, 119.375], [6.375, 119.625]]"
913,2010-02-01,119.5,6.25,4.651400096413811,"[[6.375, 119.375], [6.125, 119.625]]"
914,2010-02-01,119.5,6.0,4.2965868824540125,"[[6.125, 119.375], [5.875, 119.625]]"
915,2010-02-01,119.5,5.75,4.010136293227395,"[[5.875, 119.375], [5.625, 119.625]]"
916,2010-02-01,119.5,5.5,3.8650019844806316,"[[5.625, 119.375], [5.375, 119.625]]"
917,2010-02-01,119.5,5.25,3.849059947545913,"[[5.375, 119.375], [5.125, 119.625]]"
918,2010-02-01,119.5,5.0,3.8545634537104374,"[[5.125, 119.375], [4.875, 119.625]]"
919,2010-02-01,119.5,4.75,3.8621427544967744,"[[4.875, 119.375], [4.625, 119.625]]"
920,2010-02-01,119.5,4.5,3.8386508111156985,"[[4.625, 119.375], [4.375, 119.625]]"
921,2010-02-01,119.5,4.25,3.8331298637774864,"[[4.375, 119.375], [4.125, 119.625]]"
922,2010-02-01,119.5,4.0,3.8766352040222785,"[[4.125, 119.375], [3.875, 119.625]]"
923,2010-02-01,119.75,21.5,3.927483237990231,"[[21.625, 119.625], [21.375, 119.875]]"
924,2010-02-01,119.75,21.25,4.553043632311235,"[[21.375, 119.625], [21.125, 119.875]]"
925,2010-02-01,119.75,21.0,4.9811583076685135,"[[21.125, 119.625], [20.875, 119.875]]"
926,2010-02-01,119.75,20.75,5.192235404999133,"[[20.875, 119.625], [20.625, 119.875]]"
927,2010-02-01,119.75,20.5,5.37054407020062,"[[20.625, 119.625], [20.375, 119.875]]"
928,2010-02-01,119.75,20.25,5.521870783175788,"[[20.375, 119.625], [20.125, 119.875]]"
929,2010-02-01,119.75,20.0,5.647973009832567,"[[20.125, 119.625], [19.875, 119.875]]"
930,2010-02-01,119.75,19.75,5.778969665279119,"[[19.875, 119.625], [19.625, 119.875]]"
931,2010-02-01,119.75,19.5,5.961799958393735,"[[19.625, 119.625], [19.375, 119.875]]"
932,2010-02-01,119.75,19.25,6.09536329189444,"[[19.375, 119.625], [19.125, 119.875]]"
933,2010-02-01,119.75,19.0,6.2126500643924665,"[[19.125, 119.625], [18.875, 119.875]]"
934,2010-02-01,119.75,18.75,6.279462691954803,"[[18.875, 119.625], [18.625, 119.875]]"
935,2010-02-01,119.75,18.5,6.189800569545586,"[[18.625, 119.625], [18.375, 119.875]]"
936,2010-02-01,119.75,18.25,5.86357666056907,"[[18.375, 119.625], [18.125, 119.875]]"
937,2010-02-01,119.75,18.0,5.438192648299584,"[[18.125, 119.625], [17.875, 119.875]]"
938,2010-02-01,119.75,17.75,4.729699618337213,"[[17.875, 119.625], [17.625, 119.875]]"
939,2010-02-01,119.75,17.5,4.0739462954727985,"[[17.625, 119.625], [17.375, 119.875]]"
940,2010-02-01,119.75,17.25,3.4260298417172095,"[[17.375, 119.625], [17.125, 119.875]]"
941,2010-02-01,119.75,17.0,2.9149023366925255,"[[17.125, 119.625], [16.875, 119.875]]"
942,2010-02-01,119.75,16.75,2.5929293148043864,"[[16.875, 119.625], [16.625, 119.875]]"
943,2010-02-01,119.75,16.5,2.6505711257840976,"[[16.625, 119.625], [16.375, 119.875]]"
944,2010-02-01,119.75,16.25,2.4774307228619246,"[[16.375, 119.625], [16.125, 119.875]]"
945,2010-02-01,119.75,16.0,2.2158811451361937,"[[16.125, 119.625], [15.875, 119.875]]"
946,2010-02-01,119.75,15.75,2.095298777360553,"[[15.875, 119.625], [15.625, 119.875]]"
947,2010-02-01,119.75,15.5,2.0501549380155133,"[[15.625, 119.625], [15.375, 119.875]]"
948,2010-02-01,119.75,15.25,1.7608092828803357,"[[15.375, 119.625], [15.125, 119.875]]"
949,2010-02-01,119.75,15.0,1.6411770571712216,"[[15.125, 119.625], [14.875, 119.875]]"
950,2010-02-01,119.75,14.75,2.3190158326752424,"[[14.875, 119.625], [14.625, 119.875]]"
951,2010-02-01,119.75,14.5,3.9010688178183357,"[[14.625, 119.625], [14.375, 119.875]]"
952,2010-02-01,119.75,14.25,4.90323117342146,"[[14.375, 119.625], [14.125, 119.875]]"
953,2010-02-01,119.75,14.0,5.806464125623108,"[[14.125, 119.625], [13.875, 119.875]]"
954,2010-02-01,119.75,13.75,6.31471134146412,"[[13.875, 119.625], [13.625, 119.875]]"
955,2010-02-01,119.75,13.5,5.790894477616088,"[[13.625, 119.625], [13.375, 119.875]]"
956,2010-02-01,119.75,13.25,4.113575471383679,"[[13.375, 119.625], [13.125, 119.875]]"
957,2010-02-01,119.75,13.0,2.5736408450626826,"[[13.125, 119.625], [12.875, 119.875]]"
958,2010-02-01,119.75,12.75,1.7648301532778254,"[[12.875, 119.625], [12.625, 119.875]]"
959,2010-02-01,119.75,12.5,2.018611633706276,"[[12.625, 119.625], [12.375, 119.875]]"
960,2010-02-01,119.75,12.25,3.530721377809338,"[[12.375, 119.625], [12.125, 119.875]]"
961,2010-02-01,119.75,12.0,5.208601538465775,"[[12.125, 119.625], [11.875, 119.875]]"
962,2010-02-01,119.75,11.75,6.588426857205773,"[[11.875, 119.625], [11.625, 119.875]]"
963,2010-02-01,119.75,11.5,7.559326922251988,"[[11.625, 119.625], [11.375, 119.875]]"
964,2010-02-01,119.75,11.25,7.735397071467229,"[[11.375, 119.625], [11.125, 119.875]]"
965,2010-02-01,119.75,11.0,7.686104195755015,"[[11.125, 119.625], [10.875, 119.875]]"
966,2010-02-01,119.75,10.75,7.404497621476937,"[[10.875, 119.625], [10.625, 119.875]]"
967,2010-02-01,119.75,10.5,6.911470460749689,"[[10.625, 119.625], [10.375, 119.875]]"
968,2010-02-01,119.75,10.25,6.7088891636221275,"[[10.375, 119.625], [10.125, 119.875]]"
969,2010-02-01,119.75,10.0,6.418490820824161,"[[10.125, 119.625], [9.875, 119.875]]"
970,2010-02-01,119.75,9.75,6.066209135530525,"[[9.875, 119.625], [9.625, 119.875]]"
971,2010-02-01,119.75,9.5,6.004846787414463,"[[9.625, 119.625], [9.375, 119.875]]"
972,2010-02-01,119.75,9.25,5.995527383168456,"[[9.375, 119.625], [9.125, 119.875]]"
973,2010-02-01,119.75,9.0,6.033918360690844,"[[9.125, 119.625], [8.875, 119.875]]"
974,2010-02-01,119.75,8.75,6.118515266689108,"[[8.875, 119.625], [8.625, 119.875]]"
975,2010-02-01,119.75,8.5,6.1607163201629405,"[[8.625, 119.625], [8.375, 119.875]]"
976,2010-02-01,119.75,8.25,6.1794680215129345,"[[8.375, 119.625], [8.125, 119.875]]"
977,2010-02-01,119.75,8.0,6.191830800721988,"[[8.125, 119.625], [7.875, 119.875]]"
978,2010-02-01,119.75,7.75,6.217689797359664,"[[7.875, 119.625], [7.625, 119.875]]"
979,2010-02-01,119.75,7.5,6.180422152573749,"[[7.625, 119.625], [7.375, 119.875]]"
980,2010-02-01,119.75,7.25,6.076157713939417,"[[7.375, 119.625], [7.125, 119.875]]"
981,2010-02-01,119.75,7.0,5.807720026225375,"[[7.125, 119.625], [6.875, 119.875]]"
982,2010-02-01,119.75,6.75,5.447712366616466,"[[6.875, 119.625], [6.625, 119.875]]"
983,2010-02-01,119.75,6.5,4.985306278183966,"[[6.625, 119.625], [6.375, 119.875]]"
984,2010-02-01,119.75,6.25,4.545853929429545,"[[6.375, 119.625], [6.125, 119.875]]"
985,2010-02-01,119.75,6.0,4.137967695389137,"[[6.125, 119.625], [5.875, 119.875]]"
986,2010-02-01,119.75,5.75,3.853584313977034,"[[5.875, 119.625], [5.625, 119.875]]"
987,2010-02-01,119.75,5.5,3.6579425068179394,"[[5.625, 119.625], [5.375, 119.875]]"
988,2010-02-01,119.75,5.25,3.6042493132864273,"[[5.375, 119.625], [5.125, 119.875]]"
989,2010-02-01,119.75,5.0,3.5844908720866404,"[[5.125, 119.625], [4.875, 119.875]]"
990,2010-02-01,119.75,4.75,3.5746571178644033,"[[4.875, 119.625], [4.625, 119.875]]"
991,2010-02-01,119.75,4.5,3.558743915982894,"[[4.625, 119.625], [4.375, 119.875]]"
992,2010-02-01,119.75,4.25,3.5649470046076446,"[[4.375, 119.625], [4.125, 119.875]]"
993,2010-02-01,119.75,4.0,3.6235621218176806,"[[4.125, 119.625], [3.875, 119.875]]"
994,2010-02-01,120.0,21.5,4.210165164470171,"[[21.625, 119.875], [21.375, 120.125]]"
995,2010-02-01,120.0,21.25,4.771022568653987,"[[21.375, 119.875], [21.125, 120.125]]"
996,2010-02-01,120.0,21.0,5.0852195316868,"[[21.125, 119.875], [20.875, 120.125]]"
997,2010-02-01,120.0,20.75,5.207625268876983,"[[20.875, 119.875], [20.625, 120.125]]"
998,2010-02-01,120.0,20.5,5.335639648913026,"[[20.625, 119.875], [20.375, 120.125]]"
999,2010-02-01,120.0,20.25,5.475769485771048,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2010-02-01,120.0,20.0,5.603782177824432,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2010-02-01,120.0,19.75,5.811026688740488,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2010-02-01,120.0,19.5,5.961505038805901,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2010-02-01,120.0,19.25,6.103513037030397,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2010-02-01,120.0,19.0,6.262061925718366,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2010-02-01,120.0,18.75,6.364331219208529,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2010-02-01,120.0,18.5,6.131626092185526,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2010-02-01,120.0,18.25,5.700580587308304,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2010-02-01,120.0,18.0,4.798175489627088,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2010-02-01,120.0,17.75,4.068434453006753,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2010-02-01,120.0,17.5,3.247474334695815,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2010-02-01,120.0,17.25,2.569666501818353,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2010-02-01,120.0,17.0,1.9970830104484718,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2010-02-01,120.0,16.75,1.6890620558428355,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2010-02-01,120.0,16.5,1.6736010762637816,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2010-02-01,120.0,16.25,1.8706021526549752,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2010-02-01,120.0,16.0,1.5554342862468378,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2010-02-01,120.0,15.75,1.2790213285148244,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2010-02-01,120.0,15.5,0.8836345174225269,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2010-02-01,120.0,15.25,1.0841598224976337,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2010-02-01,120.0,15.0,1.3332444982893912,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2010-02-01,120.0,14.75,2.1652385479334075,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2010-02-01,120.0,14.5,4.082472127099106,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2010-02-01,120.0,14.25,4.9293331611091835,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2010-02-01,120.0,14.0,5.944517449450673,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2010-02-01,120.0,13.75,6.4853599731607785,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2010-02-01,120.0,13.5,5.575685579143074,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2010-02-01,120.0,13.25,3.771669884555652,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2010-02-01,120.0,13.0,1.8906021266441695,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2010-02-01,120.0,12.75,1.0560554180918946,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2010-02-01,120.0,12.5,1.5723961934650101,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2010-02-01,120.0,12.25,3.716343991701502,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2010-02-01,120.0,12.0,5.765910539975915,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2010-02-01,120.0,11.75,7.380299921998775,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2010-02-01,120.0,11.5,8.315003487098547,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2010-02-01,120.0,11.25,8.533295850067926,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2010-02-01,120.0,11.0,8.480936052771638,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2010-02-01,120.0,10.75,7.831797221852506,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2010-02-01,120.0,10.5,7.22380640407635,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2010-02-01,120.0,10.25,6.562323645304409,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2010-02-01,120.0,10.0,6.031175206821723,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2010-02-01,120.0,9.75,5.815140967696223,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2010-02-01,120.0,9.5,5.823296655452082,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2010-02-01,120.0,9.25,5.852679397896029,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2010-02-01,120.0,9.0,5.937091727306466,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2010-02-01,120.0,8.75,6.003726199640418,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2010-02-01,120.0,8.5,6.059669708169012,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2010-02-01,120.0,8.25,6.1181292940980745,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2010-02-01,120.0,8.0,6.2127554179956626,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2010-02-01,120.0,7.75,6.261558015235712,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2010-02-01,120.0,7.5,6.235824734161293,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2010-02-01,120.0,7.25,6.098015714912646,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2010-02-01,120.0,7.0,5.816694830002824,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2010-02-01,120.0,6.75,5.322483209689087,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2010-02-01,120.0,6.5,4.836365976049164,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2010-02-01,120.0,6.25,4.308924466669607,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2010-02-01,120.0,6.0,3.9117058040604094,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2010-02-01,120.0,5.75,3.609484541452961,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2010-02-01,120.0,5.5,3.4242259853456836,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2010-02-01,120.0,5.25,3.3810739412828723,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2010-02-01,120.0,5.0,3.3100186229537187,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2010-02-01,120.0,4.75,3.2841227503148396,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2010-02-01,120.0,4.5,3.2609742768282683,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2010-02-01,120.0,4.25,3.2842104583279905,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2010-02-01,120.0,4.0,3.4538272964214647,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2010-02-01,120.25,21.5,4.58538989408633,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2010-02-01,120.25,21.25,4.923379216144926,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2010-02-01,120.25,21.0,5.037855118614423,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2010-02-01,120.25,20.75,5.138542244575424,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2010-02-01,120.25,20.5,5.231441867687988,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2010-02-01,120.25,20.25,5.369984616687369,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2010-02-01,120.25,20.0,5.569402896395723,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2010-02-01,120.25,19.75,5.769654417926719,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2010-02-01,120.25,19.5,5.9053609208639735,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2010-02-01,120.25,19.25,6.069366227136343,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2010-02-01,120.25,19.0,6.2490829744427066,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2010-02-01,120.25,18.75,6.365568507709557,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2010-02-01,120.25,18.5,5.88870135826505,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2010-02-01,120.25,18.25,4.541568966757676,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2010-02-01,120.25,18.0,3.7058743756399806,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2010-02-01,120.25,17.75,2.9787651198902387,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2010-02-01,120.25,17.5,2.2730396150583645,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2010-02-01,120.25,17.25,1.7855653782977468,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2010-02-01,120.25,17.0,1.4002649508984903,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2010-02-01,120.25,16.75,1.0937689936068071,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2010-02-01,120.25,16.5,0.5377157066614634,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2010-02-01,120.25,16.25,0.5604721809961924,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2010-02-01,120.25,16.0,1.4958650855476074,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2010-02-01,120.25,15.75,1.5965262858553928,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2010-02-01,120.25,15.5,1.9733742165119976,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2010-02-01,120.25,15.25,2.133094918261198,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2010-02-01,120.25,15.0,2.227353941035647,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2010-02-01,120.25,14.75,2.8898120042472453,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2010-02-01,120.25,14.5,4.768705378105449,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2010-02-01,120.25,14.25,4.919950214499573,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2010-02-01,120.25,14.0,5.885676333448518,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2010-02-01,120.25,13.75,6.776597018353372,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2010-02-01,120.25,13.5,5.7952459053909,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2010-02-01,120.25,13.25,2.7218882036172376,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2010-02-01,120.25,13.0,0.8642047544233636,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2010-02-01,120.25,12.75,0.5343898915384417,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2010-02-01,120.25,12.5,1.4829804601187608,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2010-02-01,120.25,12.25,4.062420748200876,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2010-02-01,120.25,12.0,6.551235969804606,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2010-02-01,120.25,11.75,8.205375578796096,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2010-02-01,120.25,11.5,9.045237223801003,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2010-02-01,120.25,11.25,9.30491686779683,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2010-02-01,120.25,11.0,8.692805153607317,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2010-02-01,120.25,10.75,7.979182491692973,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2010-02-01,120.25,10.5,6.976348129283064,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2010-02-01,120.25,10.25,6.1831414789239405,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2010-02-01,120.25,10.0,5.694152192244638,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2010-02-01,120.25,9.75,5.591579573836803,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2010-02-01,120.25,9.5,5.627766528844243,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2010-02-01,120.25,9.25,5.806106612406939,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2010-02-01,120.25,9.0,5.889785467044249,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-02-01,120.25,8.75,5.943526061488294,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-02-01,120.25,8.5,6.011428993878103,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-02-01,120.25,8.25,6.103747571629152,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-02-01,120.25,8.0,6.2291534107031,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-02-01,120.25,7.75,6.334892412265154,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-02-01,120.25,7.5,6.328030192611118,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-02-01,120.25,7.25,6.14793649821386,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-02-01,120.25,7.0,5.704769357732699,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-02-01,120.25,6.75,5.21369868649358,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-02-01,120.25,6.5,4.570292795000835,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-02-01,120.25,6.25,4.0469632124159975,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-02-01,120.25,6.0,3.6338374545134933,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-02-01,120.25,5.75,3.3277594481331088,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-02-01,120.25,5.5,3.174714891297623,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-02-01,120.25,5.25,3.1215369296550723,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-02-01,120.25,5.0,3.0479605345058873,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-02-01,120.25,4.75,2.9719434345980034,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-02-01,120.25,4.5,2.960006275024835,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-02-01,120.25,4.25,3.0924881228148084,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-02-01,120.25,4.0,3.2944239475249524,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-02-01,120.5,21.5,4.795438690953734,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-02-01,120.5,21.25,4.89305072974738,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-02-01,120.5,21.0,4.931709579265466,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-02-01,120.5,20.75,4.986493848434117,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-02-01,120.5,20.5,5.0997322849716245,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-02-01,120.5,20.25,5.276063849743488,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-02-01,120.5,20.0,5.471872119320397,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-02-01,120.5,19.75,5.664838507532359,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-02-01,120.5,19.5,5.81309931773154,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-02-01,120.5,19.25,5.969283917344742,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-02-01,120.5,19.0,6.192776608661923,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-02-01,120.5,18.75,6.139595135328045,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-02-01,120.5,18.5,4.471067624270599,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-02-01,120.5,18.25,3.108243550341642,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-02-01,120.5,18.0,2.2478864366075526,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-02-01,120.5,17.75,1.5269826489586371,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-02-01,120.5,17.5,1.3316358357734626,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-02-01,120.5,17.25,1.0681081978112454,"[[17.375, 120.375], [17.125, 120.625]]"
