,date,lon,lat,windvelo,bounds
810,2015-01-01,119.25,14.25,6.947044399745091,"[[14.375, 119.125], [14.125, 119.375]]"
811,2015-01-01,119.25,14.0,7.829254782651025,"[[14.125, 119.125], [13.875, 119.375]]"
812,2015-01-01,119.25,13.75,8.602215604324654,"[[13.875, 119.125], [13.625, 119.375]]"
813,2015-01-01,119.25,13.5,9.128485602778197,"[[13.625, 119.125], [13.375, 119.375]]"
814,2015-01-01,119.25,13.25,9.254057988695257,"[[13.375, 119.125], [13.125, 119.375]]"
815,2015-01-01,119.25,13.0,8.917162156052221,"[[13.125, 119.125], [12.875, 119.375]]"
816,2015-01-01,119.25,12.75,8.141443359862162,"[[12.875, 119.125], [12.625, 119.375]]"
817,2015-01-01,119.25,12.5,7.096387117430754,"[[12.625, 119.125], [12.375, 119.375]]"
818,2015-01-01,119.25,12.25,5.827641406937114,"[[12.375, 119.125], [12.125, 119.375]]"
819,2015-01-01,119.25,12.0,4.939801158198213,"[[12.125, 119.125], [11.875, 119.375]]"
820,2015-01-01,119.25,11.75,4.83239711482949,"[[11.875, 119.125], [11.625, 119.375]]"
821,2015-01-01,119.25,11.5,5.473502004931034,"[[11.625, 119.125], [11.375, 119.375]]"
822,2015-01-01,119.25,11.25,6.040075654418837,"[[11.375, 119.125], [11.125, 119.375]]"
823,2015-01-01,119.25,11.0,6.264567376915279,"[[11.125, 119.125], [10.875, 119.375]]"
824,2015-01-01,119.25,10.75,6.293693777364857,"[[10.875, 119.125], [10.625, 119.375]]"
825,2015-01-01,119.25,10.5,5.947562886582572,"[[10.625, 119.125], [10.375, 119.375]]"
826,2015-01-01,119.25,10.25,6.048811322340972,"[[10.375, 119.125], [10.125, 119.375]]"
827,2015-01-01,119.25,10.0,7.951293791640416,"[[10.125, 119.125], [9.875, 119.375]]"
828,2015-01-01,119.25,9.75,8.803781074340979,"[[9.875, 119.125], [9.625, 119.375]]"
829,2015-01-01,119.25,9.5,8.787410358783339,"[[9.625, 119.125], [9.375, 119.375]]"
830,2015-01-01,119.25,9.25,8.580711405748259,"[[9.375, 119.125], [9.125, 119.375]]"
831,2015-01-01,119.25,9.0,8.427596367871082,"[[9.125, 119.125], [8.875, 119.375]]"
832,2015-01-01,119.25,8.75,8.295555985706091,"[[8.875, 119.125], [8.625, 119.375]]"
833,2015-01-01,119.25,8.5,8.145021354272426,"[[8.625, 119.125], [8.375, 119.375]]"
834,2015-01-01,119.25,8.25,8.011581866783569,"[[8.375, 119.125], [8.125, 119.375]]"
835,2015-01-01,119.25,8.0,7.919392644893216,"[[8.125, 119.125], [7.875, 119.375]]"
836,2015-01-01,119.25,7.75,7.6957378007203046,"[[7.875, 119.125], [7.625, 119.375]]"
837,2015-01-01,119.25,7.5,7.467061909204634,"[[7.625, 119.125], [7.375, 119.375]]"
838,2015-01-01,119.25,7.25,7.087042952899068,"[[7.375, 119.125], [7.125, 119.375]]"
839,2015-01-01,119.25,7.0,6.685658253414389,"[[7.125, 119.125], [6.875, 119.375]]"
840,2015-01-01,119.25,6.75,6.287134467595639,"[[6.875, 119.125], [6.625, 119.375]]"
841,2015-01-01,119.25,6.5,5.897779274770048,"[[6.625, 119.125], [6.375, 119.375]]"
842,2015-01-01,119.25,6.25,5.529295399588721,"[[6.375, 119.125], [6.125, 119.375]]"
843,2015-01-01,119.25,6.0,5.1774685245240475,"[[6.125, 119.125], [5.875, 119.375]]"
844,2015-01-01,119.25,5.75,4.904310964949981,"[[5.875, 119.125], [5.625, 119.375]]"
845,2015-01-01,119.25,5.5,4.713693522349947,"[[5.625, 119.125], [5.375, 119.375]]"
846,2015-01-01,119.25,5.25,4.580179706611333,"[[5.375, 119.125], [5.125, 119.375]]"
847,2015-01-01,119.25,5.0,4.561752695742551,"[[5.125, 119.125], [4.875, 119.375]]"
848,2015-01-01,119.25,4.75,4.544400822972892,"[[4.875, 119.125], [4.625, 119.375]]"
849,2015-01-01,119.25,4.5,4.474761468407661,"[[4.625, 119.125], [4.375, 119.375]]"
850,2015-01-01,119.25,4.25,4.3524452366098965,"[[4.375, 119.125], [4.125, 119.375]]"
851,2015-01-01,119.25,4.0,4.1834189822955175,"[[4.125, 119.125], [3.875, 119.375]]"
852,2015-01-01,119.5,21.5,8.85993331584819,"[[21.625, 119.375], [21.375, 119.625]]"
853,2015-01-01,119.5,21.25,9.957852902604506,"[[21.375, 119.375], [21.125, 119.625]]"
854,2015-01-01,119.5,21.0,10.739118541387795,"[[21.125, 119.375], [20.875, 119.625]]"
855,2015-01-01,119.5,20.75,11.259508363453692,"[[20.875, 119.375], [20.625, 119.625]]"
856,2015-01-01,119.5,20.5,11.586334071550189,"[[20.625, 119.375], [20.375, 119.625]]"
857,2015-01-01,119.5,20.25,11.7707068828573,"[[20.375, 119.375], [20.125, 119.625]]"
858,2015-01-01,119.5,20.0,11.957291975026873,"[[20.125, 119.375], [19.875, 119.625]]"
859,2015-01-01,119.5,19.75,12.129400486631681,"[[19.875, 119.375], [19.625, 119.625]]"
860,2015-01-01,119.5,19.5,12.276784375370838,"[[19.625, 119.375], [19.375, 119.625]]"
861,2015-01-01,119.5,19.25,12.45743706347092,"[[19.375, 119.375], [19.125, 119.625]]"
862,2015-01-01,119.5,19.0,12.644065259873654,"[[19.125, 119.375], [18.875, 119.625]]"
863,2015-01-01,119.5,18.75,12.771586733071423,"[[18.875, 119.375], [18.625, 119.625]]"
864,2015-01-01,119.5,18.5,12.617253335341937,"[[18.625, 119.375], [18.375, 119.625]]"
865,2015-01-01,119.5,18.25,12.1827857762026,"[[18.375, 119.375], [18.125, 119.625]]"
866,2015-01-01,119.5,18.0,11.452283229397388,"[[18.125, 119.375], [17.875, 119.625]]"
867,2015-01-01,119.5,17.75,10.645137121905542,"[[17.875, 119.375], [17.625, 119.625]]"
868,2015-01-01,119.5,17.5,9.64391661256289,"[[17.625, 119.375], [17.375, 119.625]]"
869,2015-01-01,119.5,17.25,8.427160149632401,"[[17.375, 119.375], [17.125, 119.625]]"
870,2015-01-01,119.5,17.0,7.084784468876089,"[[17.125, 119.375], [16.875, 119.625]]"
871,2015-01-01,119.5,16.75,5.7457086525741285,"[[16.875, 119.375], [16.625, 119.625]]"
872,2015-01-01,119.5,16.5,5.022985980653817,"[[16.625, 119.375], [16.375, 119.625]]"
873,2015-01-01,119.5,16.25,4.674936142796748,"[[16.375, 119.375], [16.125, 119.625]]"
874,2015-01-01,119.5,16.0,4.444056830620894,"[[16.125, 119.375], [15.875, 119.625]]"
875,2015-01-01,119.5,15.75,4.195586901731274,"[[15.875, 119.375], [15.625, 119.625]]"
876,2015-01-01,119.5,15.5,3.800533863646295,"[[15.625, 119.375], [15.375, 119.625]]"
877,2015-01-01,119.5,15.25,3.5253574707529056,"[[15.375, 119.375], [15.125, 119.625]]"
878,2015-01-01,119.5,15.0,3.8113295243239573,"[[15.125, 119.375], [14.875, 119.625]]"
879,2015-01-01,119.5,14.75,4.635657750157373,"[[14.875, 119.375], [14.625, 119.625]]"
880,2015-01-01,119.5,14.5,5.779954064719058,"[[14.625, 119.375], [14.375, 119.625]]"
881,2015-01-01,119.5,14.25,6.968460031896615,"[[14.375, 119.375], [14.125, 119.625]]"
882,2015-01-01,119.5,14.0,8.041891747840268,"[[14.125, 119.375], [13.875, 119.625]]"
883,2015-01-01,119.5,13.75,8.931228210934943,"[[13.875, 119.375], [13.625, 119.625]]"
884,2015-01-01,119.5,13.5,9.437182653986433,"[[13.625, 119.375], [13.375, 119.625]]"
885,2015-01-01,119.5,13.25,9.376081562893301,"[[13.375, 119.375], [13.125, 119.625]]"
886,2015-01-01,119.5,13.0,8.615234424158505,"[[13.125, 119.375], [12.875, 119.625]]"
887,2015-01-01,119.5,12.75,7.4800343476069635,"[[12.875, 119.375], [12.625, 119.625]]"
888,2015-01-01,119.5,12.5,6.05707069125523,"[[12.625, 119.375], [12.375, 119.625]]"
889,2015-01-01,119.5,12.25,4.8747639936920795,"[[12.375, 119.375], [12.125, 119.625]]"
890,2015-01-01,119.5,12.0,4.208974606634101,"[[12.125, 119.375], [11.875, 119.625]]"
891,2015-01-01,119.5,11.75,4.588885235337719,"[[11.875, 119.375], [11.625, 119.625]]"
892,2015-01-01,119.5,11.5,5.429181750037559,"[[11.625, 119.375], [11.375, 119.625]]"
893,2015-01-01,119.5,11.25,5.995249327824855,"[[11.375, 119.375], [11.125, 119.625]]"
894,2015-01-01,119.5,11.0,6.209869852287108,"[[11.125, 119.375], [10.875, 119.625]]"
895,2015-01-01,119.5,10.75,6.532397001287664,"[[10.875, 119.375], [10.625, 119.625]]"
896,2015-01-01,119.5,10.5,6.785495575853997,"[[10.625, 119.375], [10.375, 119.625]]"
897,2015-01-01,119.5,10.25,7.90069583477265,"[[10.375, 119.375], [10.125, 119.625]]"
898,2015-01-01,119.5,10.0,8.778434625525666,"[[10.125, 119.375], [9.875, 119.625]]"
899,2015-01-01,119.5,9.75,8.959607125504448,"[[9.875, 119.375], [9.625, 119.625]]"
900,2015-01-01,119.5,9.5,8.800702525537611,"[[9.625, 119.375], [9.375, 119.625]]"
901,2015-01-01,119.5,9.25,8.554573831131572,"[[9.375, 119.375], [9.125, 119.625]]"
902,2015-01-01,119.5,9.0,8.310500100182582,"[[9.125, 119.375], [8.875, 119.625]]"
903,2015-01-01,119.5,8.75,8.156688145508852,"[[8.875, 119.375], [8.625, 119.625]]"
904,2015-01-01,119.5,8.5,8.083016245048526,"[[8.625, 119.375], [8.375, 119.625]]"
905,2015-01-01,119.5,8.25,8.037006600509594,"[[8.375, 119.375], [8.125, 119.625]]"
906,2015-01-01,119.5,8.0,7.879282617719758,"[[8.125, 119.375], [7.875, 119.625]]"
907,2015-01-01,119.5,7.75,7.742113397680447,"[[7.875, 119.375], [7.625, 119.625]]"
908,2015-01-01,119.5,7.5,7.484231914112417,"[[7.625, 119.375], [7.375, 119.625]]"
909,2015-01-01,119.5,7.25,7.1284698670614395,"[[7.375, 119.375], [7.125, 119.625]]"
910,2015-01-01,119.5,7.0,6.771100272774807,"[[7.125, 119.375], [6.875, 119.625]]"
911,2015-01-01,119.5,6.75,6.3854456049090835,"[[6.875, 119.375], [6.625, 119.625]]"
912,2015-01-01,119.5,6.5,5.97943702440078,"[[6.625, 119.375], [6.375, 119.625]]"
913,2015-01-01,119.5,6.25,5.612029787835923,"[[6.375, 119.375], [6.125, 119.625]]"
914,2015-01-01,119.5,6.0,5.283784310665544,"[[6.125, 119.375], [5.875, 119.625]]"
915,2015-01-01,119.5,5.75,5.003118645409217,"[[5.875, 119.375], [5.625, 119.625]]"
916,2015-01-01,119.5,5.5,4.792043943261456,"[[5.625, 119.375], [5.375, 119.625]]"
917,2015-01-01,119.5,5.25,4.701474106148013,"[[5.375, 119.375], [5.125, 119.625]]"
918,2015-01-01,119.5,5.0,4.5818982113195785,"[[5.125, 119.375], [4.875, 119.625]]"
919,2015-01-01,119.5,4.75,4.470938193276313,"[[4.875, 119.375], [4.625, 119.625]]"
920,2015-01-01,119.5,4.5,4.324618649764121,"[[4.625, 119.375], [4.375, 119.625]]"
921,2015-01-01,119.5,4.25,4.1839240468755206,"[[4.375, 119.375], [4.125, 119.625]]"
922,2015-01-01,119.5,4.0,4.0088657544917305,"[[4.125, 119.375], [3.875, 119.625]]"
923,2015-01-01,119.75,21.5,9.394854926766925,"[[21.625, 119.625], [21.375, 119.875]]"
924,2015-01-01,119.75,21.25,10.512878367515446,"[[21.375, 119.625], [21.125, 119.875]]"
925,2015-01-01,119.75,21.0,11.2343140399753,"[[21.125, 119.625], [20.875, 119.875]]"
926,2015-01-01,119.75,20.75,11.506480309263752,"[[20.875, 119.625], [20.625, 119.875]]"
927,2015-01-01,119.75,20.5,11.661906979580092,"[[20.625, 119.625], [20.375, 119.875]]"
928,2015-01-01,119.75,20.25,11.793479835736216,"[[20.375, 119.625], [20.125, 119.875]]"
929,2015-01-01,119.75,20.0,11.908724309750907,"[[20.125, 119.625], [19.875, 119.875]]"
930,2015-01-01,119.75,19.75,12.098741404408486,"[[19.875, 119.625], [19.625, 119.875]]"
931,2015-01-01,119.75,19.5,12.259079885681851,"[[19.625, 119.625], [19.375, 119.875]]"
932,2015-01-01,119.75,19.25,12.451968865462302,"[[19.375, 119.625], [19.125, 119.875]]"
933,2015-01-01,119.75,19.0,12.73960044559776,"[[19.125, 119.625], [18.875, 119.875]]"
934,2015-01-01,119.75,18.75,12.981694682868605,"[[18.875, 119.625], [18.625, 119.875]]"
935,2015-01-01,119.75,18.5,12.68296434878732,"[[18.625, 119.625], [18.375, 119.875]]"
936,2015-01-01,119.75,18.25,11.76157743424859,"[[18.375, 119.625], [18.125, 119.875]]"
937,2015-01-01,119.75,18.0,10.81002979872915,"[[18.125, 119.625], [17.875, 119.875]]"
938,2015-01-01,119.75,17.75,9.657599221538261,"[[17.875, 119.625], [17.625, 119.875]]"
939,2015-01-01,119.75,17.5,8.601133050610454,"[[17.625, 119.625], [17.375, 119.875]]"
940,2015-01-01,119.75,17.25,7.269777901193994,"[[17.375, 119.625], [17.125, 119.875]]"
941,2015-01-01,119.75,17.0,5.5349896000945025,"[[17.125, 119.625], [16.875, 119.875]]"
942,2015-01-01,119.75,16.75,4.058516729205866,"[[16.875, 119.625], [16.625, 119.875]]"
943,2015-01-01,119.75,16.5,3.5478226682756446,"[[16.625, 119.625], [16.375, 119.875]]"
944,2015-01-01,119.75,16.25,3.2942986234306915,"[[16.375, 119.625], [16.125, 119.875]]"
945,2015-01-01,119.75,16.0,3.2773633130435753,"[[16.125, 119.625], [15.875, 119.875]]"
946,2015-01-01,119.75,15.75,3.0220002718348313,"[[15.875, 119.625], [15.625, 119.875]]"
947,2015-01-01,119.75,15.5,2.7782374433523396,"[[15.625, 119.625], [15.375, 119.875]]"
948,2015-01-01,119.75,15.25,2.5285453430442035,"[[15.375, 119.625], [15.125, 119.875]]"
949,2015-01-01,119.75,15.0,3.2316854385490883,"[[15.125, 119.625], [14.875, 119.875]]"
950,2015-01-01,119.75,14.75,4.454958252242375,"[[14.875, 119.625], [14.625, 119.875]]"
951,2015-01-01,119.75,14.5,5.919627576158126,"[[14.625, 119.625], [14.375, 119.875]]"
952,2015-01-01,119.75,14.25,7.183296262098288,"[[14.375, 119.625], [14.125, 119.875]]"
953,2015-01-01,119.75,14.0,8.243608254484657,"[[14.125, 119.625], [13.875, 119.875]]"
954,2015-01-01,119.75,13.75,9.219976072551592,"[[13.875, 119.625], [13.625, 119.875]]"
955,2015-01-01,119.75,13.5,9.630738234228124,"[[13.625, 119.625], [13.375, 119.875]]"
956,2015-01-01,119.75,13.25,8.96806491257575,"[[13.375, 119.625], [13.125, 119.875]]"
957,2015-01-01,119.75,13.0,7.856473337950461,"[[13.125, 119.625], [12.875, 119.875]]"
958,2015-01-01,119.75,12.75,6.406684078332442,"[[12.875, 119.625], [12.625, 119.875]]"
959,2015-01-01,119.75,12.5,4.98417357826248,"[[12.625, 119.625], [12.375, 119.875]]"
960,2015-01-01,119.75,12.25,3.9282303104051746,"[[12.375, 119.625], [12.125, 119.875]]"
961,2015-01-01,119.75,12.0,3.6897734399545827,"[[12.125, 119.625], [11.875, 119.875]]"
962,2015-01-01,119.75,11.75,4.4152099911028575,"[[11.875, 119.625], [11.625, 119.875]]"
963,2015-01-01,119.75,11.5,5.932389478250326,"[[11.625, 119.625], [11.375, 119.875]]"
964,2015-01-01,119.75,11.25,6.864059109810601,"[[11.375, 119.625], [11.125, 119.875]]"
965,2015-01-01,119.75,11.0,7.772797964431255,"[[11.125, 119.625], [10.875, 119.875]]"
966,2015-01-01,119.75,10.75,8.33977487426324,"[[10.875, 119.625], [10.625, 119.875]]"
967,2015-01-01,119.75,10.5,8.824872814733473,"[[10.625, 119.625], [10.375, 119.875]]"
968,2015-01-01,119.75,10.25,9.455109667407626,"[[10.375, 119.625], [10.125, 119.875]]"
969,2015-01-01,119.75,10.0,9.456213469327237,"[[10.125, 119.625], [9.875, 119.875]]"
970,2015-01-01,119.75,9.75,9.048214367799092,"[[9.875, 119.625], [9.625, 119.875]]"
971,2015-01-01,119.75,9.5,8.766489254565757,"[[9.625, 119.625], [9.375, 119.875]]"
972,2015-01-01,119.75,9.25,8.397714091902422,"[[9.375, 119.625], [9.125, 119.875]]"
973,2015-01-01,119.75,9.0,8.196607426004208,"[[9.125, 119.625], [8.875, 119.875]]"
974,2015-01-01,119.75,8.75,8.1649612147297,"[[8.875, 119.625], [8.625, 119.875]]"
975,2015-01-01,119.75,8.5,8.100651212344012,"[[8.625, 119.625], [8.375, 119.875]]"
976,2015-01-01,119.75,8.25,7.975746538222939,"[[8.375, 119.625], [8.125, 119.875]]"
977,2015-01-01,119.75,8.0,7.839196260082794,"[[8.125, 119.625], [7.875, 119.875]]"
978,2015-01-01,119.75,7.75,7.692430499737649,"[[7.875, 119.625], [7.625, 119.875]]"
979,2015-01-01,119.75,7.5,7.443209671764315,"[[7.625, 119.625], [7.375, 119.875]]"
980,2015-01-01,119.75,7.25,7.162825143040728,"[[7.375, 119.625], [7.125, 119.875]]"
981,2015-01-01,119.75,7.0,6.8258135138228715,"[[7.125, 119.625], [6.875, 119.875]]"
982,2015-01-01,119.75,6.75,6.4553037598027005,"[[6.875, 119.625], [6.625, 119.875]]"
983,2015-01-01,119.75,6.5,6.10248222193529,"[[6.625, 119.625], [6.375, 119.875]]"
984,2015-01-01,119.75,6.25,5.742663018750335,"[[6.375, 119.625], [6.125, 119.875]]"
985,2015-01-01,119.75,6.0,5.362923102485968,"[[6.125, 119.625], [5.875, 119.875]]"
986,2015-01-01,119.75,5.75,5.0619846400472,"[[5.875, 119.625], [5.625, 119.875]]"
987,2015-01-01,119.75,5.5,4.767706958683257,"[[5.625, 119.625], [5.375, 119.875]]"
988,2015-01-01,119.75,5.25,4.5990247637242865,"[[5.375, 119.625], [5.125, 119.875]]"
989,2015-01-01,119.75,5.0,4.439067612944808,"[[5.125, 119.625], [4.875, 119.875]]"
990,2015-01-01,119.75,4.75,4.267153432780098,"[[4.875, 119.625], [4.625, 119.875]]"
991,2015-01-01,119.75,4.5,4.1021719224014035,"[[4.625, 119.625], [4.375, 119.875]]"
992,2015-01-01,119.75,4.25,3.912070414147622,"[[4.375, 119.625], [4.125, 119.875]]"
993,2015-01-01,119.75,4.0,3.727528088315565,"[[4.125, 119.625], [3.875, 119.875]]"
994,2015-01-01,120.0,21.5,10.227490766039232,"[[21.625, 119.875], [21.375, 120.125]]"
995,2015-01-01,120.0,21.25,11.102462968735972,"[[21.375, 119.875], [21.125, 120.125]]"
996,2015-01-01,120.0,21.0,11.583484600621551,"[[21.125, 119.875], [20.875, 120.125]]"
997,2015-01-01,120.0,20.75,11.662825629471529,"[[20.875, 119.875], [20.625, 120.125]]"
998,2015-01-01,120.0,20.5,11.68507180807143,"[[20.625, 119.875], [20.375, 120.125]]"
999,2015-01-01,120.0,20.25,11.68699489973825,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-01-01,120.0,20.0,11.791848526820168,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-01-01,120.0,19.75,11.982510590375762,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-01-01,120.0,19.5,12.126287853876438,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-01-01,120.0,19.25,12.371797389053519,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-01-01,120.0,19.0,12.825860522696042,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-01-01,120.0,18.75,13.148897953794437,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-01-01,120.0,18.5,12.379164595036979,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-01-01,120.0,18.25,11.231349671947834,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-01-01,120.0,18.0,9.51446017164738,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-01-01,120.0,17.75,8.316174908496277,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-01-01,120.0,17.5,7.395071985669398,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-01-01,120.0,17.25,5.97882316568201,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-01-01,120.0,17.0,3.9064699814003627,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-01-01,120.0,16.75,2.541921797721488,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-01-01,120.0,16.5,1.9325540307756652,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-01-01,120.0,16.25,2.2333804599433673,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-01-01,120.0,16.0,2.2191159994418337,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-01-01,120.0,15.75,2.1798762025870873,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-01-01,120.0,15.5,1.6859811524651482,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-01-01,120.0,15.25,2.26412652856915,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-01-01,120.0,15.0,3.166625845472883,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-01-01,120.0,14.75,4.32664587992414,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-01-01,120.0,14.5,6.134885987532333,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-01-01,120.0,14.25,7.232325410064796,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-01-01,120.0,14.0,8.214422962220773,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-01-01,120.0,13.75,9.316528423553565,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-01-01,120.0,13.5,9.553678060858768,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-01-01,120.0,13.25,8.73732904011068,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-01-01,120.0,13.0,6.652362109913828,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-01-01,120.0,12.75,5.101709714734803,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-01-01,120.0,12.5,3.618470411908921,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-01-01,120.0,12.25,2.9591378902601684,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-01-01,120.0,12.0,3.4181079871717834,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-01-01,120.0,11.75,5.240103926705047,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-01-01,120.0,11.5,6.776496732790786,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-01-01,120.0,11.25,8.08572929475616,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-01-01,120.0,11.0,9.012068362267385,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-01-01,120.0,10.75,9.51394509542703,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-01-01,120.0,10.5,9.886220457974584,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-01-01,120.0,10.25,9.78787361528801,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-01-01,120.0,10.0,9.400227182511644,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-01-01,120.0,9.75,8.987963797337775,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-01-01,120.0,9.5,8.559602142242664,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-01-01,120.0,9.25,8.25348217044099,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-01-01,120.0,9.0,8.139459836671627,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-01-01,120.0,8.75,8.086725969656426,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-01-01,120.0,8.5,8.019017484264744,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-01-01,120.0,8.25,7.933028999483258,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-01-01,120.0,8.0,7.816273975312031,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-01-01,120.0,7.75,7.649337122315662,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-01-01,120.0,7.5,7.424371755420539,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-01-01,120.0,7.25,7.199923312203756,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-01-01,120.0,7.0,6.883294954424674,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-01-01,120.0,6.75,6.546643535876768,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-01-01,120.0,6.5,6.191328841036139,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-01-01,120.0,6.25,5.792139368415896,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-01-01,120.0,6.0,5.42217122048664,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-01-01,120.0,5.75,5.038694877826779,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-01-01,120.0,5.5,4.700633405466233,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-01-01,120.0,5.25,4.51026355955828,"[[5.375, 119.875], [5.125, 120.125]]"
