,date,lon,lat,windvelo,bounds
1030,2011-09-01,120.0,12.5,5.382507846689325,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2011-09-01,120.0,12.25,5.667530840742948,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2011-09-01,120.0,12.0,5.8073607216742325,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2011-09-01,120.0,11.75,5.7185524275157436,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2011-09-01,120.0,11.5,5.363264447931158,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2011-09-01,120.0,11.25,4.926252977421763,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2011-09-01,120.0,11.0,4.4111514549432,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2011-09-01,120.0,10.75,4.435524972849392,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2011-09-01,120.0,10.5,4.68594679413115,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2011-09-01,120.0,10.25,5.048564741537867,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2011-09-01,120.0,10.0,5.3083611148716505,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2011-09-01,120.0,9.75,5.470585815550845,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-09-01,120.0,9.5,5.541738938310481,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-09-01,120.0,9.25,5.544923862157639,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-09-01,120.0,9.0,5.386979115085335,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-09-01,120.0,8.75,5.135997540738319,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-09-01,120.0,8.5,4.79422147971764,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-09-01,120.0,8.25,4.418726500204278,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-09-01,120.0,8.0,4.016787932137109,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-09-01,120.0,7.75,3.6731242434812663,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-09-01,120.0,7.5,3.3497983473233672,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-09-01,120.0,7.25,3.147862612250156,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-09-01,120.0,7.0,3.0282956854034877,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-09-01,120.0,6.75,3.012790756810786,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-09-01,120.0,6.5,3.0728032789652766,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-09-01,120.0,6.25,3.088881556013982,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-09-01,120.0,6.0,3.125222689909538,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-09-01,120.0,5.75,3.108102483466725,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-09-01,120.0,5.5,3.1121169496119396,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-09-01,120.0,5.25,3.101013803191937,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-09-01,120.0,5.0,3.0604884996414996,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-09-01,120.0,4.75,2.9982843928576735,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2011-09-01,120.0,4.5,2.9816408538286834,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2011-09-01,120.0,4.25,2.965985765348823,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2011-09-01,120.0,4.0,2.8959363249720633,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2011-09-01,120.25,21.5,5.250746020665526,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-09-01,120.25,21.25,5.192428361805952,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-09-01,120.25,21.0,5.028357963651324,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-09-01,120.25,20.75,4.770692575629262,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-09-01,120.25,20.5,4.390109027822634,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-09-01,120.25,20.25,3.9994090505656494,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-09-01,120.25,20.0,3.56767231470596,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-09-01,120.25,19.75,3.1105822175791205,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-09-01,120.25,19.5,2.639701542915801,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-09-01,120.25,19.25,2.308412214870997,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-09-01,120.25,19.0,2.109106470750604,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-09-01,120.25,18.75,1.8415629551586543,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-09-01,120.25,18.5,1.6792438061729675,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-09-01,120.25,18.25,1.759039157641017,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-09-01,120.25,18.0,2.0533624943951763,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-09-01,120.25,17.75,2.1956026820096324,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-09-01,120.25,17.5,2.370618707869883,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-09-01,120.25,17.25,2.396174646014511,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-09-01,120.25,17.0,2.2529604998620494,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-09-01,120.25,16.75,1.9910668946003018,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-09-01,120.25,16.5,1.4745587115386163,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-09-01,120.25,16.25,0.8560943137470585,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-09-01,120.25,16.0,0.6315274272559244,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-09-01,120.25,15.75,0.9327497487885023,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-09-01,120.25,15.5,1.8218416647388724,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-09-01,120.25,15.25,2.2102989575543206,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-09-01,120.25,15.0,2.5662791055995875,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-09-01,120.25,14.75,3.4384689559974126,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-09-01,120.25,14.5,4.878220509249376,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-09-01,120.25,14.25,5.41202273418584,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-09-01,120.25,14.0,5.8389804899482645,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-09-01,120.25,13.75,6.017876244915398,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-09-01,120.25,13.5,5.753191684876935,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-09-01,120.25,13.25,4.516086374766734,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-09-01,120.25,13.0,4.042681226559662,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-09-01,120.25,12.75,4.321926030966502,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-09-01,120.25,12.5,4.774904853559626,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2011-09-01,120.25,12.25,5.163983971478192,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2011-09-01,120.25,12.0,5.45825229077405,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2011-09-01,120.25,11.75,5.40073573588106,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2011-09-01,120.25,11.5,5.223383436055576,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2011-09-01,120.25,11.25,4.793760168849869,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2011-09-01,120.25,11.0,4.707800030203722,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2011-09-01,120.25,10.75,4.739877627942704,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2011-09-01,120.25,10.5,4.946999224816975,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2011-09-01,120.25,10.25,5.207692661493715,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2011-09-01,120.25,10.0,5.343643137425867,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2011-09-01,120.25,9.75,5.437675097457336,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2011-09-01,120.25,9.5,5.496915197800429,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2011-09-01,120.25,9.25,5.440823389318406,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2011-09-01,120.25,9.0,5.283084976055719,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2011-09-01,120.25,8.75,5.031867154031891,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2011-09-01,120.25,8.5,4.710873575044596,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2011-09-01,120.25,8.25,4.356881391764199,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2011-09-01,120.25,8.0,3.963341655486161,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2011-09-01,120.25,7.75,3.6544421231889577,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2011-09-01,120.25,7.5,3.382166817062158,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2011-09-01,120.25,7.25,3.1877118471436154,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2011-09-01,120.25,7.0,3.080680781623072,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2011-09-01,120.25,6.75,3.0608215896633952,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2011-09-01,120.25,6.5,3.0364877911336015,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2011-09-01,120.25,6.25,3.035937912360598,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2011-09-01,120.25,6.0,3.0270905251667233,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2011-09-01,120.25,5.75,2.9649051778420645,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2011-09-01,120.25,5.5,2.979527565427958,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2011-09-01,120.25,5.25,2.940693636806479,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2011-09-01,120.25,5.0,2.910943569411905,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2011-09-01,120.25,4.75,2.879337059189463,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2011-09-01,120.25,4.5,2.8599659524229617,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2011-09-01,120.25,4.25,2.8014436265024814,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2011-09-01,120.25,4.0,2.7270936949588918,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2011-09-01,120.5,21.5,5.526022859069307,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2011-09-01,120.5,21.25,5.281424216927829,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2011-09-01,120.5,21.0,5.055731996018171,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2011-09-01,120.5,20.75,4.760672418729119,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2011-09-01,120.5,20.5,4.365987160380302,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2011-09-01,120.5,20.25,3.924092859523505,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2011-09-01,120.5,20.0,3.464150865073188,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2011-09-01,120.5,19.75,2.9171957077446877,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2011-09-01,120.5,19.5,2.399535764903135,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2011-09-01,120.5,19.25,2.0165960750294416,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2011-09-01,120.5,19.0,1.8715980171087518,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-09-01,120.5,18.75,1.5680632554884693,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-09-01,120.5,18.5,1.2815482812493315,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-09-01,120.5,18.25,1.4014050869026022,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-09-01,120.5,18.0,1.36681946252508,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-09-01,120.5,17.75,1.5120404171328747,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-09-01,120.5,17.5,1.424493737707525,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-09-01,120.5,17.25,1.3665002923426262,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-09-01,120.5,17.0,1.2006911607031352,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-09-01,120.5,16.75,1.1509198787118526,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-09-01,120.5,16.5,0.7360575082535714,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-09-01,120.5,16.25,0.39684126413935583,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-09-01,120.5,16.0,0.24900236589346905,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-09-01,120.5,15.75,0.4045897013640959,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-09-01,120.5,15.5,1.272825434662241,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-09-01,120.5,15.25,2.095152396925264,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-09-01,120.5,15.0,2.5528728976328594,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-09-01,120.5,14.75,3.8633558275985376,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-09-01,120.5,14.5,5.488798249309652,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-09-01,120.5,14.25,5.687231952533992,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-09-01,120.5,14.0,5.660406416126627,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-09-01,120.5,13.75,5.7876779495614175,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-09-01,120.5,13.5,4.789792476626374,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-09-01,120.5,13.25,3.590636913316447,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-09-01,120.5,13.0,2.5715068695279197,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-09-01,120.5,12.75,2.6552904465712204,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-09-01,120.5,12.5,3.7319891304044837,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-09-01,120.5,12.25,4.690897061647399,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-09-01,120.5,12.0,5.059197527410895,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-09-01,120.5,11.75,5.203696383715635,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-09-01,120.5,11.5,5.036469334599835,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-09-01,120.5,11.25,4.944841516292569,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-09-01,120.5,11.0,4.856021020949397,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-09-01,120.5,10.75,4.893962740865366,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-09-01,120.5,10.5,5.078160858802953,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-09-01,120.5,10.25,5.231008941673572,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-09-01,120.5,10.0,5.294979825260344,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-09-01,120.5,9.75,5.361691142677898,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-09-01,120.5,9.5,5.388113413586346,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-09-01,120.5,9.25,5.331340000553982,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-09-01,120.5,9.0,5.175626496177225,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-09-01,120.5,8.75,4.925515685953876,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-09-01,120.5,8.5,4.618297765519943,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2011-09-01,120.5,8.25,4.265942553465357,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2011-09-01,120.5,8.0,3.9315456253557635,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2011-09-01,120.5,7.75,3.6498409126523788,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2011-09-01,120.5,7.5,3.3992986753243617,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2011-09-01,120.5,7.25,3.2286945860706506,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2011-09-01,120.5,7.0,3.1201075149835966,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2011-09-01,120.5,6.75,3.0495989522163502,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2011-09-01,120.5,6.5,3.0224751408505317,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2011-09-01,120.5,6.25,2.9609525914736547,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2011-09-01,120.5,6.0,2.93458060918612,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2011-09-01,120.5,5.75,2.840720224789233,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2011-09-01,120.5,5.5,2.8507778296506254,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2011-09-01,120.5,5.25,2.7962123624258632,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2011-09-01,120.5,5.0,2.783370476421832,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2011-09-01,120.5,4.75,2.7528228370188743,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2011-09-01,120.5,4.5,2.696901949393214,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2011-09-01,120.5,4.25,2.6360225577167626,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2011-09-01,120.5,4.0,2.5701362061918713,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2011-09-01,120.75,21.5,5.672840989986203,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2011-09-01,120.75,21.25,5.3423848988244,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2011-09-01,120.75,21.0,5.005256584426686,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2011-09-01,120.75,20.75,4.693023899024199,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2011-09-01,120.75,20.5,4.269963561313182,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2011-09-01,120.75,20.25,3.8098740333577568,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2011-09-01,120.75,20.0,3.2983728624325668,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2011-09-01,120.75,19.75,2.714938520627563,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2011-09-01,120.75,19.5,2.1281774818119676,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2011-09-01,120.75,19.25,1.686552818053044,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2011-09-01,120.75,19.0,1.5205958264925301,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2011-09-01,120.75,18.75,1.1424611305656323,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2011-09-01,120.75,18.5,0.7994942634982325,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2011-09-01,120.75,18.25,0.8427751992405564,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2011-09-01,120.75,18.0,0.8114518391318368,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2011-09-01,120.75,17.75,0.6664858254846252,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2011-09-01,120.75,17.5,0.6325266877211522,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2011-09-01,120.75,17.25,0.577729155649139,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2011-09-01,120.75,17.0,0.5328287690515492,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2011-09-01,120.75,16.75,0.6679519172902779,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2011-09-01,120.75,16.5,0.9293507494597352,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2011-09-01,120.75,16.25,0.7129221493101456,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2011-09-01,120.75,16.0,0.6383856706697597,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2011-09-01,120.75,15.75,0.8372884113390453,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2011-09-01,120.75,15.5,1.2673655234194603,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2011-09-01,120.75,15.25,1.9925086737946887,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2011-09-01,120.75,15.0,2.7033977550117707,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2011-09-01,120.75,14.75,3.9963057166244464,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2011-09-01,120.75,14.5,5.336354153715076,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2011-09-01,120.75,14.25,5.221003729720292,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2011-09-01,120.75,14.0,5.149508254828256,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2011-09-01,120.75,13.75,4.9442471633024425,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2011-09-01,120.75,13.5,3.6686795259511142,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2011-09-01,120.75,13.25,2.950101030405844,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2011-09-01,120.75,13.0,1.9050206495236939,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2011-09-01,120.75,12.75,1.4768737265584488,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2011-09-01,120.75,12.5,2.89236036147599,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2011-09-01,120.75,12.25,4.371306880378653,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2011-09-01,120.75,12.0,4.970819448735761,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2011-09-01,120.75,11.75,5.144608806730647,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2011-09-01,120.75,11.5,5.115671836484036,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2011-09-01,120.75,11.25,5.0251273307312765,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2011-09-01,120.75,11.0,4.959241790235584,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2011-09-01,120.75,10.75,5.0048270260482495,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2011-09-01,120.75,10.5,5.067523231732371,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2011-09-01,120.75,10.25,5.160335569773504,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2011-09-01,120.75,10.0,5.202180368506885,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2011-09-01,120.75,9.75,5.233705445872078,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2011-09-01,120.75,9.5,5.261616184243058,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2011-09-01,120.75,9.25,5.199585185446664,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2011-09-01,120.75,9.0,5.0448140383904425,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2011-09-01,120.75,8.75,4.827875989073108,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2011-09-01,120.75,8.5,4.5054342915025725,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2011-09-01,120.75,8.25,4.194676175966143,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2011-09-01,120.75,8.0,3.904852643050246,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2011-09-01,120.75,7.75,3.639325595019567,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2011-09-01,120.75,7.5,3.422743297690027,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2011-09-01,120.75,7.25,3.2522864414391024,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2011-09-01,120.75,7.0,3.102894202617135,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2011-09-01,120.75,6.75,3.0293433171277053,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2011-09-01,120.75,6.5,2.9613343490580757,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2011-09-01,120.75,6.25,2.8942241379236577,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2011-09-01,120.75,6.0,2.840242381198119,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2011-09-01,120.75,5.75,2.729811156355817,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2011-09-01,120.75,5.5,2.6995580131556505,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2011-09-01,120.75,5.25,2.6714184116515756,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2011-09-01,120.75,5.0,2.662542493968277,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2011-09-01,120.75,4.75,2.6077360209103833,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2011-09-01,120.75,4.5,2.549635432264424,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2011-09-01,120.75,4.25,2.486167912688882,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2011-09-01,120.75,4.0,2.4270046398353333,"[[4.125, 120.625], [3.875, 120.875]]"
