,date,lon,lat,windvelo,bounds
809,2012-07-01,119.25,14.5,4.053969795410625,"[[14.625, 119.125], [14.375, 119.375]]"
810,2012-07-01,119.25,14.25,4.176111266865095,"[[14.375, 119.125], [14.125, 119.375]]"
811,2012-07-01,119.25,14.0,4.339505845801024,"[[14.125, 119.125], [13.875, 119.375]]"
812,2012-07-01,119.25,13.75,4.537566989976947,"[[13.875, 119.125], [13.625, 119.375]]"
813,2012-07-01,119.25,13.5,4.721418430867174,"[[13.625, 119.125], [13.375, 119.375]]"
814,2012-07-01,119.25,13.25,4.874162767526631,"[[13.375, 119.125], [13.125, 119.375]]"
815,2012-07-01,119.25,13.0,5.02747162046081,"[[13.125, 119.125], [12.875, 119.375]]"
816,2012-07-01,119.25,12.75,5.208285255033119,"[[12.875, 119.125], [12.625, 119.375]]"
817,2012-07-01,119.25,12.5,5.37895337548618,"[[12.625, 119.125], [12.375, 119.375]]"
818,2012-07-01,119.25,12.25,5.4320108764906285,"[[12.375, 119.125], [12.125, 119.375]]"
819,2012-07-01,119.25,12.0,5.499506328280916,"[[12.125, 119.125], [11.875, 119.375]]"
820,2012-07-01,119.25,11.75,5.523086693722836,"[[11.875, 119.125], [11.625, 119.375]]"
821,2012-07-01,119.25,11.5,5.515749263827088,"[[11.625, 119.125], [11.375, 119.375]]"
822,2012-07-01,119.25,11.25,5.359219017849547,"[[11.375, 119.125], [11.125, 119.375]]"
823,2012-07-01,119.25,11.0,5.1433449996799965,"[[11.125, 119.125], [10.875, 119.375]]"
824,2012-07-01,119.25,10.75,4.7808953447384015,"[[10.875, 119.125], [10.625, 119.375]]"
825,2012-07-01,119.25,10.5,3.7687027619182207,"[[10.625, 119.125], [10.375, 119.375]]"
826,2012-07-01,119.25,10.25,2.8530484011105957,"[[10.375, 119.125], [10.125, 119.375]]"
827,2012-07-01,119.25,10.0,3.9836999351203537,"[[10.125, 119.125], [9.875, 119.375]]"
828,2012-07-01,119.25,9.75,4.297261670594122,"[[9.875, 119.125], [9.625, 119.375]]"
829,2012-07-01,119.25,9.5,4.532674444104994,"[[9.625, 119.125], [9.375, 119.375]]"
830,2012-07-01,119.25,9.25,4.921909923293234,"[[9.375, 119.125], [9.125, 119.375]]"
831,2012-07-01,119.25,9.0,5.166190780653035,"[[9.125, 119.125], [8.875, 119.375]]"
832,2012-07-01,119.25,8.75,5.135314821606304,"[[8.875, 119.125], [8.625, 119.375]]"
833,2012-07-01,119.25,8.5,4.9397554022518015,"[[8.625, 119.125], [8.375, 119.375]]"
834,2012-07-01,119.25,8.25,4.589815437210372,"[[8.375, 119.125], [8.125, 119.375]]"
835,2012-07-01,119.25,8.0,4.238380023423413,"[[8.125, 119.125], [7.875, 119.375]]"
836,2012-07-01,119.25,7.75,3.705058292323589,"[[7.875, 119.125], [7.625, 119.375]]"
837,2012-07-01,119.25,7.5,3.3577928687731773,"[[7.625, 119.125], [7.375, 119.375]]"
838,2012-07-01,119.25,7.25,3.046615310942399,"[[7.375, 119.125], [7.125, 119.375]]"
839,2012-07-01,119.25,7.0,2.833959249674186,"[[7.125, 119.125], [6.875, 119.375]]"
840,2012-07-01,119.25,6.75,2.699836955279329,"[[6.875, 119.125], [6.625, 119.375]]"
841,2012-07-01,119.25,6.5,2.647630973598419,"[[6.625, 119.125], [6.375, 119.375]]"
842,2012-07-01,119.25,6.25,2.691258049393487,"[[6.375, 119.125], [6.125, 119.375]]"
843,2012-07-01,119.25,6.0,2.8267416443019604,"[[6.125, 119.125], [5.875, 119.375]]"
844,2012-07-01,119.25,5.75,2.9953552594981243,"[[5.875, 119.125], [5.625, 119.375]]"
845,2012-07-01,119.25,5.5,3.131220606717522,"[[5.625, 119.125], [5.375, 119.375]]"
846,2012-07-01,119.25,5.25,3.3138621268242665,"[[5.375, 119.125], [5.125, 119.375]]"
847,2012-07-01,119.25,5.0,3.4783399252416913,"[[5.125, 119.125], [4.875, 119.375]]"
848,2012-07-01,119.25,4.75,3.488909721694928,"[[4.875, 119.125], [4.625, 119.375]]"
849,2012-07-01,119.25,4.5,3.4452733388224597,"[[4.625, 119.125], [4.375, 119.375]]"
850,2012-07-01,119.25,4.25,3.4363662446538874,"[[4.375, 119.125], [4.125, 119.375]]"
851,2012-07-01,119.25,4.0,3.4422514291677855,"[[4.125, 119.125], [3.875, 119.375]]"
852,2012-07-01,119.5,21.5,2.1273255796201984,"[[21.625, 119.375], [21.375, 119.625]]"
853,2012-07-01,119.5,21.25,2.063428551413319,"[[21.375, 119.375], [21.125, 119.625]]"
854,2012-07-01,119.5,21.0,1.9871340167779772,"[[21.125, 119.375], [20.875, 119.625]]"
855,2012-07-01,119.5,20.75,1.9815386201872534,"[[20.875, 119.375], [20.625, 119.625]]"
856,2012-07-01,119.5,20.5,2.0310877807877032,"[[20.625, 119.375], [20.375, 119.625]]"
857,2012-07-01,119.5,20.25,2.0835514604004843,"[[20.375, 119.375], [20.125, 119.625]]"
858,2012-07-01,119.5,20.0,2.10253154919284,"[[20.125, 119.375], [19.875, 119.625]]"
859,2012-07-01,119.5,19.75,2.1123246983616912,"[[19.875, 119.375], [19.625, 119.625]]"
860,2012-07-01,119.5,19.5,2.1466884663404993,"[[19.625, 119.375], [19.375, 119.625]]"
861,2012-07-01,119.5,19.25,2.138814872447866,"[[19.375, 119.375], [19.125, 119.625]]"
862,2012-07-01,119.5,19.0,2.20810578401244,"[[19.125, 119.375], [18.875, 119.625]]"
863,2012-07-01,119.5,18.75,2.3059793584918196,"[[18.875, 119.375], [18.625, 119.625]]"
864,2012-07-01,119.5,18.5,2.502288714700625,"[[18.625, 119.375], [18.375, 119.625]]"
865,2012-07-01,119.5,18.25,2.763815198511097,"[[18.375, 119.375], [18.125, 119.625]]"
866,2012-07-01,119.5,18.0,3.0394442665104697,"[[18.125, 119.375], [17.875, 119.625]]"
867,2012-07-01,119.5,17.75,3.2792778835416785,"[[17.875, 119.375], [17.625, 119.625]]"
868,2012-07-01,119.5,17.5,3.461435837816734,"[[17.625, 119.375], [17.375, 119.625]]"
869,2012-07-01,119.5,17.25,3.576593530017599,"[[17.375, 119.375], [17.125, 119.625]]"
870,2012-07-01,119.5,17.0,3.6474287938016037,"[[17.125, 119.375], [16.875, 119.625]]"
871,2012-07-01,119.5,16.75,3.5952971857683584,"[[16.875, 119.375], [16.625, 119.625]]"
872,2012-07-01,119.5,16.5,3.537453260985297,"[[16.625, 119.375], [16.375, 119.625]]"
873,2012-07-01,119.5,16.25,3.487512470215372,"[[16.375, 119.375], [16.125, 119.625]]"
874,2012-07-01,119.5,16.0,3.4634637861903963,"[[16.125, 119.375], [15.875, 119.625]]"
875,2012-07-01,119.5,15.75,3.3771782146122447,"[[15.875, 119.375], [15.625, 119.625]]"
876,2012-07-01,119.5,15.5,3.276507786410677,"[[15.625, 119.375], [15.375, 119.625]]"
877,2012-07-01,119.5,15.25,3.281787004263236,"[[15.375, 119.375], [15.125, 119.625]]"
878,2012-07-01,119.5,15.0,3.469179726392193,"[[15.125, 119.375], [14.875, 119.625]]"
879,2012-07-01,119.5,14.75,3.6939294235640814,"[[14.875, 119.375], [14.625, 119.625]]"
880,2012-07-01,119.5,14.5,3.8622983818350907,"[[14.625, 119.375], [14.375, 119.625]]"
881,2012-07-01,119.5,14.25,4.019057998162678,"[[14.375, 119.375], [14.125, 119.625]]"
882,2012-07-01,119.5,14.0,4.234850430471659,"[[14.125, 119.375], [13.875, 119.625]]"
883,2012-07-01,119.5,13.75,4.41537916372128,"[[13.875, 119.375], [13.625, 119.625]]"
884,2012-07-01,119.5,13.5,4.570903391308341,"[[13.625, 119.375], [13.375, 119.625]]"
885,2012-07-01,119.5,13.25,4.721583299215605,"[[13.375, 119.375], [13.125, 119.625]]"
886,2012-07-01,119.5,13.0,4.875200069227487,"[[13.125, 119.375], [12.875, 119.625]]"
887,2012-07-01,119.5,12.75,5.0641929371962995,"[[12.875, 119.375], [12.625, 119.625]]"
888,2012-07-01,119.5,12.5,5.197637991840106,"[[12.625, 119.375], [12.375, 119.625]]"
889,2012-07-01,119.5,12.25,5.27703852216922,"[[12.375, 119.375], [12.125, 119.625]]"
890,2012-07-01,119.5,12.0,5.299850578352149,"[[12.125, 119.375], [11.875, 119.625]]"
891,2012-07-01,119.5,11.75,5.329647316723575,"[[11.875, 119.375], [11.625, 119.625]]"
892,2012-07-01,119.5,11.5,5.141075642149377,"[[11.625, 119.375], [11.375, 119.625]]"
893,2012-07-01,119.5,11.25,4.521900186469649,"[[11.375, 119.375], [11.125, 119.625]]"
894,2012-07-01,119.5,11.0,3.9923352136839108,"[[11.125, 119.375], [10.875, 119.625]]"
895,2012-07-01,119.5,10.75,3.707761976943666,"[[10.875, 119.375], [10.625, 119.625]]"
896,2012-07-01,119.5,10.5,3.269570777955527,"[[10.625, 119.375], [10.375, 119.625]]"
897,2012-07-01,119.5,10.25,3.495489778557724,"[[10.375, 119.375], [10.125, 119.625]]"
898,2012-07-01,119.5,10.0,4.325297992208335,"[[10.125, 119.375], [9.875, 119.625]]"
899,2012-07-01,119.5,9.75,4.511225225614748,"[[9.875, 119.375], [9.625, 119.625]]"
900,2012-07-01,119.5,9.5,4.767531658940636,"[[9.625, 119.375], [9.375, 119.625]]"
901,2012-07-01,119.5,9.25,5.028279415961274,"[[9.375, 119.375], [9.125, 119.625]]"
902,2012-07-01,119.5,9.0,5.085483550285765,"[[9.125, 119.375], [8.875, 119.625]]"
903,2012-07-01,119.5,8.75,4.992309064825203,"[[8.875, 119.375], [8.625, 119.625]]"
904,2012-07-01,119.5,8.5,4.791294799061649,"[[8.625, 119.375], [8.375, 119.625]]"
905,2012-07-01,119.5,8.25,4.502672993540783,"[[8.375, 119.375], [8.125, 119.625]]"
906,2012-07-01,119.5,8.0,4.123440213894102,"[[8.125, 119.375], [7.875, 119.625]]"
907,2012-07-01,119.5,7.75,3.7481802242315148,"[[7.875, 119.375], [7.625, 119.625]]"
908,2012-07-01,119.5,7.5,3.4449501410498837,"[[7.625, 119.375], [7.375, 119.625]]"
909,2012-07-01,119.5,7.25,3.191361526989384,"[[7.375, 119.375], [7.125, 119.625]]"
910,2012-07-01,119.5,7.0,3.0255798560873934,"[[7.125, 119.375], [6.875, 119.625]]"
911,2012-07-01,119.5,6.75,2.918413519919475,"[[6.875, 119.375], [6.625, 119.625]]"
912,2012-07-01,119.5,6.5,2.8759435652154917,"[[6.625, 119.375], [6.375, 119.625]]"
913,2012-07-01,119.5,6.25,2.949399231654331,"[[6.375, 119.375], [6.125, 119.625]]"
914,2012-07-01,119.5,6.0,3.072343032741638,"[[6.125, 119.375], [5.875, 119.625]]"
915,2012-07-01,119.5,5.75,3.1943017134299567,"[[5.875, 119.375], [5.625, 119.625]]"
916,2012-07-01,119.5,5.5,3.3642724371587085,"[[5.625, 119.375], [5.375, 119.625]]"
917,2012-07-01,119.5,5.25,3.495998226426215,"[[5.375, 119.375], [5.125, 119.625]]"
918,2012-07-01,119.5,5.0,3.467898915952462,"[[5.125, 119.375], [4.875, 119.625]]"
919,2012-07-01,119.5,4.75,3.4450669736953903,"[[4.875, 119.375], [4.625, 119.625]]"
920,2012-07-01,119.5,4.5,3.445533184735222,"[[4.625, 119.375], [4.375, 119.625]]"
921,2012-07-01,119.5,4.25,3.458736150572786,"[[4.375, 119.375], [4.125, 119.625]]"
922,2012-07-01,119.5,4.0,3.467532515281545,"[[4.125, 119.375], [3.875, 119.625]]"
923,2012-07-01,119.75,21.5,1.9810943939597427,"[[21.625, 119.625], [21.375, 119.875]]"
924,2012-07-01,119.75,21.25,1.9879259726601772,"[[21.375, 119.625], [21.125, 119.875]]"
925,2012-07-01,119.75,21.0,1.9241038243144786,"[[21.125, 119.625], [20.875, 119.875]]"
926,2012-07-01,119.75,20.75,1.921018257317778,"[[20.875, 119.625], [20.625, 119.875]]"
927,2012-07-01,119.75,20.5,1.9700007900016219,"[[20.625, 119.625], [20.375, 119.875]]"
928,2012-07-01,119.75,20.25,2.041186981977555,"[[20.375, 119.625], [20.125, 119.875]]"
929,2012-07-01,119.75,20.0,2.1136194675440874,"[[20.125, 119.625], [19.875, 119.875]]"
930,2012-07-01,119.75,19.75,2.133079209460819,"[[19.875, 119.625], [19.625, 119.875]]"
931,2012-07-01,119.75,19.5,2.1659748070150955,"[[19.625, 119.625], [19.375, 119.875]]"
932,2012-07-01,119.75,19.25,2.1788043736473357,"[[19.375, 119.625], [19.125, 119.875]]"
933,2012-07-01,119.75,19.0,2.263427768345761,"[[19.125, 119.625], [18.875, 119.875]]"
934,2012-07-01,119.75,18.75,2.3784939389663804,"[[18.875, 119.625], [18.625, 119.875]]"
935,2012-07-01,119.75,18.5,2.6031058640172526,"[[18.625, 119.625], [18.375, 119.875]]"
936,2012-07-01,119.75,18.25,2.8857749267727457,"[[18.375, 119.625], [18.125, 119.875]]"
937,2012-07-01,119.75,18.0,3.1398810565370825,"[[18.125, 119.625], [17.875, 119.875]]"
938,2012-07-01,119.75,17.75,3.336822324500746,"[[17.875, 119.625], [17.625, 119.875]]"
939,2012-07-01,119.75,17.5,3.5104854640801073,"[[17.625, 119.625], [17.375, 119.875]]"
940,2012-07-01,119.75,17.25,3.6033779925648024,"[[17.375, 119.625], [17.125, 119.875]]"
941,2012-07-01,119.75,17.0,3.5845399317002946,"[[17.125, 119.625], [16.875, 119.875]]"
942,2012-07-01,119.75,16.75,3.4461743522928767,"[[16.875, 119.625], [16.625, 119.875]]"
943,2012-07-01,119.75,16.5,3.2411569942429925,"[[16.625, 119.625], [16.375, 119.875]]"
944,2012-07-01,119.75,16.25,3.162385374103991,"[[16.375, 119.625], [16.125, 119.875]]"
945,2012-07-01,119.75,16.0,3.3015519336391708,"[[16.125, 119.625], [15.875, 119.875]]"
946,2012-07-01,119.75,15.75,3.2152079871700545,"[[15.875, 119.625], [15.625, 119.875]]"
947,2012-07-01,119.75,15.5,2.7508627687798155,"[[15.625, 119.625], [15.375, 119.875]]"
948,2012-07-01,119.75,15.25,2.5120063352088184,"[[15.375, 119.625], [15.125, 119.875]]"
949,2012-07-01,119.75,15.0,2.932277987710785,"[[15.125, 119.625], [14.875, 119.875]]"
950,2012-07-01,119.75,14.75,3.428858408679883,"[[14.875, 119.625], [14.625, 119.875]]"
951,2012-07-01,119.75,14.5,3.662343905668192,"[[14.625, 119.625], [14.375, 119.875]]"
952,2012-07-01,119.75,14.25,3.9111184062462097,"[[14.375, 119.625], [14.125, 119.875]]"
953,2012-07-01,119.75,14.0,4.116078353764992,"[[14.125, 119.625], [13.875, 119.875]]"
954,2012-07-01,119.75,13.75,4.211704756061038,"[[13.875, 119.625], [13.625, 119.875]]"
955,2012-07-01,119.75,13.5,4.344592749837404,"[[13.625, 119.625], [13.375, 119.875]]"
956,2012-07-01,119.75,13.25,4.512956345608622,"[[13.375, 119.625], [13.125, 119.875]]"
957,2012-07-01,119.75,13.0,4.675360080686775,"[[13.125, 119.625], [12.875, 119.875]]"
958,2012-07-01,119.75,12.75,4.917036098836083,"[[12.875, 119.625], [12.625, 119.875]]"
959,2012-07-01,119.75,12.5,5.0443097802129255,"[[12.625, 119.625], [12.375, 119.875]]"
960,2012-07-01,119.75,12.25,5.123127497398736,"[[12.375, 119.625], [12.125, 119.875]]"
961,2012-07-01,119.75,12.0,5.051952875021751,"[[12.125, 119.625], [11.875, 119.875]]"
962,2012-07-01,119.75,11.75,5.021828850738901,"[[11.875, 119.625], [11.625, 119.875]]"
963,2012-07-01,119.75,11.5,4.78201102445415,"[[11.625, 119.625], [11.375, 119.875]]"
964,2012-07-01,119.75,11.25,4.2484545887877605,"[[11.375, 119.625], [11.125, 119.875]]"
965,2012-07-01,119.75,11.0,3.8714666359122,"[[11.125, 119.625], [10.875, 119.875]]"
966,2012-07-01,119.75,10.75,3.689373838095269,"[[10.875, 119.625], [10.625, 119.875]]"
967,2012-07-01,119.75,10.5,3.8320847133312492,"[[10.625, 119.625], [10.375, 119.875]]"
968,2012-07-01,119.75,10.25,4.225456053823657,"[[10.375, 119.625], [10.125, 119.875]]"
969,2012-07-01,119.75,10.0,4.617273088506848,"[[10.125, 119.625], [9.875, 119.875]]"
970,2012-07-01,119.75,9.75,4.678836065984087,"[[9.875, 119.625], [9.625, 119.875]]"
971,2012-07-01,119.75,9.5,4.872805876964348,"[[9.625, 119.625], [9.375, 119.875]]"
972,2012-07-01,119.75,9.25,4.968167041234228,"[[9.375, 119.625], [9.125, 119.875]]"
973,2012-07-01,119.75,9.0,5.011013689696948,"[[9.125, 119.625], [8.875, 119.875]]"
974,2012-07-01,119.75,8.75,4.912653399458538,"[[8.875, 119.625], [8.625, 119.875]]"
975,2012-07-01,119.75,8.5,4.683498042587154,"[[8.625, 119.625], [8.375, 119.875]]"
976,2012-07-01,119.75,8.25,4.39121049848333,"[[8.375, 119.625], [8.125, 119.875]]"
977,2012-07-01,119.75,8.0,4.029901042158487,"[[8.125, 119.625], [7.875, 119.875]]"
978,2012-07-01,119.75,7.75,3.7372331212491883,"[[7.875, 119.625], [7.625, 119.875]]"
979,2012-07-01,119.75,7.5,3.507908746467853,"[[7.625, 119.625], [7.375, 119.875]]"
980,2012-07-01,119.75,7.25,3.328310464863917,"[[7.375, 119.625], [7.125, 119.875]]"
981,2012-07-01,119.75,7.0,3.1917868567492396,"[[7.125, 119.625], [6.875, 119.875]]"
982,2012-07-01,119.75,6.75,3.0973734800274952,"[[6.875, 119.625], [6.625, 119.875]]"
983,2012-07-01,119.75,6.5,3.0921349861801413,"[[6.625, 119.625], [6.375, 119.875]]"
984,2012-07-01,119.75,6.25,3.1410292069423735,"[[6.375, 119.625], [6.125, 119.875]]"
985,2012-07-01,119.75,6.0,3.1799562557158896,"[[6.125, 119.625], [5.875, 119.875]]"
986,2012-07-01,119.75,5.75,3.2980607411152048,"[[5.875, 119.625], [5.625, 119.875]]"
987,2012-07-01,119.75,5.5,3.3860844188058885,"[[5.625, 119.625], [5.375, 119.875]]"
988,2012-07-01,119.75,5.25,3.420082556443059,"[[5.375, 119.625], [5.125, 119.875]]"
989,2012-07-01,119.75,5.0,3.4165465184401094,"[[5.125, 119.625], [4.875, 119.875]]"
990,2012-07-01,119.75,4.75,3.422844344571014,"[[4.875, 119.625], [4.625, 119.875]]"
991,2012-07-01,119.75,4.5,3.4338611107882238,"[[4.625, 119.625], [4.375, 119.875]]"
992,2012-07-01,119.75,4.25,3.4451769929037805,"[[4.375, 119.625], [4.125, 119.875]]"
993,2012-07-01,119.75,4.0,3.4474633077503585,"[[4.125, 119.625], [3.875, 119.875]]"
994,2012-07-01,120.0,21.5,1.8193544340779173,"[[21.625, 119.875], [21.375, 120.125]]"
995,2012-07-01,120.0,21.25,1.8461515893781755,"[[21.375, 119.875], [21.125, 120.125]]"
996,2012-07-01,120.0,21.0,1.8108840796178112,"[[21.125, 119.875], [20.875, 120.125]]"
997,2012-07-01,120.0,20.75,1.7885705438570834,"[[20.875, 119.875], [20.625, 120.125]]"
998,2012-07-01,120.0,20.5,1.84010392042588,"[[20.625, 119.875], [20.375, 120.125]]"
999,2012-07-01,120.0,20.25,1.958484118844106,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2012-07-01,120.0,20.0,2.039684596455732,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2012-07-01,120.0,19.75,2.119106726756881,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2012-07-01,120.0,19.5,2.1585668201041814,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2012-07-01,120.0,19.25,2.212454998755413,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2012-07-01,120.0,19.0,2.3373730816011613,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2012-07-01,120.0,18.75,2.4821710876939007,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2012-07-01,120.0,18.5,2.7828311667565524,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2012-07-01,120.0,18.25,3.078217567464688,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2012-07-01,120.0,18.0,3.353548736318634,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2012-07-01,120.0,17.75,3.5526548222062524,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2012-07-01,120.0,17.5,3.621736157019343,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2012-07-01,120.0,17.25,3.681574528159719,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2012-07-01,120.0,17.0,3.4663080340508112,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2012-07-01,120.0,16.75,3.0362747115079918,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2012-07-01,120.0,16.5,2.6228492223619395,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2012-07-01,120.0,16.25,2.178924018187156,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2012-07-01,120.0,16.0,2.2272000875156075,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2012-07-01,120.0,15.75,2.0464843161206283,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2012-07-01,120.0,15.5,1.624975403795458,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2012-07-01,120.0,15.25,1.8211654065407068,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2012-07-01,120.0,15.0,2.3110738583645034,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2012-07-01,120.0,14.75,2.984498567095958,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2012-07-01,120.0,14.5,3.5496551688791884,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2012-07-01,120.0,14.25,3.8609620404262817,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2012-07-01,120.0,14.0,4.104398299922611,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2012-07-01,120.0,13.75,4.207857574659169,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2012-07-01,120.0,13.5,4.204032740470022,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2012-07-01,120.0,13.25,4.307278007054611,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2012-07-01,120.0,13.0,4.418148480333996,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2012-07-01,120.0,12.75,4.694461891160721,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2012-07-01,120.0,12.5,4.862196202194913,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2012-07-01,120.0,12.25,4.921763066336416,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2012-07-01,120.0,12.0,4.905193836197418,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-07-01,120.0,11.75,4.827984645699806,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-07-01,120.0,11.5,4.623116256245962,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-07-01,120.0,11.25,4.414461161799693,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-07-01,120.0,11.0,4.120788078270934,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-07-01,120.0,10.75,4.159103793833866,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-07-01,120.0,10.5,4.298218790893845,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-07-01,120.0,10.25,4.531384963650753,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-07-01,120.0,10.0,4.68324694195094,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-07-01,120.0,9.75,4.765366966173463,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-07-01,120.0,9.5,4.858211010467884,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-07-01,120.0,9.25,4.961057537604716,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-07-01,120.0,9.0,4.940176142545927,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-07-01,120.0,8.75,4.81969116035189,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-07-01,120.0,8.5,4.569617559739373,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-07-01,120.0,8.25,4.304001875616787,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-07-01,120.0,8.0,4.002126190540814,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-07-01,120.0,7.75,3.770047317280993,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-07-01,120.0,7.5,3.559799873202101,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-07-01,120.0,7.25,3.4218478820446734,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-07-01,120.0,7.0,3.2853237141078533,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-07-01,120.0,6.75,3.218634773883676,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-07-01,120.0,6.5,3.2120739012795205,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-07-01,120.0,6.25,3.1905712470361114,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-07-01,120.0,6.0,3.2334081692183676,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-07-01,120.0,5.75,3.2711335582057814,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-07-01,120.0,5.5,3.3373803355836564,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-07-01,120.0,5.25,3.379470537929631,"[[5.375, 119.875], [5.125, 120.125]]"
