,date,lon,lat,windvelo,bounds
868,2012-12-01,119.5,17.5,7.170168621190114,"[[17.625, 119.375], [17.375, 119.625]]"
869,2012-12-01,119.5,17.25,5.748701185233145,"[[17.375, 119.375], [17.125, 119.625]]"
870,2012-12-01,119.5,17.0,4.473670268475007,"[[17.125, 119.375], [16.875, 119.625]]"
871,2012-12-01,119.5,16.75,3.4859652757795985,"[[16.875, 119.375], [16.625, 119.625]]"
872,2012-12-01,119.5,16.5,3.0945739495784617,"[[16.625, 119.375], [16.375, 119.625]]"
873,2012-12-01,119.5,16.25,3.077244356522782,"[[16.375, 119.375], [16.125, 119.625]]"
874,2012-12-01,119.5,16.0,3.0877391440848885,"[[16.125, 119.375], [15.875, 119.625]]"
875,2012-12-01,119.5,15.75,2.9458918153594156,"[[15.875, 119.375], [15.625, 119.625]]"
876,2012-12-01,119.5,15.5,2.6202672642739575,"[[15.625, 119.375], [15.375, 119.625]]"
877,2012-12-01,119.5,15.25,2.352048078901818,"[[15.375, 119.375], [15.125, 119.625]]"
878,2012-12-01,119.5,15.0,2.6938796872814867,"[[15.125, 119.375], [14.875, 119.625]]"
879,2012-12-01,119.5,14.75,3.7649686720560522,"[[14.875, 119.375], [14.625, 119.625]]"
880,2012-12-01,119.5,14.5,5.284775768583683,"[[14.625, 119.375], [14.375, 119.625]]"
881,2012-12-01,119.5,14.25,6.604967085921463,"[[14.375, 119.375], [14.125, 119.625]]"
882,2012-12-01,119.5,14.0,7.530659950857949,"[[14.125, 119.375], [13.875, 119.625]]"
883,2012-12-01,119.5,13.75,8.21149777946675,"[[13.875, 119.375], [13.625, 119.625]]"
884,2012-12-01,119.5,13.5,8.507793754437046,"[[13.625, 119.375], [13.375, 119.625]]"
885,2012-12-01,119.5,13.25,8.302688308618942,"[[13.375, 119.375], [13.125, 119.625]]"
886,2012-12-01,119.5,13.0,7.436823181287125,"[[13.125, 119.375], [12.875, 119.625]]"
887,2012-12-01,119.5,12.75,6.2160673675323155,"[[12.875, 119.375], [12.625, 119.625]]"
888,2012-12-01,119.5,12.5,4.89955794576958,"[[12.625, 119.375], [12.375, 119.625]]"
889,2012-12-01,119.5,12.25,4.146311517947639,"[[12.375, 119.375], [12.125, 119.625]]"
890,2012-12-01,119.5,12.0,4.065822482321081,"[[12.125, 119.375], [11.875, 119.625]]"
891,2012-12-01,119.5,11.75,4.908594203001005,"[[11.875, 119.375], [11.625, 119.625]]"
892,2012-12-01,119.5,11.5,5.732069946939938,"[[11.625, 119.375], [11.375, 119.625]]"
893,2012-12-01,119.5,11.25,5.970225628699243,"[[11.375, 119.375], [11.125, 119.625]]"
894,2012-12-01,119.5,11.0,5.799554562417096,"[[11.125, 119.375], [10.875, 119.625]]"
895,2012-12-01,119.5,10.75,5.738533761658105,"[[10.875, 119.375], [10.625, 119.625]]"
896,2012-12-01,119.5,10.5,5.581859851531274,"[[10.625, 119.375], [10.375, 119.625]]"
897,2012-12-01,119.5,10.25,6.061112892924356,"[[10.375, 119.375], [10.125, 119.625]]"
898,2012-12-01,119.5,10.0,6.532190017532,"[[10.125, 119.375], [9.875, 119.625]]"
899,2012-12-01,119.5,9.75,6.535661133853638,"[[9.875, 119.375], [9.625, 119.625]]"
900,2012-12-01,119.5,9.5,6.361644326598467,"[[9.625, 119.375], [9.375, 119.625]]"
901,2012-12-01,119.5,9.25,6.160333499569784,"[[9.375, 119.375], [9.125, 119.625]]"
902,2012-12-01,119.5,9.0,6.012930836237705,"[[9.125, 119.375], [8.875, 119.625]]"
903,2012-12-01,119.5,8.75,5.926210280399505,"[[8.875, 119.375], [8.625, 119.625]]"
904,2012-12-01,119.5,8.5,5.881525889255354,"[[8.625, 119.375], [8.375, 119.625]]"
905,2012-12-01,119.5,8.25,5.852470737510933,"[[8.375, 119.375], [8.125, 119.625]]"
906,2012-12-01,119.5,8.0,5.675295370930321,"[[8.125, 119.375], [7.875, 119.625]]"
907,2012-12-01,119.5,7.75,5.5629590765419525,"[[7.875, 119.375], [7.625, 119.625]]"
908,2012-12-01,119.5,7.5,5.396923065106385,"[[7.625, 119.375], [7.375, 119.625]]"
909,2012-12-01,119.5,7.25,5.234545526221503,"[[7.375, 119.375], [7.125, 119.625]]"
910,2012-12-01,119.5,7.0,5.076817465727831,"[[7.125, 119.375], [6.875, 119.625]]"
911,2012-12-01,119.5,6.75,4.877092247663272,"[[6.875, 119.375], [6.625, 119.625]]"
912,2012-12-01,119.5,6.5,4.608811396143801,"[[6.625, 119.375], [6.375, 119.625]]"
913,2012-12-01,119.5,6.25,4.266747011403998,"[[6.375, 119.375], [6.125, 119.625]]"
914,2012-12-01,119.5,6.0,3.8614307736295688,"[[6.125, 119.375], [5.875, 119.625]]"
915,2012-12-01,119.5,5.75,3.4576344704110795,"[[5.875, 119.375], [5.625, 119.625]]"
916,2012-12-01,119.5,5.5,3.1344559281493947,"[[5.625, 119.375], [5.375, 119.625]]"
917,2012-12-01,119.5,5.25,2.8890638179797996,"[[5.375, 119.375], [5.125, 119.625]]"
918,2012-12-01,119.5,5.0,2.7101171933018717,"[[5.125, 119.375], [4.875, 119.625]]"
919,2012-12-01,119.5,4.75,2.5942323601357007,"[[4.875, 119.375], [4.625, 119.625]]"
920,2012-12-01,119.5,4.5,2.49557243136847,"[[4.625, 119.375], [4.375, 119.625]]"
921,2012-12-01,119.5,4.25,2.4301323469064067,"[[4.375, 119.375], [4.125, 119.625]]"
922,2012-12-01,119.5,4.0,2.390874288761392,"[[4.125, 119.375], [3.875, 119.625]]"
923,2012-12-01,119.75,21.5,9.863308724908416,"[[21.625, 119.625], [21.375, 119.875]]"
924,2012-12-01,119.75,21.25,10.832373589147188,"[[21.375, 119.625], [21.125, 119.875]]"
925,2012-12-01,119.75,21.0,11.38583859221734,"[[21.125, 119.625], [20.875, 119.875]]"
926,2012-12-01,119.75,20.75,11.551926346159958,"[[20.875, 119.625], [20.625, 119.875]]"
927,2012-12-01,119.75,20.5,11.66473270750274,"[[20.625, 119.625], [20.375, 119.875]]"
928,2012-12-01,119.75,20.25,11.786972684685356,"[[20.375, 119.625], [20.125, 119.875]]"
929,2012-12-01,119.75,20.0,11.9300072086665,"[[20.125, 119.625], [19.875, 119.875]]"
930,2012-12-01,119.75,19.75,12.103993055194193,"[[19.875, 119.625], [19.625, 119.875]]"
931,2012-12-01,119.75,19.5,12.192522390071574,"[[19.625, 119.625], [19.375, 119.875]]"
932,2012-12-01,119.75,19.25,12.297706888836228,"[[19.375, 119.625], [19.125, 119.875]]"
933,2012-12-01,119.75,19.0,12.466466207318383,"[[19.125, 119.625], [18.875, 119.875]]"
934,2012-12-01,119.75,18.75,12.360227630915384,"[[18.875, 119.625], [18.625, 119.875]]"
935,2012-12-01,119.75,18.5,11.571479556404606,"[[18.625, 119.625], [18.375, 119.875]]"
936,2012-12-01,119.75,18.25,10.143280168683145,"[[18.375, 119.625], [18.125, 119.875]]"
937,2012-12-01,119.75,18.0,8.838608880507815,"[[18.125, 119.625], [17.875, 119.875]]"
938,2012-12-01,119.75,17.75,7.468804424938994,"[[17.875, 119.625], [17.625, 119.875]]"
939,2012-12-01,119.75,17.5,6.1149106766415,"[[17.625, 119.625], [17.375, 119.875]]"
940,2012-12-01,119.75,17.25,4.624763574352773,"[[17.375, 119.625], [17.125, 119.875]]"
941,2012-12-01,119.75,17.0,3.1439672472879447,"[[17.125, 119.625], [16.875, 119.875]]"
942,2012-12-01,119.75,16.75,2.198473971999358,"[[16.875, 119.625], [16.625, 119.875]]"
943,2012-12-01,119.75,16.5,2.2281446065685593,"[[16.625, 119.625], [16.375, 119.875]]"
944,2012-12-01,119.75,16.25,2.338310961231204,"[[16.375, 119.625], [16.125, 119.875]]"
945,2012-12-01,119.75,16.0,2.5152341996621512,"[[16.125, 119.625], [15.875, 119.875]]"
946,2012-12-01,119.75,15.75,2.269646473582747,"[[15.875, 119.625], [15.625, 119.875]]"
947,2012-12-01,119.75,15.5,1.7795582981639164,"[[15.625, 119.625], [15.375, 119.875]]"
948,2012-12-01,119.75,15.25,1.4637922816203435,"[[15.375, 119.625], [15.125, 119.875]]"
949,2012-12-01,119.75,15.0,2.298990415682677,"[[15.125, 119.625], [14.875, 119.875]]"
950,2012-12-01,119.75,14.75,3.8309246729836266,"[[14.875, 119.625], [14.625, 119.875]]"
951,2012-12-01,119.75,14.5,5.666750507937802,"[[14.625, 119.625], [14.375, 119.875]]"
952,2012-12-01,119.75,14.25,6.8957450444941975,"[[14.375, 119.625], [14.125, 119.875]]"
953,2012-12-01,119.75,14.0,7.761731482521348,"[[14.125, 119.625], [13.875, 119.875]]"
954,2012-12-01,119.75,13.75,8.38385665926241,"[[13.875, 119.625], [13.625, 119.875]]"
955,2012-12-01,119.75,13.5,8.554218241098257,"[[13.625, 119.625], [13.375, 119.875]]"
956,2012-12-01,119.75,13.25,7.751157706983019,"[[13.375, 119.625], [13.125, 119.875]]"
957,2012-12-01,119.75,13.0,6.581352029518518,"[[13.125, 119.625], [12.875, 119.875]]"
958,2012-12-01,119.75,12.75,5.169223934449808,"[[12.875, 119.625], [12.625, 119.875]]"
959,2012-12-01,119.75,12.5,3.949852557272073,"[[12.625, 119.625], [12.375, 119.875]]"
960,2012-12-01,119.75,12.25,3.468056972362413,"[[12.375, 119.625], [12.125, 119.875]]"
961,2012-12-01,119.75,12.0,3.9372686513468507,"[[12.125, 119.625], [11.875, 119.875]]"
962,2012-12-01,119.75,11.75,4.961166367004057,"[[11.875, 119.625], [11.625, 119.875]]"
963,2012-12-01,119.75,11.5,6.249555314372687,"[[11.625, 119.625], [11.375, 119.875]]"
964,2012-12-01,119.75,11.25,6.811693068905017,"[[11.375, 119.625], [11.125, 119.875]]"
965,2012-12-01,119.75,11.0,7.254151690330265,"[[11.125, 119.625], [10.875, 119.875]]"
966,2012-12-01,119.75,10.75,7.372416594532649,"[[10.875, 119.625], [10.625, 119.875]]"
967,2012-12-01,119.75,10.5,7.250787820450785,"[[10.625, 119.625], [10.375, 119.875]]"
968,2012-12-01,119.75,10.25,7.301562689983187,"[[10.375, 119.625], [10.125, 119.875]]"
969,2012-12-01,119.75,10.0,6.9579060322023,"[[10.125, 119.625], [9.875, 119.875]]"
970,2012-12-01,119.75,9.75,6.481957385752218,"[[9.875, 119.625], [9.625, 119.875]]"
971,2012-12-01,119.75,9.5,6.259887431726305,"[[9.625, 119.625], [9.375, 119.875]]"
972,2012-12-01,119.75,9.25,6.029674955354092,"[[9.375, 119.625], [9.125, 119.875]]"
973,2012-12-01,119.75,9.0,5.918980133571586,"[[9.125, 119.625], [8.875, 119.875]]"
974,2012-12-01,119.75,8.75,5.9278810103073365,"[[8.875, 119.625], [8.625, 119.875]]"
975,2012-12-01,119.75,8.5,5.889195230142474,"[[8.625, 119.625], [8.375, 119.875]]"
976,2012-12-01,119.75,8.25,5.8076962397636995,"[[8.375, 119.625], [8.125, 119.875]]"
977,2012-12-01,119.75,8.0,5.673486870161014,"[[8.125, 119.625], [7.875, 119.875]]"
978,2012-12-01,119.75,7.75,5.5574878710081,"[[7.875, 119.625], [7.625, 119.875]]"
979,2012-12-01,119.75,7.5,5.387661096136783,"[[7.625, 119.625], [7.375, 119.875]]"
980,2012-12-01,119.75,7.25,5.259721791153684,"[[7.375, 119.625], [7.125, 119.875]]"
981,2012-12-01,119.75,7.0,5.069004159010679,"[[7.125, 119.625], [6.875, 119.875]]"
982,2012-12-01,119.75,6.75,4.856143985145996,"[[6.875, 119.625], [6.625, 119.875]]"
983,2012-12-01,119.75,6.5,4.572086029398852,"[[6.625, 119.625], [6.375, 119.875]]"
984,2012-12-01,119.75,6.25,4.2123955768888175,"[[6.375, 119.625], [6.125, 119.875]]"
985,2012-12-01,119.75,6.0,3.7902156600671906,"[[6.125, 119.625], [5.875, 119.875]]"
986,2012-12-01,119.75,5.75,3.3872603004872275,"[[5.875, 119.625], [5.625, 119.875]]"
987,2012-12-01,119.75,5.5,3.043481033952251,"[[5.625, 119.625], [5.375, 119.875]]"
988,2012-12-01,119.75,5.25,2.8001120776765367,"[[5.375, 119.625], [5.125, 119.875]]"
989,2012-12-01,119.75,5.0,2.605016683011,"[[5.125, 119.625], [4.875, 119.875]]"
990,2012-12-01,119.75,4.75,2.459774389429585,"[[4.875, 119.625], [4.625, 119.875]]"
991,2012-12-01,119.75,4.5,2.3527683050809336,"[[4.625, 119.625], [4.375, 119.875]]"
992,2012-12-01,119.75,4.25,2.261435452873026,"[[4.375, 119.625], [4.125, 119.875]]"
993,2012-12-01,119.75,4.0,2.2208861262187503,"[[4.125, 119.625], [3.875, 119.875]]"
994,2012-12-01,120.0,21.5,10.46192623952913,"[[21.625, 119.875], [21.375, 120.125]]"
995,2012-12-01,120.0,21.25,11.240191311599075,"[[21.375, 119.875], [21.125, 120.125]]"
996,2012-12-01,120.0,21.0,11.624074599984636,"[[21.125, 119.875], [20.875, 120.125]]"
997,2012-12-01,120.0,20.75,11.649124575483759,"[[20.875, 119.875], [20.625, 120.125]]"
998,2012-12-01,120.0,20.5,11.669195661327056,"[[20.625, 119.875], [20.375, 120.125]]"
999,2012-12-01,120.0,20.25,11.727249794629676,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2012-12-01,120.0,20.0,11.86481579902148,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2012-12-01,120.0,19.75,12.037838079829395,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2012-12-01,120.0,19.5,12.103964978854652,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2012-12-01,120.0,19.25,12.269926075798688,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2012-12-01,120.0,19.0,12.583080435767108,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2012-12-01,120.0,18.75,12.492815605751664,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2012-12-01,120.0,18.5,11.077047507440815,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2012-12-01,120.0,18.25,9.446435618837599,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2012-12-01,120.0,18.0,7.552678126427607,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2012-12-01,120.0,17.75,6.172061056317877,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2012-12-01,120.0,17.5,5.050848937288785,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2012-12-01,120.0,17.25,3.511861963379691,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2012-12-01,120.0,17.0,1.8807661545584506,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2012-12-01,120.0,16.75,1.1940756607729806,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2012-12-01,120.0,16.5,1.254192023489133,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2012-12-01,120.0,16.25,1.8910977758838157,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2012-12-01,120.0,16.0,2.070402824558534,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2012-12-01,120.0,15.75,2.1903257791139983,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2012-12-01,120.0,15.5,1.596682725329384,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2012-12-01,120.0,15.25,2.1031342378621893,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2012-12-01,120.0,15.0,2.9776780134791156,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2012-12-01,120.0,14.75,4.197250097217749,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2012-12-01,120.0,14.5,6.080963733568778,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2012-12-01,120.0,14.25,7.079065765833994,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2012-12-01,120.0,14.0,7.777915887992565,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2012-12-01,120.0,13.75,8.477251259044628,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2012-12-01,120.0,13.5,8.288769169092932,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2012-12-01,120.0,13.25,7.326124551242807,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2012-12-01,120.0,13.0,5.3391682455023926,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2012-12-01,120.0,12.75,3.880115825288019,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2012-12-01,120.0,12.5,2.687853862769809,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2012-12-01,120.0,12.25,2.834371537595169,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2012-12-01,120.0,12.0,3.9880980918263513,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-12-01,120.0,11.75,5.731147101786529,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-12-01,120.0,11.5,7.0120867933755955,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-12-01,120.0,11.25,7.904186584908933,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-12-01,120.0,11.0,8.372733105632843,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-12-01,120.0,10.75,8.275101331737767,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-12-01,120.0,10.5,8.02979275149055,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-12-01,120.0,10.25,7.44383527189649,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-12-01,120.0,10.0,6.762254139421007,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-12-01,120.0,9.75,6.322821782802727,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-12-01,120.0,9.5,6.056229836359736,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-12-01,120.0,9.25,5.883475719944783,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-12-01,120.0,9.0,5.858973381732329,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-12-01,120.0,8.75,5.852640379208325,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-12-01,120.0,8.5,5.833715875083956,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-12-01,120.0,8.25,5.783556726955964,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-12-01,120.0,8.0,5.686798304014371,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-12-01,120.0,7.75,5.561352537027725,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-12-01,120.0,7.5,5.402215736797819,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-12-01,120.0,7.25,5.256064671705426,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-12-01,120.0,7.0,5.063021832239137,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-12-01,120.0,6.75,4.7852354956617305,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-12-01,120.0,6.5,4.485379436880716,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-12-01,120.0,6.25,4.068827719152417,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-12-01,120.0,6.0,3.655981263726175,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-12-01,120.0,5.75,3.2211231982885065,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-12-01,120.0,5.5,2.895214913943252,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-12-01,120.0,5.25,2.6663601226795377,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-12-01,120.0,5.0,2.4671659991902195,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-12-01,120.0,4.75,2.3143339686444193,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-12-01,120.0,4.5,2.1947881886990506,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-12-01,120.0,4.25,2.1086866442631247,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-12-01,120.0,4.0,2.1150459022629815,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-12-01,120.25,21.5,11.231774019407457,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-12-01,120.25,21.25,11.645809315590695,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-12-01,120.25,21.0,11.682228849140856,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-12-01,120.25,20.75,11.658800724558615,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-12-01,120.25,20.5,11.58041123582243,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-12-01,120.25,20.25,11.640971139631345,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-12-01,120.25,20.0,11.746087267236268,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-12-01,120.25,19.75,11.898429345761732,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-12-01,120.25,19.5,11.979488556291201,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-12-01,120.25,19.25,12.168570452484095,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-12-01,120.25,19.0,12.579893900755524,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-12-01,120.25,18.75,12.483842530042677,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-12-01,120.25,18.5,10.665877897565753,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-12-01,120.25,18.25,7.66850934809667,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-12-01,120.25,18.0,5.744072389647641,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-12-01,120.25,17.75,4.807529784273151,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-12-01,120.25,17.5,3.7640222749305168,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-12-01,120.25,17.25,2.264206118217667,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-12-01,120.25,17.0,1.0564436479318515,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-12-01,120.25,16.75,0.5432972909914671,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-12-01,120.25,16.5,0.1325995490844618,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-12-01,120.25,16.25,1.1331986583993843,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-12-01,120.25,16.0,2.5572553009017476,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-12-01,120.25,15.75,2.4758469602827264,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-12-01,120.25,15.5,2.5764700376087326,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-12-01,120.25,15.25,3.1381356967327294,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2012-12-01,120.25,15.0,3.802691126132155,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2012-12-01,120.25,14.75,4.725024289685697,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2012-12-01,120.25,14.5,6.589480573188485,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2012-12-01,120.25,14.25,6.866571643553831,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2012-12-01,120.25,14.0,7.496764204013521,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2012-12-01,120.25,13.75,8.5989006097053,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2012-12-01,120.25,13.5,8.354511676482153,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2012-12-01,120.25,13.25,5.5048313084347065,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2012-12-01,120.25,13.0,3.3224102521308065,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2012-12-01,120.25,12.75,2.441506466067956,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2012-12-01,120.25,12.5,1.587150907884532,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2012-12-01,120.25,12.25,2.5270924362105314,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2012-12-01,120.25,12.0,4.6882948822042865,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2012-12-01,120.25,11.75,6.536207535564954,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2012-12-01,120.25,11.5,7.964918794421451,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2012-12-01,120.25,11.25,8.878018238184259,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2012-12-01,120.25,11.0,8.872166368957936,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2012-12-01,120.25,10.75,8.687937980447105,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2012-12-01,120.25,10.5,8.040735532030205,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2012-12-01,120.25,10.25,7.284024977642208,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2012-12-01,120.25,10.0,6.561898351194396,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2012-12-01,120.25,9.75,6.09737635681957,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2012-12-01,120.25,9.5,5.8562514062465585,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2012-12-01,120.25,9.25,5.841148787406165,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2012-12-01,120.25,9.0,5.81774140352465,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2012-12-01,120.25,8.75,5.8447191629171495,"[[8.875, 120.125], [8.625, 120.375]]"
