,date,lon,lat,windvelo,bounds
925,2008-03-01,119.75,21.0,8.964461119837596,"[[21.125, 119.625], [20.875, 119.875]]"
926,2008-03-01,119.75,20.75,9.042469800314697,"[[20.875, 119.625], [20.625, 119.875]]"
927,2008-03-01,119.75,20.5,9.141170852506674,"[[20.625, 119.625], [20.375, 119.875]]"
928,2008-03-01,119.75,20.25,9.289430382993025,"[[20.375, 119.625], [20.125, 119.875]]"
929,2008-03-01,119.75,20.0,9.466122222480047,"[[20.125, 119.625], [19.875, 119.875]]"
930,2008-03-01,119.75,19.75,9.649361615868893,"[[19.875, 119.625], [19.625, 119.875]]"
931,2008-03-01,119.75,19.5,9.785256893066482,"[[19.625, 119.625], [19.375, 119.875]]"
932,2008-03-01,119.75,19.25,9.988981964798619,"[[19.375, 119.625], [19.125, 119.875]]"
933,2008-03-01,119.75,19.0,10.299974733526208,"[[19.125, 119.625], [18.875, 119.875]]"
934,2008-03-01,119.75,18.75,10.318517643260451,"[[18.875, 119.625], [18.625, 119.875]]"
935,2008-03-01,119.75,18.5,9.675535412963017,"[[18.625, 119.625], [18.375, 119.875]]"
936,2008-03-01,119.75,18.25,8.358952704262476,"[[18.375, 119.625], [18.125, 119.875]]"
937,2008-03-01,119.75,18.0,7.030731916605975,"[[18.125, 119.625], [17.875, 119.875]]"
938,2008-03-01,119.75,17.75,5.542040827634478,"[[17.875, 119.625], [17.625, 119.875]]"
939,2008-03-01,119.75,17.5,4.23651175563931,"[[17.625, 119.625], [17.375, 119.875]]"
940,2008-03-01,119.75,17.25,3.135417340026329,"[[17.375, 119.625], [17.125, 119.875]]"
941,2008-03-01,119.75,17.0,2.2550308048567116,"[[17.125, 119.625], [16.875, 119.875]]"
942,2008-03-01,119.75,16.75,1.8550576671450598,"[[16.875, 119.625], [16.625, 119.875]]"
943,2008-03-01,119.75,16.5,2.0485785648328942,"[[16.625, 119.625], [16.375, 119.875]]"
944,2008-03-01,119.75,16.25,2.075537356063576,"[[16.375, 119.625], [16.125, 119.875]]"
945,2008-03-01,119.75,16.0,2.0489020937444655,"[[16.125, 119.625], [15.875, 119.875]]"
946,2008-03-01,119.75,15.75,2.0249672596150456,"[[15.875, 119.625], [15.625, 119.875]]"
947,2008-03-01,119.75,15.5,2.0396451994381084,"[[15.625, 119.625], [15.375, 119.875]]"
948,2008-03-01,119.75,15.25,1.910713130891292,"[[15.375, 119.625], [15.125, 119.875]]"
949,2008-03-01,119.75,15.0,2.213540733979461,"[[15.125, 119.625], [14.875, 119.875]]"
950,2008-03-01,119.75,14.75,3.0042494679143417,"[[14.875, 119.625], [14.625, 119.875]]"
951,2008-03-01,119.75,14.5,4.355634580376677,"[[14.625, 119.625], [14.375, 119.875]]"
952,2008-03-01,119.75,14.25,5.516170559939106,"[[14.375, 119.625], [14.125, 119.875]]"
953,2008-03-01,119.75,14.0,6.481176970689103,"[[14.125, 119.625], [13.875, 119.875]]"
954,2008-03-01,119.75,13.75,7.242865434790076,"[[13.875, 119.625], [13.625, 119.875]]"
955,2008-03-01,119.75,13.5,7.253136151770597,"[[13.625, 119.625], [13.375, 119.875]]"
956,2008-03-01,119.75,13.25,6.070013245132964,"[[13.375, 119.625], [13.125, 119.875]]"
957,2008-03-01,119.75,13.0,4.57500416341732,"[[13.125, 119.625], [12.875, 119.875]]"
958,2008-03-01,119.75,12.75,3.175957637217947,"[[12.875, 119.625], [12.625, 119.875]]"
959,2008-03-01,119.75,12.5,2.2817366260603644,"[[12.625, 119.625], [12.375, 119.875]]"
960,2008-03-01,119.75,12.25,2.2431588663056967,"[[12.375, 119.625], [12.125, 119.875]]"
961,2008-03-01,119.75,12.0,3.2690003122684272,"[[12.125, 119.625], [11.875, 119.875]]"
962,2008-03-01,119.75,11.75,4.665595062020741,"[[11.875, 119.625], [11.625, 119.875]]"
963,2008-03-01,119.75,11.5,6.095252262912105,"[[11.625, 119.625], [11.375, 119.875]]"
964,2008-03-01,119.75,11.25,6.716323946121953,"[[11.375, 119.625], [11.125, 119.875]]"
965,2008-03-01,119.75,11.0,7.023687552212246,"[[11.125, 119.625], [10.875, 119.875]]"
966,2008-03-01,119.75,10.75,7.033064210413892,"[[10.875, 119.625], [10.625, 119.875]]"
967,2008-03-01,119.75,10.5,6.772325597187427,"[[10.625, 119.625], [10.375, 119.875]]"
968,2008-03-01,119.75,10.25,6.690381244467865,"[[10.375, 119.625], [10.125, 119.875]]"
969,2008-03-01,119.75,10.0,6.327503091545056,"[[10.125, 119.625], [9.875, 119.875]]"
970,2008-03-01,119.75,9.75,5.843660787261451,"[[9.875, 119.625], [9.625, 119.875]]"
971,2008-03-01,119.75,9.5,5.600472473793841,"[[9.625, 119.625], [9.375, 119.875]]"
972,2008-03-01,119.75,9.25,5.42850486732961,"[[9.375, 119.625], [9.125, 119.875]]"
973,2008-03-01,119.75,9.0,5.336945653113627,"[[9.125, 119.625], [8.875, 119.875]]"
974,2008-03-01,119.75,8.75,5.329183721262451,"[[8.875, 119.625], [8.625, 119.875]]"
975,2008-03-01,119.75,8.5,5.243416982589757,"[[8.625, 119.625], [8.375, 119.875]]"
976,2008-03-01,119.75,8.25,5.096183532820266,"[[8.375, 119.625], [8.125, 119.875]]"
977,2008-03-01,119.75,8.0,4.911731648084894,"[[8.125, 119.625], [7.875, 119.875]]"
978,2008-03-01,119.75,7.75,4.741177785886586,"[[7.875, 119.625], [7.625, 119.875]]"
979,2008-03-01,119.75,7.5,4.4807179670739155,"[[7.625, 119.625], [7.375, 119.875]]"
980,2008-03-01,119.75,7.25,4.155124854738111,"[[7.375, 119.625], [7.125, 119.875]]"
981,2008-03-01,119.75,7.0,3.727290390309572,"[[7.125, 119.625], [6.875, 119.875]]"
982,2008-03-01,119.75,6.75,3.287740918805667,"[[6.875, 119.625], [6.625, 119.875]]"
983,2008-03-01,119.75,6.5,2.820699679616604,"[[6.625, 119.625], [6.375, 119.875]]"
984,2008-03-01,119.75,6.25,2.3858779271026114,"[[6.375, 119.625], [6.125, 119.875]]"
985,2008-03-01,119.75,6.0,2.0112544674819186,"[[6.125, 119.625], [5.875, 119.875]]"
986,2008-03-01,119.75,5.75,1.702716642594903,"[[5.875, 119.625], [5.625, 119.875]]"
987,2008-03-01,119.75,5.5,1.43889969244873,"[[5.625, 119.625], [5.375, 119.875]]"
988,2008-03-01,119.75,5.25,1.2965340733477315,"[[5.375, 119.625], [5.125, 119.875]]"
989,2008-03-01,119.75,5.0,1.2957679289260189,"[[5.125, 119.625], [4.875, 119.875]]"
990,2008-03-01,119.75,4.75,1.4149978374648546,"[[4.875, 119.625], [4.625, 119.875]]"
991,2008-03-01,119.75,4.5,1.5995984785346782,"[[4.625, 119.625], [4.375, 119.875]]"
992,2008-03-01,119.75,4.25,1.8550835233762486,"[[4.375, 119.625], [4.125, 119.875]]"
993,2008-03-01,119.75,4.0,2.1403147198550165,"[[4.125, 119.625], [3.875, 119.875]]"
994,2008-03-01,120.0,21.5,8.603348424226024,"[[21.625, 119.875], [21.375, 120.125]]"
995,2008-03-01,120.0,21.25,8.895794732978073,"[[21.375, 119.875], [21.125, 120.125]]"
996,2008-03-01,120.0,21.0,9.067056051964851,"[[21.125, 119.875], [20.875, 120.125]]"
997,2008-03-01,120.0,20.75,9.076621144039992,"[[20.875, 119.875], [20.625, 120.125]]"
998,2008-03-01,120.0,20.5,9.130688976091848,"[[20.625, 119.875], [20.375, 120.125]]"
999,2008-03-01,120.0,20.25,9.243402484837802,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2008-03-01,120.0,20.0,9.414919784285885,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2008-03-01,120.0,19.75,9.612146609073571,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2008-03-01,120.0,19.5,9.716796435274205,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2008-03-01,120.0,19.25,9.977163811737226,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2008-03-01,120.0,19.0,10.441992015285456,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2008-03-01,120.0,18.75,10.482398395276475,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2008-03-01,120.0,18.5,9.336052213642468,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2008-03-01,120.0,18.25,7.857881135410134,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2008-03-01,120.0,18.0,5.934133885256381,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2008-03-01,120.0,17.75,4.436698060139492,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2008-03-01,120.0,17.5,3.308603379494448,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2008-03-01,120.0,17.25,2.263111105160605,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2008-03-01,120.0,17.0,1.4072232740007904,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2008-03-01,120.0,16.75,1.065366333770225,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2008-03-01,120.0,16.5,1.106419152187673,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2008-03-01,120.0,16.25,1.5662083902192467,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2008-03-01,120.0,16.0,1.534608328598954,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2008-03-01,120.0,15.75,1.4698309641368263,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2008-03-01,120.0,15.5,1.1507900434460392,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2008-03-01,120.0,15.25,1.5925773734549333,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2008-03-01,120.0,15.0,2.1266259384270554,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2008-03-01,120.0,14.75,2.8893375973366213,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2008-03-01,120.0,14.5,4.527777821824343,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2008-03-01,120.0,14.25,5.549395916230692,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2008-03-01,120.0,14.0,6.515716743377239,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2008-03-01,120.0,13.75,7.340448217241961,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2008-03-01,120.0,13.5,7.020382694710371,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2008-03-01,120.0,13.25,5.674945417261365,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2008-03-01,120.0,13.0,3.4998228354912637,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2008-03-01,120.0,12.75,2.103600942521496,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2008-03-01,120.0,12.5,1.373554800261426,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2008-03-01,120.0,12.25,2.0510064905775796,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2008-03-01,120.0,12.0,3.685865416667313,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2008-03-01,120.0,11.75,5.634757281151852,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2008-03-01,120.0,11.5,7.005034712725163,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2008-03-01,120.0,11.25,7.666262720233166,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2008-03-01,120.0,11.0,7.957674952175581,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2008-03-01,120.0,10.75,7.626055149746455,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2008-03-01,120.0,10.5,7.218365809056291,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2008-03-01,120.0,10.25,6.5573883101024215,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2008-03-01,120.0,10.0,5.918702065611565,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2008-03-01,120.0,9.75,5.544926645946862,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2008-03-01,120.0,9.5,5.398532448397274,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2008-03-01,120.0,9.25,5.282471142834478,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2008-03-01,120.0,9.0,5.28515892516656,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2008-03-01,120.0,8.75,5.259458967312408,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2008-03-01,120.0,8.5,5.176152499791036,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2008-03-01,120.0,8.25,5.050558131935017,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2008-03-01,120.0,8.0,4.892747784658954,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2008-03-01,120.0,7.75,4.7055612339841675,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2008-03-01,120.0,7.5,4.448801222156477,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2008-03-01,120.0,7.25,4.1149147957832435,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2008-03-01,120.0,7.0,3.6743884385605283,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2008-03-01,120.0,6.75,3.1513715161277696,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2008-03-01,120.0,6.5,2.6709232777953504,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2008-03-01,120.0,6.25,2.205825202033799,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2008-03-01,120.0,6.0,1.8463065089168853,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2008-03-01,120.0,5.75,1.5471749320532278,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2008-03-01,120.0,5.5,1.3428733321683521,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2008-03-01,120.0,5.25,1.2491570121180973,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2008-03-01,120.0,5.0,1.2768237454239384,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2008-03-01,120.0,4.75,1.3990557163706212,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2008-03-01,120.0,4.5,1.622761300959577,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2008-03-01,120.0,4.25,1.895209678962235,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2008-03-01,120.0,4.0,2.2588355839727723,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2008-03-01,120.25,21.5,8.963525593861396,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2008-03-01,120.25,21.25,9.009536874082588,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2008-03-01,120.25,21.0,9.012612918749964,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2008-03-01,120.25,20.75,9.02521343165036,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2008-03-01,120.25,20.5,9.026509373368846,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2008-03-01,120.25,20.25,9.139799338912004,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2008-03-01,120.25,20.0,9.318081729423126,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2008-03-01,120.25,19.75,9.502358894548145,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2008-03-01,120.25,19.5,9.59978570647163,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2008-03-01,120.25,19.25,9.882868226478642,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2008-03-01,120.25,19.0,10.44556506644342,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2008-03-01,120.25,18.75,10.492301274084411,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2008-03-01,120.25,18.5,8.976858303590214,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-03-01,120.25,18.25,6.260630467892379,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-03-01,120.25,18.0,4.348494997319141,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2008-03-01,120.25,17.75,3.2196688920585985,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2008-03-01,120.25,17.5,2.2312152407003616,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2008-03-01,120.25,17.25,1.6204762434037614,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2008-03-01,120.25,17.0,1.2586727149996386,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2008-03-01,120.25,16.75,0.9143327851643154,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2008-03-01,120.25,16.5,0.32562525009838944,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2008-03-01,120.25,16.25,0.6346022233485037,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2008-03-01,120.25,16.0,1.7856500295658384,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-03-01,120.25,15.75,1.8416982596742704,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-03-01,120.25,15.5,2.114231075950226,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-03-01,120.25,15.25,2.4780370011560504,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-03-01,120.25,15.0,2.863743439197317,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-03-01,120.25,14.75,3.4912936769188576,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-03-01,120.25,14.5,5.131554200626134,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-03-01,120.25,14.25,5.420129077829419,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-03-01,120.25,14.0,6.317744582178691,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-03-01,120.25,13.75,7.418222566255842,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-03-01,120.25,13.5,7.012793119444311,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-03-01,120.25,13.25,4.346707685897924,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-03-01,120.25,13.0,2.0899489600948775,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-03-01,120.25,12.75,1.2508277782575408,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-03-01,120.25,12.5,0.7170425758657633,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-03-01,120.25,12.25,2.1679214387768817,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-03-01,120.25,12.0,4.643380876564625,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-03-01,120.25,11.75,6.629485020746539,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-03-01,120.25,11.5,7.8854787197441985,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2008-03-01,120.25,11.25,8.56578220162719,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2008-03-01,120.25,11.0,8.233068844760467,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2008-03-01,120.25,10.75,7.800088601396514,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2008-03-01,120.25,10.5,6.981840262716544,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2008-03-01,120.25,10.25,6.171095523981721,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2008-03-01,120.25,10.0,5.544786073945203,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2008-03-01,120.25,9.75,5.27967937147545,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2008-03-01,120.25,9.5,5.175306319811283,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2008-03-01,120.25,9.25,5.255052113476692,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2008-03-01,120.25,9.0,5.257393749906693,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2008-03-01,120.25,8.75,5.219429772455841,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2008-03-01,120.25,8.5,5.1444150580970485,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2008-03-01,120.25,8.25,5.006296754219378,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2008-03-01,120.25,8.0,4.852581342082488,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2008-03-01,120.25,7.75,4.6842507170919845,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2008-03-01,120.25,7.5,4.41295880520726,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2008-03-01,120.25,7.25,4.043325868475935,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2008-03-01,120.25,7.0,3.5115879514397106,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2008-03-01,120.25,6.75,2.9858689234669744,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2008-03-01,120.25,6.5,2.4614422556112965,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2008-03-01,120.25,6.25,2.00709065756973,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2008-03-01,120.25,6.0,1.6608284841067547,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2008-03-01,120.25,5.75,1.3649524413373397,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2008-03-01,120.25,5.5,1.2354404675980464,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2008-03-01,120.25,5.25,1.210256127615536,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2008-03-01,120.25,5.0,1.2553055288799433,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2008-03-01,120.25,4.75,1.4156785871012594,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2008-03-01,120.25,4.5,1.6468652335261198,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2008-03-01,120.25,4.25,2.0326766047475853,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2008-03-01,120.25,4.0,2.404858775188836,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2008-03-01,120.5,21.5,9.051190990524367,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2008-03-01,120.5,21.25,8.945896079369568,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-03-01,120.5,21.0,8.89901037311394,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-03-01,120.5,20.75,8.900667239944163,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-03-01,120.5,20.5,8.93283466480816,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-03-01,120.5,20.25,9.00927680879502,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-03-01,120.5,20.0,9.187952827645033,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-03-01,120.5,19.75,9.309084907728153,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-03-01,120.5,19.5,9.423218740193686,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-03-01,120.5,19.25,9.638232099981307,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-03-01,120.5,19.0,10.293403887653877,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-03-01,120.5,18.75,10.189547083919685,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-03-01,120.5,18.5,7.282477651418346,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-03-01,120.5,18.25,4.464319526836572,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-03-01,120.5,18.0,3.1570474220851827,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-03-01,120.5,17.75,1.9347106924455688,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-03-01,120.5,17.5,1.3351396076602886,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-03-01,120.5,17.25,0.8008938485743268,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-03-01,120.5,17.0,0.7700804060934919,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-03-01,120.5,16.75,0.5964986262344198,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-03-01,120.5,16.5,0.11596024847247828,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-03-01,120.5,16.25,0.4456066929446962,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-03-01,120.5,16.0,1.6924734555523755,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-03-01,120.5,15.75,2.293807934423971,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-03-01,120.5,15.5,2.332618840357779,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-03-01,120.5,15.25,2.725113501166501,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-03-01,120.5,15.0,3.295278566036893,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-03-01,120.5,14.75,3.8054468189891217,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-03-01,120.5,14.5,5.336358548624763,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-03-01,120.5,14.25,5.3606089993610295,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-03-01,120.5,14.0,5.915415533173701,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-03-01,120.5,13.75,6.972296038054018,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-03-01,120.5,13.5,5.818684147580959,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-03-01,120.5,13.25,3.049558322449697,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-03-01,120.5,13.0,1.2358730713035055,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-03-01,120.5,12.75,0.6311766665793559,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-03-01,120.5,12.5,0.45650445738803036,"[[12.625, 120.375], [12.375, 120.625]]"
