,date,lon,lat,windvelo,bounds
1694,2011-07-01,122.25,6.25,2.8131126532143873,"[[6.375, 122.125], [6.125, 122.375]]"
1695,2011-07-01,122.25,6.0,2.7538761390433812,"[[6.125, 122.125], [5.875, 122.375]]"
1696,2011-07-01,122.25,5.75,2.8792329233018417,"[[5.875, 122.125], [5.625, 122.375]]"
1697,2011-07-01,122.25,5.5,2.863849561609183,"[[5.625, 122.125], [5.375, 122.375]]"
1698,2011-07-01,122.25,5.25,2.857040239064611,"[[5.375, 122.125], [5.125, 122.375]]"
1699,2011-07-01,122.25,5.0,2.8558184916992038,"[[5.125, 122.125], [4.875, 122.375]]"
1700,2011-07-01,122.25,4.75,2.858112833282958,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2011-07-01,122.25,4.5,2.844919646613462,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2011-07-01,122.25,4.25,2.803360640926443,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2011-07-01,122.25,4.0,2.765641522505742,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2011-07-01,122.5,21.5,3.532793320184952,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2011-07-01,122.5,21.25,3.3245693804143133,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2011-07-01,122.5,21.0,3.102333649141926,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2011-07-01,122.5,20.75,2.8923331238830037,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2011-07-01,122.5,20.5,2.6892481382367155,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2011-07-01,122.5,20.25,2.5145979143334247,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2011-07-01,122.5,20.0,2.3001392998895356,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2011-07-01,122.5,19.75,2.0859304657597177,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2011-07-01,122.5,19.5,1.9520752224546447,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2011-07-01,122.5,19.25,1.916886583217892,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2011-07-01,122.5,19.0,2.1601804788333756,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2011-07-01,122.5,18.75,2.359407813985725,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2011-07-01,122.5,18.5,2.45084639330482,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2011-07-01,122.5,18.25,2.2128539087334533,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2011-07-01,122.5,18.0,1.878432924256446,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2011-07-01,122.5,17.75,1.7157821736901815,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2011-07-01,122.5,17.5,1.3387219137746773,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2011-07-01,122.5,17.25,1.2365251278296592,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2011-07-01,122.5,17.0,1.4329347598502828,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2011-07-01,122.5,16.75,1.9876496773923333,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2011-07-01,122.5,16.5,2.6000573594921876,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2011-07-01,122.5,16.25,3.1737440060269377,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2011-07-01,122.5,16.0,3.252937655227309,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2011-07-01,122.5,15.75,3.368069811708152,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2011-07-01,122.5,15.5,3.429558010770791,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2011-07-01,122.5,15.25,3.3750515737248055,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2011-07-01,122.5,15.0,3.32246900085712,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2011-07-01,122.5,14.75,3.290282004079502,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2011-07-01,122.5,14.5,2.96809291674597,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2011-07-01,122.5,14.25,2.504986806803696,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2011-07-01,122.5,14.0,2.4782235386250435,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2011-07-01,122.5,13.75,3.007322073652813,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2011-07-01,122.5,13.5,3.6927440714274016,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2011-07-01,122.5,13.25,4.653303676518396,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2011-07-01,122.5,13.0,5.726373138862259,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2011-07-01,122.5,12.75,6.019034237586539,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2011-07-01,122.5,12.5,6.094502666228454,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2011-07-01,122.5,12.25,6.118181781742316,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2011-07-01,122.5,12.0,4.703421785234512,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2011-07-01,122.5,11.75,2.994194955691484,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2011-07-01,122.5,11.5,2.366249573144082,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2011-07-01,122.5,11.25,2.1253558102287218,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2011-07-01,122.5,11.0,3.3617618369319553,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2011-07-01,122.5,10.75,4.302390903538049,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2011-07-01,122.5,10.5,4.736842071438308,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2011-07-01,122.5,10.25,4.903764841108135,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2011-07-01,122.5,10.0,4.411852636221445,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2011-07-01,122.5,9.75,4.069129973833457,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2011-07-01,122.5,9.5,3.8295861306392758,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2011-07-01,122.5,9.25,3.8245952455275627,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2011-07-01,122.5,9.0,3.9948817343646326,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2011-07-01,122.5,8.75,4.165289682730884,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2011-07-01,122.5,8.5,3.882372440375317,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2011-07-01,122.5,8.25,3.229956117539983,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2011-07-01,122.5,8.0,2.690899198807527,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2011-07-01,122.5,7.75,2.449579462716665,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2011-07-01,122.5,7.5,2.4128960789663174,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2011-07-01,122.5,7.25,2.747957152000119,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2011-07-01,122.5,7.0,2.8218043673723088,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2011-07-01,122.5,6.75,2.902886700272983,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2011-07-01,122.5,6.5,2.92091209229726,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2011-07-01,122.5,6.25,2.9975748580212764,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2011-07-01,122.5,6.0,2.825587396433017,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2011-07-01,122.5,5.75,2.8785110652821895,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2011-07-01,122.5,5.5,2.8341432805950735,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2011-07-01,122.5,5.25,2.8474775907138006,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2011-07-01,122.5,5.0,2.8387391380475973,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2011-07-01,122.5,4.75,2.8468975657597686,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2011-07-01,122.5,4.5,2.833548981649665,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2011-07-01,122.5,4.25,2.8106508134961388,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2011-07-01,122.5,4.0,2.774310613148815,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2011-07-01,122.75,21.5,3.4226905509430585,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2011-07-01,122.75,21.25,3.228548616134459,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2011-07-01,122.75,21.0,3.0123910461103978,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2011-07-01,122.75,20.75,2.8069751700468886,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2011-07-01,122.75,20.5,2.5959752860007046,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2011-07-01,122.75,20.25,2.3643837855528926,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2011-07-01,122.75,20.0,2.1648869045896766,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2011-07-01,122.75,19.75,2.018773139687853,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2011-07-01,122.75,19.5,1.9630706532963371,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2011-07-01,122.75,19.25,2.018371389914409,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2011-07-01,122.75,19.0,2.232430202542637,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2011-07-01,122.75,18.75,2.4097076030872047,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2011-07-01,122.75,18.5,2.4369670653129463,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2011-07-01,122.75,18.25,2.203253185226831,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2011-07-01,122.75,18.0,2.0745831545414504,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2011-07-01,122.75,17.75,1.937037316670309,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2011-07-01,122.75,17.5,2.031242794834412,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2011-07-01,122.75,17.25,2.2357142348687806,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2011-07-01,122.75,17.0,2.5795741944863706,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2011-07-01,122.75,16.75,2.919767872383262,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2011-07-01,122.75,16.5,3.3175982381522426,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2011-07-01,122.75,16.25,3.4131693913692414,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2011-07-01,122.75,16.0,3.4870219905168165,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2011-07-01,122.75,15.75,3.499671469564887,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2011-07-01,122.75,15.5,3.5451042624155793,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2011-07-01,122.75,15.25,3.5435299475914817,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2011-07-01,122.75,15.0,3.4723531287821094,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2011-07-01,122.75,14.75,3.279277649363347,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2011-07-01,122.75,14.5,2.8965436840034138,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2011-07-01,122.75,14.25,2.5075991719761928,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2011-07-01,122.75,14.0,2.728975157593412,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2011-07-01,122.75,13.75,3.2545348076511775,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2011-07-01,122.75,13.5,4.114491045402588,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2011-07-01,122.75,13.25,5.084303216907097,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2011-07-01,122.75,13.0,5.700454420399599,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2011-07-01,122.75,12.75,5.9251780615311205,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2011-07-01,122.75,12.5,5.870592341121729,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2011-07-01,122.75,12.25,5.339943052445129,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2011-07-01,122.75,12.0,3.91790908534122,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2011-07-01,122.75,11.75,2.7735918333133545,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2011-07-01,122.75,11.5,2.2984806838635197,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2011-07-01,122.75,11.25,3.490927589585526,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2011-07-01,122.75,11.0,4.694207778732378,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2011-07-01,122.75,10.75,4.729744402268662,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2011-07-01,122.75,10.5,4.45823808752671,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2011-07-01,122.75,10.25,3.750397096884526,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2011-07-01,122.75,10.0,3.3341221474090137,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2011-07-01,122.75,9.75,3.340042176572073,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2011-07-01,122.75,9.5,3.687984121897421,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2011-07-01,122.75,9.25,3.6828010493699863,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2011-07-01,122.75,9.0,3.913531207287774,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2011-07-01,122.75,8.75,4.037192867229634,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2011-07-01,122.75,8.5,3.7709971278843706,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2011-07-01,122.75,8.25,3.135844545125506,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2011-07-01,122.75,8.0,2.757632060893576,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2011-07-01,122.75,7.75,2.5442758073412075,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2011-07-01,122.75,7.5,2.5398645580308705,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2011-07-01,122.75,7.25,2.951728424837333,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2011-07-01,122.75,7.0,3.0390315562964436,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2011-07-01,122.75,6.75,3.0700942876823665,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2011-07-01,122.75,6.5,3.0869827004150974,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2011-07-01,122.75,6.25,3.0035002336451715,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2011-07-01,122.75,6.0,2.8741014886395737,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2011-07-01,122.75,5.75,2.8154588964159837,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2011-07-01,122.75,5.5,2.764758351955616,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2011-07-01,122.75,5.25,2.7948367160932723,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2011-07-01,122.75,5.0,2.8124781385034416,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2011-07-01,122.75,4.75,2.8200682879494474,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2011-07-01,122.75,4.5,2.812196492236262,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2011-07-01,122.75,4.25,2.788183771915866,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2011-07-01,122.75,4.0,2.7983652420214074,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2011-07-01,123.0,21.5,3.3296094709468615,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2011-07-01,123.0,21.25,3.1437873735430704,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2011-07-01,123.0,21.0,2.9464939217115838,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2011-07-01,123.0,20.75,2.7405607101483813,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2011-07-01,123.0,20.5,2.52090457769298,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2011-07-01,123.0,20.25,2.297692169788795,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2011-07-01,123.0,20.0,2.1259813375448364,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2011-07-01,123.0,19.75,2.011926919235189,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2011-07-01,123.0,19.5,2.041134675392577,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2011-07-01,123.0,19.25,2.135738844625691,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2011-07-01,123.0,19.0,2.3105000112938505,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2011-07-01,123.0,18.75,2.505214976123801,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2011-07-01,123.0,18.5,2.5539637516680487,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2011-07-01,123.0,18.25,2.57410193928857,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2011-07-01,123.0,18.0,2.4602546386899777,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2011-07-01,123.0,17.75,2.3938280684508455,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2011-07-01,123.0,17.5,2.5886083236528226,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2011-07-01,123.0,17.25,2.8562518475152734,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2011-07-01,123.0,17.0,3.1806991506949815,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2011-07-01,123.0,16.75,3.3885164928906204,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2011-07-01,123.0,16.5,3.510117697433047,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2011-07-01,123.0,16.25,3.59562821939075,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2011-07-01,123.0,16.0,3.6247195123782423,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2011-07-01,123.0,15.75,3.6217417581316287,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2011-07-01,123.0,15.5,3.6119773451754034,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2011-07-01,123.0,15.25,3.6114558052158627,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2011-07-01,123.0,15.0,3.539275256235126,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2011-07-01,123.0,14.75,3.369779612212431,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2011-07-01,123.0,14.5,2.9965256634373914,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2011-07-01,123.0,14.25,2.926170035514692,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2011-07-01,123.0,14.0,3.1981335204892476,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2011-07-01,123.0,13.75,3.3619625771367683,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2011-07-01,123.0,13.5,4.209816043182789,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2011-07-01,123.0,13.25,4.982851671915256,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2011-07-01,123.0,13.0,5.528904703450249,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2011-07-01,123.0,12.75,5.464880493209604,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2011-07-01,123.0,12.5,5.289232386824062,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2011-07-01,123.0,12.25,4.671161263764188,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2011-07-01,123.0,12.0,3.8627137137180094,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2011-07-01,123.0,11.75,3.0853342835049684,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2011-07-01,123.0,11.5,3.655403582106418,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2011-07-01,123.0,11.25,4.835686002713403,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2011-07-01,123.0,11.0,4.915974144443081,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2011-07-01,123.0,10.75,4.855760707221735,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2011-07-01,123.0,10.5,3.643518911131247,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2011-07-01,123.0,10.25,2.9241212359497677,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2011-07-01,123.0,10.0,2.631163367767925,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2011-07-01,123.0,9.75,2.9977792800733236,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2011-07-01,123.0,9.5,3.383556291621458,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2011-07-01,123.0,9.25,3.5193611308872867,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2011-07-01,123.0,9.0,3.784098147162308,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2011-07-01,123.0,8.75,3.847933904121377,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2011-07-01,123.0,8.5,3.408052952814657,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2011-07-01,123.0,8.25,2.6780980759875095,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2011-07-01,123.0,8.0,2.2407481208437607,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2011-07-01,123.0,7.75,2.0243997786747703,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2011-07-01,123.0,7.5,2.2398312214065585,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2011-07-01,123.0,7.25,2.7535814126539946,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2011-07-01,123.0,7.0,2.948060863972085,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2011-07-01,123.0,6.75,2.97489584602062,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2011-07-01,123.0,6.5,2.9228664773579593,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2011-07-01,123.0,6.25,2.825858763704486,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2011-07-01,123.0,6.0,2.7751364234778246,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2011-07-01,123.0,5.75,2.675772523505412,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2011-07-01,123.0,5.5,2.6644800981727528,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2011-07-01,123.0,5.25,2.680882319099633,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2011-07-01,123.0,5.0,2.7181035532204723,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2011-07-01,123.0,4.75,2.737874410420943,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2011-07-01,123.0,4.5,2.7291130423048044,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2011-07-01,123.0,4.25,2.7354755606624424,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2011-07-01,123.0,4.0,2.7541393259738394,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2011-07-01,123.25,21.5,3.2525459885161343,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2011-07-01,123.25,21.25,3.095029426543175,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2011-07-01,123.25,21.0,2.90515359435692,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2011-07-01,123.25,20.75,2.694977455901431,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2011-07-01,123.25,20.5,2.4799561999224866,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2011-07-01,123.25,20.25,2.2900986955107396,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2011-07-01,123.25,20.0,2.142330570099424,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2011-07-01,123.25,19.75,2.073951972279315,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2011-07-01,123.25,19.5,2.115250381060216,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2011-07-01,123.25,19.25,2.2223219548332565,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2011-07-01,123.25,19.0,2.3649982786768775,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2011-07-01,123.25,18.75,2.567322375010356,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2011-07-01,123.25,18.5,2.7144528844218834,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2011-07-01,123.25,18.25,2.7926451831717283,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2011-07-01,123.25,18.0,2.8173185488346886,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2011-07-01,123.25,17.75,2.7996155171079056,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2011-07-01,123.25,17.5,2.8839925421876984,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2011-07-01,123.25,17.25,3.1171281751399635,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2011-07-01,123.25,17.0,3.3544068678141947,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2011-07-01,123.25,16.75,3.5271342827870593,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2011-07-01,123.25,16.5,3.6273400397460214,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2011-07-01,123.25,16.25,3.666332895166899,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2011-07-01,123.25,16.0,3.656280294375711,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2011-07-01,123.25,15.75,3.618348807902979,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2011-07-01,123.25,15.5,3.610594419185861,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2011-07-01,123.25,15.25,3.6338091184009556,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2011-07-01,123.25,15.0,3.563916250182805,"[[15.125, 123.125], [14.875, 123.375]]"
