,date,lon,lat,windvelo,bounds
1168,2016-02-01,120.5,13.5,7.536063844205766,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-02-01,120.5,13.25,4.3112269754084425,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-02-01,120.5,13.0,1.8474820107082215,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-02-01,120.5,12.75,1.4163589908579728,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-02-01,120.5,12.5,0.8146647864575047,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-02-01,120.5,12.25,2.814854632847601,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-02-01,120.5,12.0,5.963479202438602,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-02-01,120.5,11.75,8.695003559901814,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-02-01,120.5,11.5,10.662941422039683,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-02-01,120.5,11.25,11.10617995563185,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-02-01,120.5,11.0,11.345910314037855,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-02-01,120.5,10.75,10.683359403120608,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-02-01,120.5,10.5,9.91775480080398,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-02-01,120.5,10.25,8.877480095143081,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-02-01,120.5,10.0,8.050636842460154,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-02-01,120.5,9.75,7.562157981189907,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-02-01,120.5,9.5,7.512383558689857,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-02-01,120.5,9.25,7.473682368616529,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-02-01,120.5,9.0,7.545775384925487,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-02-01,120.5,8.75,7.580353990296043,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-02-01,120.5,8.5,7.465253697603017,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-02-01,120.5,8.25,7.338903888332582,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-02-01,120.5,8.0,7.281423892205223,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-02-01,120.5,7.75,7.287783918030937,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-02-01,120.5,7.5,7.330452028546986,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-02-01,120.5,7.25,7.307002941106881,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-02-01,120.5,7.0,7.144481064997201,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-02-01,120.5,6.75,6.633706566918925,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-02-01,120.5,6.5,6.122096254546873,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-02-01,120.5,6.25,5.407729795781924,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-02-01,120.5,6.0,4.753589511498653,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-02-01,120.5,5.75,4.162090685018733,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-02-01,120.5,5.5,3.8122330413007943,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-02-01,120.5,5.25,3.576540633346253,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-02-01,120.5,5.0,3.2868767543931394,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-02-01,120.5,4.75,2.9787551929329235,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-02-01,120.5,4.5,2.761795255358337,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-02-01,120.5,4.25,2.633441740011611,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-02-01,120.5,4.0,2.6790385062595004,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-02-01,120.75,21.5,10.360634285379234,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-02-01,120.75,21.25,10.307212787653938,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-02-01,120.75,21.0,10.035860605881245,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-02-01,120.75,20.75,9.973344804177316,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-02-01,120.75,20.5,9.943944928585685,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-02-01,120.75,20.25,9.968737133866588,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-02-01,120.75,20.0,10.027650660822474,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-02-01,120.75,19.75,10.091176594568458,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-02-01,120.75,19.5,10.228998905894686,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-02-01,120.75,19.25,10.281215644941456,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-02-01,120.75,19.0,10.861609068390422,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-02-01,120.75,18.75,10.553848207093505,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-02-01,120.75,18.5,7.383338840715097,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-02-01,120.75,18.25,4.718503709914445,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-02-01,120.75,18.0,3.4198868788742898,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-02-01,120.75,17.75,3.272679714419995,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-02-01,120.75,17.5,2.2874922451344295,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-02-01,120.75,17.25,1.1645646734279624,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-02-01,120.75,17.0,0.8097971736512568,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-02-01,120.75,16.75,1.1038424063944943,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-02-01,120.75,16.5,1.568794555054523,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-02-01,120.75,16.25,1.397179531593696,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-02-01,120.75,16.0,1.4877766362782503,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-02-01,120.75,15.75,1.9707040489483878,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-02-01,120.75,15.5,2.5828675514020563,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-02-01,120.75,15.25,3.2902432774023826,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-02-01,120.75,15.0,4.182388832071541,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-02-01,120.75,14.75,4.484910238944845,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-02-01,120.75,14.5,5.937457771185606,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-02-01,120.75,14.25,6.225779043021748,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-02-01,120.75,14.0,6.685982159939643,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-02-01,120.75,13.75,7.759796636345147,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2016-02-01,120.75,13.5,6.486064874256406,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2016-02-01,120.75,13.25,4.42034451712078,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2016-02-01,120.75,13.0,1.8971092787427624,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2016-02-01,120.75,12.75,0.9765470092999711,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2016-02-01,120.75,12.5,0.35140896770936175,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2016-02-01,120.75,12.25,4.298356655147021,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2016-02-01,120.75,12.0,7.989529559019002,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2016-02-01,120.75,11.75,10.592858558257293,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2016-02-01,120.75,11.5,11.48910871708048,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2016-02-01,120.75,11.25,11.95627561135523,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2016-02-01,120.75,11.0,11.327082344073379,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2016-02-01,120.75,10.75,10.628242464554162,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2016-02-01,120.75,10.5,9.351929562262862,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2016-02-01,120.75,10.25,8.121628395490651,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2016-02-01,120.75,10.0,7.373413419885069,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2016-02-01,120.75,9.75,7.249490138972729,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2016-02-01,120.75,9.5,7.307379798543298,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2016-02-01,120.75,9.25,7.510059438675615,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2016-02-01,120.75,9.0,7.583630198381773,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2016-02-01,120.75,8.75,7.4178584568835255,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2016-02-01,120.75,8.5,7.253870643162118,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2016-02-01,120.75,8.25,7.096903178387246,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2016-02-01,120.75,8.0,7.114908635623168,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2016-02-01,120.75,7.75,7.219866826002338,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2016-02-01,120.75,7.5,7.350547454422437,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2016-02-01,120.75,7.25,7.336214751231757,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2016-02-01,120.75,7.0,6.981074396856612,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2016-02-01,120.75,6.75,6.475515589130564,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2016-02-01,120.75,6.5,5.646331068282188,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2016-02-01,120.75,6.25,4.920346043050909,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2016-02-01,120.75,6.0,4.260922968559871,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2016-02-01,120.75,5.75,3.688653729332576,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2016-02-01,120.75,5.5,3.3317678187727426,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2016-02-01,120.75,5.25,3.034663836208886,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2016-02-01,120.75,5.0,2.7447830435285008,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2016-02-01,120.75,4.75,2.474637519459588,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2016-02-01,120.75,4.5,2.2629907030843284,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2016-02-01,120.75,4.25,2.2451032637650084,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2016-02-01,120.75,4.0,2.327931377901929,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2016-02-01,121.0,21.5,10.222203446648097,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2016-02-01,121.0,21.25,10.001516330572766,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2016-02-01,121.0,21.0,9.73439867108051,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2016-02-01,121.0,20.75,9.750479418521385,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2016-02-01,121.0,20.5,9.749512461868518,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2016-02-01,121.0,20.25,9.763530470673624,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2016-02-01,121.0,20.0,9.819910850748355,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2016-02-01,121.0,19.75,9.823238450631955,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2016-02-01,121.0,19.5,9.97265647206839,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2016-02-01,121.0,19.25,9.8989430322057,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2016-02-01,121.0,19.0,10.262303294837567,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2016-02-01,121.0,18.75,9.675996650227237,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2016-02-01,121.0,18.5,5.911194050710665,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2016-02-01,121.0,18.25,3.619901919515447,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2016-02-01,121.0,18.0,3.3800099250483973,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2016-02-01,121.0,17.75,3.532074441060945,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2016-02-01,121.0,17.5,2.847063815809931,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2016-02-01,121.0,17.25,1.9466357258541946,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2016-02-01,121.0,17.0,1.7103254079448154,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2016-02-01,121.0,16.75,1.71496826996076,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2016-02-01,121.0,16.5,2.3264793141119013,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2016-02-01,121.0,16.25,2.8661349876755513,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2016-02-01,121.0,16.0,2.8139608203414617,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2016-02-01,121.0,15.75,3.0660151492988645,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2016-02-01,121.0,15.5,3.7125854931537687,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2016-02-01,121.0,15.25,4.846748311573555,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2016-02-01,121.0,15.0,5.4499446748183935,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2016-02-01,121.0,14.75,4.468966004495515,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2016-02-01,121.0,14.5,5.300918298060718,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2016-02-01,121.0,14.25,5.9017542471162665,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2016-02-01,121.0,14.0,6.257944666099729,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2016-02-01,121.0,13.75,7.00527447060867,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2016-02-01,121.0,13.5,5.651865812604232,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2016-02-01,121.0,13.25,3.7498511885402586,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2016-02-01,121.0,13.0,4.057190147819034,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2016-02-01,121.0,12.75,2.95735922478563,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2016-02-01,121.0,12.5,2.748721240736596,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2016-02-01,121.0,12.25,6.75323735879471,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2016-02-01,121.0,12.0,10.314354529253642,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2016-02-01,121.0,11.75,11.516050106472447,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2016-02-01,121.0,11.5,12.303734218593373,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2016-02-01,121.0,11.25,12.002719126791394,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2016-02-01,121.0,11.0,11.295393902177494,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2016-02-01,121.0,10.75,9.851901040743792,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2016-02-01,121.0,10.5,8.38952576991117,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2016-02-01,121.0,10.25,7.1984052192683405,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2016-02-01,121.0,10.0,6.865518310861567,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2016-02-01,121.0,9.75,6.974787682382702,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2016-02-01,121.0,9.5,7.422329999322479,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2016-02-01,121.0,9.25,7.638388751862499,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2016-02-01,121.0,9.0,7.5203174365777,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2016-02-01,121.0,8.75,7.313763078597477,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2016-02-01,121.0,8.5,6.985534277337912,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2016-02-01,121.0,8.25,6.817854060601099,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2016-02-01,121.0,8.0,6.935020236682151,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2016-02-01,121.0,7.75,7.254438297544171,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2016-02-01,121.0,7.5,7.40278898527034,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2016-02-01,121.0,7.25,7.214912752082135,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2016-02-01,121.0,7.0,6.831739957596703,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2016-02-01,121.0,6.75,5.9923290923151615,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2016-02-01,121.0,6.5,5.1285552114664155,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2016-02-01,121.0,6.25,4.338387629054539,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2016-02-01,121.0,6.0,3.736913256132405,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2016-02-01,121.0,5.75,3.1674631214778177,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2016-02-01,121.0,5.5,2.784997685564226,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2016-02-01,121.0,5.25,2.4709345491724295,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2016-02-01,121.0,5.0,2.1901206215609097,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2016-02-01,121.0,4.75,1.9397077367163627,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2016-02-01,121.0,4.5,1.8724979819245189,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2016-02-01,121.0,4.25,1.9099772112399092,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2016-02-01,121.0,4.0,2.084026312908796,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2016-02-01,121.25,21.5,9.644913012016465,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2016-02-01,121.25,21.25,9.489385146097984,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2016-02-01,121.25,21.0,9.440443823994642,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2016-02-01,121.25,20.75,9.501844735592679,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2016-02-01,121.25,20.5,9.527797074117599,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2016-02-01,121.25,20.25,9.531569335100965,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2016-02-01,121.25,20.0,9.57481328657571,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2016-02-01,121.25,19.75,9.608345930462338,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2016-02-01,121.25,19.5,9.66024789123397,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2016-02-01,121.25,19.25,9.564198690364197,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2016-02-01,121.25,19.0,9.603067440842201,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2016-02-01,121.25,18.75,8.630946309974194,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2016-02-01,121.25,18.5,5.142947340537736,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2016-02-01,121.25,18.25,2.738627133039683,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2016-02-01,121.25,18.0,2.3606889510513622,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2016-02-01,121.25,17.75,2.2805800383411783,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2016-02-01,121.25,17.5,1.7715274695993775,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2016-02-01,121.25,17.25,1.423399959943064,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2016-02-01,121.25,17.0,1.0909100587598484,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2016-02-01,121.25,16.75,0.980778330457612,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2016-02-01,121.25,16.5,1.8016446865547067,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2016-02-01,121.25,16.25,2.8816825401734323,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2016-02-01,121.25,16.0,3.4008092542289483,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2016-02-01,121.25,15.75,3.5814913823998036,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2016-02-01,121.25,15.5,4.648959964483167,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2016-02-01,121.25,15.25,6.41773314071223,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2016-02-01,121.25,15.0,6.461924933517316,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2016-02-01,121.25,14.75,5.594946632534267,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2016-02-01,121.25,14.5,6.229250136156356,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2016-02-01,121.25,14.25,5.6912806230449915,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2016-02-01,121.25,14.0,5.893124034631217,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2016-02-01,121.25,13.75,5.897276381493139,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2016-02-01,121.25,13.5,4.337722370221214,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2016-02-01,121.25,13.25,2.5562895365086518,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2016-02-01,121.25,13.0,3.201499772595228,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2016-02-01,121.25,12.75,4.981170064676025,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2016-02-01,121.25,12.5,6.992568395634936,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2016-02-01,121.25,12.25,10.063469406614827,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2016-02-01,121.25,12.0,11.517853873967594,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2016-02-01,121.25,11.75,12.271230780583977,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2016-02-01,121.25,11.5,12.365971921997117,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2016-02-01,121.25,11.25,11.832041294254475,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2016-02-01,121.25,11.0,10.403304450272167,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2016-02-01,121.25,10.75,8.695858814587131,"[[10.875, 121.125], [10.625, 121.375]]"
1393,2016-02-01,121.25,10.5,7.147744199776116,"[[10.625, 121.125], [10.375, 121.375]]"
1394,2016-02-01,121.25,10.25,6.131665231078538,"[[10.375, 121.125], [10.125, 121.375]]"
1395,2016-02-01,121.25,10.0,6.423030522461631,"[[10.125, 121.125], [9.875, 121.375]]"
1396,2016-02-01,121.25,9.75,7.185254381798891,"[[9.875, 121.125], [9.625, 121.375]]"
1397,2016-02-01,121.25,9.5,7.664553197800655,"[[9.625, 121.125], [9.375, 121.375]]"
1398,2016-02-01,121.25,9.25,7.695637459163712,"[[9.375, 121.125], [9.125, 121.375]]"
1399,2016-02-01,121.25,9.0,7.444465738311686,"[[9.125, 121.125], [8.875, 121.375]]"
1400,2016-02-01,121.25,8.75,6.923503364898553,"[[8.875, 121.125], [8.625, 121.375]]"
1401,2016-02-01,121.25,8.5,6.516676337995577,"[[8.625, 121.125], [8.375, 121.375]]"
1402,2016-02-01,121.25,8.25,6.614306576238828,"[[8.375, 121.125], [8.125, 121.375]]"
1403,2016-02-01,121.25,8.0,6.947212070180534,"[[8.125, 121.125], [7.875, 121.375]]"
1404,2016-02-01,121.25,7.75,7.418595269543528,"[[7.875, 121.125], [7.625, 121.375]]"
1405,2016-02-01,121.25,7.5,7.4327483704614155,"[[7.625, 121.125], [7.375, 121.375]]"
1406,2016-02-01,121.25,7.25,7.132288380468085,"[[7.375, 121.125], [7.125, 121.375]]"
1407,2016-02-01,121.25,7.0,6.375708913261823,"[[7.125, 121.125], [6.875, 121.375]]"
1408,2016-02-01,121.25,6.75,5.423212125554726,"[[6.875, 121.125], [6.625, 121.375]]"
1409,2016-02-01,121.25,6.5,4.363626931137921,"[[6.625, 121.125], [6.375, 121.375]]"
1410,2016-02-01,121.25,6.25,3.5578919445386283,"[[6.375, 121.125], [6.125, 121.375]]"
1411,2016-02-01,121.25,6.0,3.134835617849813,"[[6.125, 121.125], [5.875, 121.375]]"
1412,2016-02-01,121.25,5.75,2.601934850830583,"[[5.875, 121.125], [5.625, 121.375]]"
1413,2016-02-01,121.25,5.5,2.2312554205691884,"[[5.625, 121.125], [5.375, 121.375]]"
1414,2016-02-01,121.25,5.25,1.8829241337961047,"[[5.375, 121.125], [5.125, 121.375]]"
1415,2016-02-01,121.25,5.0,1.6653701819740638,"[[5.125, 121.125], [4.875, 121.375]]"
1416,2016-02-01,121.25,4.75,1.513503301167546,"[[4.875, 121.125], [4.625, 121.375]]"
