,date,lon,lat,windvelo,bounds
1065,2011-04-01,120.25,21.5,6.709486218096527,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-04-01,120.25,21.25,6.793144782797416,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-04-01,120.25,21.0,6.867352632450917,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-04-01,120.25,20.75,6.9160458945718055,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-04-01,120.25,20.5,6.920023344346719,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-04-01,120.25,20.25,7.02171289514742,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-04-01,120.25,20.0,7.206062842797812,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-04-01,120.25,19.75,7.380908574998849,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-04-01,120.25,19.5,7.525453867022418,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-04-01,120.25,19.25,7.838340419785379,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-04-01,120.25,19.0,8.330930173430993,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-04-01,120.25,18.75,8.249904242528867,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-04-01,120.25,18.5,6.92616867912305,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-04-01,120.25,18.25,4.678003200800145,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-04-01,120.25,18.0,3.098012917225696,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-04-01,120.25,17.75,2.0520344597162326,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-04-01,120.25,17.5,1.168305159400237,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-04-01,120.25,17.25,0.9711002360866872,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-04-01,120.25,17.0,0.8521036872677644,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-04-01,120.25,16.75,0.7181980332920214,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-04-01,120.25,16.5,0.4893697061845594,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-04-01,120.25,16.25,0.3502263442580376,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-04-01,120.25,16.0,1.0270835173848538,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-04-01,120.25,15.75,1.1463696195474344,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-04-01,120.25,15.5,1.583954958671427,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-04-01,120.25,15.25,1.854707686715993,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-04-01,120.25,15.0,2.1072743956762805,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-04-01,120.25,14.75,2.8802623183883576,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-04-01,120.25,14.5,4.613859118363318,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-04-01,120.25,14.25,4.8515731496487,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-04-01,120.25,14.0,5.784856834578828,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-04-01,120.25,13.75,6.777046804787116,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-04-01,120.25,13.5,6.098914512674896,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-04-01,120.25,13.25,3.321494327963974,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-04-01,120.25,13.0,1.1926914933681643,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-04-01,120.25,12.75,0.8254857602064244,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-04-01,120.25,12.5,0.4866279884028797,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2011-04-01,120.25,12.25,2.1663519576250665,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2011-04-01,120.25,12.0,4.659119424296721,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2011-04-01,120.25,11.75,6.612661448897731,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2011-04-01,120.25,11.5,7.812546071123794,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2011-04-01,120.25,11.25,8.458420349347389,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2011-04-01,120.25,11.0,8.258732865401438,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2011-04-01,120.25,10.75,7.876716933770805,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2011-04-01,120.25,10.5,7.1004497471677075,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2011-04-01,120.25,10.25,6.329130761942319,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2011-04-01,120.25,10.0,5.722858881690066,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2011-04-01,120.25,9.75,5.4122526161774935,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2011-04-01,120.25,9.5,5.243258524678841,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2011-04-01,120.25,9.25,5.22897904389872,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2011-04-01,120.25,9.0,5.161832312751325,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2011-04-01,120.25,8.75,5.047801704463827,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2011-04-01,120.25,8.5,4.925042724091122,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2011-04-01,120.25,8.25,4.781376276232632,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2011-04-01,120.25,8.0,4.67442585708061,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2011-04-01,120.25,7.75,4.59357862363313,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2011-04-01,120.25,7.5,4.457541182503747,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2011-04-01,120.25,7.25,4.217982476616534,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2011-04-01,120.25,7.0,3.862692171104672,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2011-04-01,120.25,6.75,3.515794351135356,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2011-04-01,120.25,6.5,3.1451058055780807,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2011-04-01,120.25,6.25,2.8469726665984014,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2011-04-01,120.25,6.0,2.5883479493438775,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2011-04-01,120.25,5.75,2.387389605157221,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2011-04-01,120.25,5.5,2.254079447640943,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2011-04-01,120.25,5.25,2.182336118225154,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2011-04-01,120.25,5.0,2.077396289462014,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2011-04-01,120.25,4.75,1.975278037499895,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2011-04-01,120.25,4.5,1.8678652352384897,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2011-04-01,120.25,4.25,1.7479170101068846,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2011-04-01,120.25,4.0,1.6174167320992467,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2011-04-01,120.5,21.5,6.688847604271406,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2011-04-01,120.5,21.25,6.682609702692959,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2011-04-01,120.5,21.0,6.726528113838796,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2011-04-01,120.5,20.75,6.777231391283066,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2011-04-01,120.5,20.5,6.809490653721144,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2011-04-01,120.5,20.25,6.902038134291111,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2011-04-01,120.5,20.0,7.087472135250052,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2011-04-01,120.5,19.75,7.250478493532471,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2011-04-01,120.5,19.5,7.420577043235153,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2011-04-01,120.5,19.25,7.7077819179251374,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2011-04-01,120.5,19.0,8.293029389573485,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-04-01,120.5,18.75,8.049137136653199,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-04-01,120.5,18.5,5.466534811446022,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-04-01,120.5,18.25,3.1200059886586735,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-04-01,120.5,18.0,1.988548619535953,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-04-01,120.5,17.75,0.8631876277972953,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-04-01,120.5,17.5,0.8138460904858117,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-04-01,120.5,17.25,0.9249143416875927,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-04-01,120.5,17.0,0.9252591918344012,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-04-01,120.5,16.75,0.7112032943455082,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-04-01,120.5,16.5,0.4823492863070897,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-04-01,120.5,16.25,0.46530104708954007,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-04-01,120.5,16.0,1.1580031177670527,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-04-01,120.5,15.75,1.9102285339612084,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-04-01,120.5,15.5,2.144906285077617,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-04-01,120.5,15.25,2.4311007002208584,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-04-01,120.5,15.0,2.769123553672196,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-04-01,120.5,14.75,3.2887216229151663,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-04-01,120.5,14.5,4.794384490441817,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-04-01,120.5,14.25,4.783639524346876,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-04-01,120.5,14.0,5.438436359629093,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-04-01,120.5,13.75,6.364446683394734,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-04-01,120.5,13.5,5.141899683319119,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-04-01,120.5,13.25,2.2643830265133227,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-04-01,120.5,13.0,0.49214907466009544,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-04-01,120.5,12.75,0.5882863050237882,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-04-01,120.5,12.5,0.3535884514679451,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-04-01,120.5,12.25,3.007318114228376,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-04-01,120.5,12.0,5.6037842137475815,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-04-01,120.5,11.75,7.512488969158612,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-04-01,120.5,11.5,8.739877995417896,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-04-01,120.5,11.25,8.811295004103613,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-04-01,120.5,11.0,8.650569025732644,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-04-01,120.5,10.75,7.806011166033056,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-04-01,120.5,10.5,6.914407698772492,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-04-01,120.5,10.25,6.014769857274823,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-04-01,120.5,10.0,5.468903859576665,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-04-01,120.5,9.75,5.230291594935477,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-04-01,120.5,9.5,5.250642066858833,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-04-01,120.5,9.25,5.233550489718352,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-04-01,120.5,9.0,5.146802757252751,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-04-01,120.5,8.75,5.032775973320165,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-04-01,120.5,8.5,4.89538403144508,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2011-04-01,120.5,8.25,4.7578069811277,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2011-04-01,120.5,8.0,4.701280197021063,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2011-04-01,120.5,7.75,4.621244303079496,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2011-04-01,120.5,7.5,4.47384900152564,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2011-04-01,120.5,7.25,4.160213462129132,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2011-04-01,120.5,7.0,3.803035676796133,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2011-04-01,120.5,6.75,3.3478991095031083,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2011-04-01,120.5,6.5,2.982819687777425,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2011-04-01,120.5,6.25,2.6583303492772625,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2011-04-01,120.5,6.0,2.3979713058759833,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2011-04-01,120.5,5.75,2.178002758638419,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2011-04-01,120.5,5.5,2.0578339254893816,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2011-04-01,120.5,5.25,1.9805155370738854,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2011-04-01,120.5,5.0,1.9013625987282667,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2011-04-01,120.5,4.75,1.8021827513681732,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2011-04-01,120.5,4.5,1.6964158047739917,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2011-04-01,120.5,4.25,1.57678472525593,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2011-04-01,120.5,4.0,1.4505066380846554,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2011-04-01,120.75,21.5,6.4179385493587136,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2011-04-01,120.75,21.25,6.429683711680455,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2011-04-01,120.75,21.0,6.4951033807392475,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2011-04-01,120.75,20.75,6.580998840712459,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2011-04-01,120.75,20.5,6.609911156270955,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2011-04-01,120.75,20.25,6.703881410720792,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2011-04-01,120.75,20.0,6.89172785205943,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2011-04-01,120.75,19.75,7.042986936767212,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2011-04-01,120.75,19.5,7.248468470037946,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2011-04-01,120.75,19.25,7.463988045712549,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2011-04-01,120.75,19.0,8.071368514726391,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2011-04-01,120.75,18.75,7.546234924228075,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2011-04-01,120.75,18.5,4.562710361723675,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2011-04-01,120.75,18.25,2.437778282287578,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2011-04-01,120.75,18.0,1.3255255446090133,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2011-04-01,120.75,17.75,1.0069876830586864,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2011-04-01,120.75,17.5,0.42437886716005097,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2011-04-01,120.75,17.25,0.23214514786579238,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2011-04-01,120.75,17.0,0.18539056688863845,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2011-04-01,120.75,16.75,0.42585120268493754,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2011-04-01,120.75,16.5,0.6031686836133683,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2011-04-01,120.75,16.25,0.5357362111209059,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2011-04-01,120.75,16.0,1.0437391638850306,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2011-04-01,120.75,15.75,1.831714986434768,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2011-04-01,120.75,15.5,2.5329519465654067,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2011-04-01,120.75,15.25,2.830978960543801,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2011-04-01,120.75,15.0,3.0073417293470643,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2011-04-01,120.75,14.75,3.0704135069153966,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2011-04-01,120.75,14.5,4.434403826232777,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2011-04-01,120.75,14.25,4.604193346959975,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2011-04-01,120.75,14.0,5.276932062583324,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2011-04-01,120.75,13.75,6.0501476516882535,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2011-04-01,120.75,13.5,4.658809022524279,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2011-04-01,120.75,13.25,2.639031597055552,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2011-04-01,120.75,13.0,0.8635579405312788,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2011-04-01,120.75,12.75,0.5797189746658167,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2011-04-01,120.75,12.5,0.4763595325141179,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2011-04-01,120.75,12.25,3.9671705729152107,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2011-04-01,120.75,12.0,6.862127889797598,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2011-04-01,120.75,11.75,8.698201774030347,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2011-04-01,120.75,11.5,9.22267411434391,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2011-04-01,120.75,11.25,9.33587169181172,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2011-04-01,120.75,11.0,8.54891755390651,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2011-04-01,120.75,10.75,7.683946262103924,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2011-04-01,120.75,10.5,6.508101537900415,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2011-04-01,120.75,10.25,5.554148229472203,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2011-04-01,120.75,10.0,5.134522343392642,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2011-04-01,120.75,9.75,5.148053689355744,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2011-04-01,120.75,9.5,5.216042427735667,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2011-04-01,120.75,9.25,5.21658530626921,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2011-04-01,120.75,9.0,5.130211093730562,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2011-04-01,120.75,8.75,4.96550746119226,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2011-04-01,120.75,8.5,4.812323325567329,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2011-04-01,120.75,8.25,4.758979517013196,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2011-04-01,120.75,8.0,4.74358368580464,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2011-04-01,120.75,7.75,4.647225086231468,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2011-04-01,120.75,7.5,4.4312998493623725,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2011-04-01,120.75,7.25,4.102857079038181,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2011-04-01,120.75,7.0,3.6127966173007033,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2011-04-01,120.75,6.75,3.161488611682697,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2011-04-01,120.75,6.5,2.7440437895120717,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2011-04-01,120.75,6.25,2.4280868284978707,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2011-04-01,120.75,6.0,2.179568154740703,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2011-04-01,120.75,5.75,1.959679386487216,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2011-04-01,120.75,5.5,1.8475441669408368,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2011-04-01,120.75,5.25,1.7709793056916228,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2011-04-01,120.75,5.0,1.705121508818404,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2011-04-01,120.75,4.75,1.6229885797028436,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2011-04-01,120.75,4.5,1.5176571220728081,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2011-04-01,120.75,4.25,1.40243259005319,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2011-04-01,120.75,4.0,1.2768894072975052,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2011-04-01,121.0,21.5,5.980885891250153,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2011-04-01,121.0,21.25,6.087895684717539,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2011-04-01,121.0,21.0,6.183165583824611,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2011-04-01,121.0,20.75,6.335075289304098,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2011-04-01,121.0,20.5,6.370079545111517,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2011-04-01,121.0,20.25,6.470956197663532,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2011-04-01,121.0,20.0,6.660776497910665,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2011-04-01,121.0,19.75,6.81184985029416,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2011-04-01,121.0,19.5,7.036826991148993,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2011-04-01,121.0,19.25,7.1700447695928995,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2011-04-01,121.0,19.0,7.652444220422769,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2011-04-01,121.0,18.75,7.0696022589725285,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2011-04-01,121.0,18.5,4.149289034061402,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2011-04-01,121.0,18.25,2.287346843721397,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2011-04-01,121.0,18.0,1.9117859509015134,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2011-04-01,121.0,17.75,1.7921284082897584,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2011-04-01,121.0,17.5,1.2863276788463534,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2011-04-01,121.0,17.25,0.8503385372575466,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2011-04-01,121.0,17.0,0.9300505289602802,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2011-04-01,121.0,16.75,1.2230250548492985,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2011-04-01,121.0,16.5,1.4951785565107556,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2011-04-01,121.0,16.25,1.6060410887692493,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2011-04-01,121.0,16.0,1.7227821476929146,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2011-04-01,121.0,15.75,2.2991465794790233,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2011-04-01,121.0,15.5,3.1617993648554195,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2011-04-01,121.0,15.25,4.070146323454761,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2011-04-01,121.0,15.0,4.0563117513225535,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2011-04-01,121.0,14.75,3.1534869008151207,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2011-04-01,121.0,14.5,4.3382713755259115,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2011-04-01,121.0,14.25,4.709184263720315,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2011-04-01,121.0,14.0,4.919115464423869,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2011-04-01,121.0,13.75,5.545870855872534,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2011-04-01,121.0,13.5,4.4440912382527635,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2011-04-01,121.0,13.25,2.6264984074589353,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2011-04-01,121.0,13.0,2.570499215808368,"[[13.125, 120.875], [12.875, 121.125]]"
