,date,lon,lat,windvelo,bounds
981,2014-01-01,119.75,7.0,7.911661501388622,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-01-01,119.75,6.75,7.662672559988133,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-01-01,119.75,6.5,7.414970908858534,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-01-01,119.75,6.25,7.167858818323033,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-01-01,119.75,6.0,6.870835195659369,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-01-01,119.75,5.75,6.650174333912466,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-01-01,119.75,5.5,6.453612661493601,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-01-01,119.75,5.25,6.396814092208933,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-01-01,119.75,5.0,6.3641576767749966,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-01-01,119.75,4.75,6.330548971060583,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-01-01,119.75,4.5,6.275405118806935,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-01-01,119.75,4.25,6.188135577101191,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-01-01,119.75,4.0,6.122981097277715,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-01-01,120.0,21.5,9.687625953721636,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-01-01,120.0,21.25,10.664448848948542,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-01-01,120.0,21.0,11.31302388748311,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-01-01,120.0,20.75,11.536838919183213,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-01-01,120.0,20.5,11.664690234537339,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-01-01,120.0,20.25,11.734434538085784,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-01-01,120.0,20.0,11.894400388139518,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-01-01,120.0,19.75,12.079420665278457,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-01-01,120.0,19.5,12.219341575719614,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-01-01,120.0,19.25,12.499531745608822,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-01-01,120.0,19.0,13.02573946785035,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-01-01,120.0,18.75,13.53094453644753,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-01-01,120.0,18.5,13.05262883914843,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-01-01,120.0,18.25,12.045621681776115,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-01-01,120.0,18.0,10.351556658139685,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-01-01,120.0,17.75,9.062669641325854,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-01-01,120.0,17.5,8.02855524930261,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-01-01,120.0,17.25,6.552529542896466,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-01-01,120.0,17.0,4.440578733239732,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-01-01,120.0,16.75,2.8776346369491725,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-01-01,120.0,16.5,2.0235107818435214,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-01-01,120.0,16.25,2.3704185061489262,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-01-01,120.0,16.0,2.357269162781471,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-01-01,120.0,15.75,2.333257961816639,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-01-01,120.0,15.5,1.8449441149313655,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-01-01,120.0,15.25,2.3136494969512884,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-01-01,120.0,15.0,3.0893543423720686,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-01-01,120.0,14.75,4.30597977497269,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-01-01,120.0,14.5,6.434265222746449,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-01-01,120.0,14.25,7.763024706798491,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-01-01,120.0,14.0,8.756645727438595,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-01-01,120.0,13.75,9.958977087287636,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-01-01,120.0,13.5,10.470725167742529,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-01-01,120.0,13.25,9.982913107091413,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-01-01,120.0,13.0,8.049881794712519,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-01-01,120.0,12.75,6.4673613299904815,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-01-01,120.0,12.5,4.8544362108644465,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-01-01,120.0,12.25,3.956329413511444,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-01-01,120.0,12.0,3.951603643916445,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-01-01,120.0,11.75,5.291171995449451,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-01-01,120.0,11.5,6.577998080323126,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-01-01,120.0,11.25,8.057211461024632,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-01-01,120.0,11.0,9.127344495816798,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-01-01,120.0,10.75,9.85973876059659,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-01-01,120.0,10.5,10.431357984559112,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-01-01,120.0,10.25,10.515032911224408,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-01-01,120.0,10.0,10.357819369752434,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-01-01,120.0,9.75,10.171510322972727,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-01-01,120.0,9.5,9.898930004090246,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-01-01,120.0,9.25,9.679574061063937,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-01-01,120.0,9.0,9.467093011991592,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-01-01,120.0,8.75,9.315791563107748,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-01-01,120.0,8.5,9.113495135188852,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-01-01,120.0,8.25,8.941985071927634,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-01-01,120.0,8.0,8.809613729850186,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-01-01,120.0,7.75,8.662410491324893,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-01-01,120.0,7.5,8.47530701275508,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-01-01,120.0,7.25,8.280895819925131,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-01-01,120.0,7.0,8.052888353627283,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-01-01,120.0,6.75,7.772673354428737,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-01-01,120.0,6.5,7.521807589767727,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-01-01,120.0,6.25,7.274628776854227,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-01-01,120.0,6.0,7.012903522483135,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-01-01,120.0,5.75,6.754419265376562,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-01-01,120.0,5.5,6.5301179583369695,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-01-01,120.0,5.25,6.4616365081890175,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-01-01,120.0,5.0,6.3654530158524025,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-01-01,120.0,4.75,6.314711227644168,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-01-01,120.0,4.5,6.213788958686425,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-01-01,120.0,4.25,6.126133088483003,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-01-01,120.0,4.0,6.040612629138769,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-01-01,120.25,21.5,10.807148858505533,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-01-01,120.25,21.25,11.366097430716374,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-01-01,120.25,21.0,11.569048639952491,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-01-01,120.25,20.75,11.682603640604626,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-01-01,120.25,20.5,11.628885307597086,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-01-01,120.25,20.25,11.698046326403684,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-01-01,120.25,20.0,11.78675959257742,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-01-01,120.25,19.75,11.947864037465001,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-01-01,120.25,19.5,12.031611195162222,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-01-01,120.25,19.25,12.292597288724082,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-01-01,120.25,19.0,12.879609869146003,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-01-01,120.25,18.75,13.491214640928408,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-01-01,120.25,18.5,12.6457051707073,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-01-01,120.25,18.25,10.248721846387632,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-01-01,120.25,18.0,8.529725509302889,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-01-01,120.25,17.75,7.387774327142669,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-01-01,120.25,17.5,6.370195306434148,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-01-01,120.25,17.25,4.569869635690708,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-01-01,120.25,17.0,2.6498673725068707,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-01-01,120.25,16.75,1.5231198469061638,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-01-01,120.25,16.5,0.5420121721672828,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-01-01,120.25,16.25,1.1822296794426406,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-01-01,120.25,16.0,2.627936187357735,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-01-01,120.25,15.75,2.3449731424990774,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-01-01,120.25,15.5,2.6473921937211005,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-01-01,120.25,15.25,3.1543820625681716,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-01-01,120.25,15.0,3.800686495351774,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-01-01,120.25,14.75,4.893247022372142,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-01-01,120.25,14.5,7.1343973838969985,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-01-01,120.25,14.25,7.627195501253149,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-01-01,120.25,14.0,8.49841992596729,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-01-01,120.25,13.75,10.040979010477166,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-01-01,120.25,13.5,10.461550960685502,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-01-01,120.25,13.25,8.458757243897924,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-01-01,120.25,13.0,6.420326599409233,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-01-01,120.25,12.75,4.964442101708109,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-01-01,120.25,12.5,3.4386103999989266,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-01-01,120.25,12.25,2.971114884891955,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-01-01,120.25,12.0,4.2521088857266545,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-01-01,120.25,11.75,5.937391596598433,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-01-01,120.25,11.5,7.998215812433432,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-01-01,120.25,11.25,9.475404299653826,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-01-01,120.25,11.0,10.349749200101746,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-01-01,120.25,10.75,11.000185289232814,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-01-01,120.25,10.5,11.113005450036628,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-01-01,120.25,10.25,10.970522517921319,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-01-01,120.25,10.0,10.64648169859806,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-01-01,120.25,9.75,10.235011940179628,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-01-01,120.25,9.5,9.952742867729407,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-01-01,120.25,9.25,9.713382632438465,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-01-01,120.25,9.0,9.503251590819996,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-01-01,120.25,8.75,9.372088858052884,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-01-01,120.25,8.5,9.210669477878549,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-01-01,120.25,8.25,9.052205968075866,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-01-01,120.25,8.0,8.899385845984128,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-01-01,120.25,7.75,8.773095072020178,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-01-01,120.25,7.5,8.618444551418131,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-01-01,120.25,7.25,8.404757715546001,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-01-01,120.25,7.0,8.157147990238569,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-01-01,120.25,6.75,7.887344833327022,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-01-01,120.25,6.5,7.600050571520374,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-01-01,120.25,6.25,7.34882929305495,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-01-01,120.25,6.0,7.077677184232868,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-01-01,120.25,5.75,6.8090335467320084,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-01-01,120.25,5.5,6.593021264390865,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-01-01,120.25,5.25,6.510413499738354,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-01-01,120.25,5.0,6.4098473751054215,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-01-01,120.25,4.75,6.300614999329173,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-01-01,120.25,4.5,6.204874307697919,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-01-01,120.25,4.25,6.080484630511708,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-01-01,120.25,4.0,5.981212336561529,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-01-01,120.5,21.5,11.573791189596674,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-01-01,120.5,21.25,11.662539159092104,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-01-01,120.5,21.0,11.700820384421519,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-01-01,120.5,20.75,11.648760312889204,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-01-01,120.5,20.5,11.605740668034018,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-01-01,120.5,20.25,11.593864108819849,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-01-01,120.5,20.0,11.681895513335618,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-01-01,120.5,19.75,11.722021320751326,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-01-01,120.5,19.5,11.799676696323422,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-01-01,120.5,19.25,11.940170088063876,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2014-01-01,120.5,19.0,12.558379936387627,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2014-01-01,120.5,18.75,13.049905788543732,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2014-01-01,120.5,18.5,10.540260099147769,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2014-01-01,120.5,18.25,8.08522936746194,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2014-01-01,120.5,18.0,6.7067104567079685,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2014-01-01,120.5,17.75,5.539717961984554,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2014-01-01,120.5,17.5,4.474146618543856,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2014-01-01,120.5,17.25,2.412148063236102,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2014-01-01,120.5,17.0,0.9994677898586757,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2014-01-01,120.5,16.75,0.8205992836594319,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2014-01-01,120.5,16.5,0.3866178634517466,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2014-01-01,120.5,16.25,0.7160624738848679,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2014-01-01,120.5,16.0,2.1501403506300885,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2014-01-01,120.5,15.75,2.55095715672054,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2014-01-01,120.5,15.5,2.6394558070347514,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2014-01-01,120.5,15.25,3.3193485972476924,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2014-01-01,120.5,15.0,4.236759320371074,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2014-01-01,120.5,14.75,5.224234472465956,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2014-01-01,120.5,14.5,7.179350249717624,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2014-01-01,120.5,14.25,7.299287880110094,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2014-01-01,120.5,14.0,7.625202592468338,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2014-01-01,120.5,13.75,9.165312908152936,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2014-01-01,120.5,13.5,8.548867152614374,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2014-01-01,120.5,13.25,6.439802727406746,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2014-01-01,120.5,13.0,4.829850676841037,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2014-01-01,120.5,12.75,3.4947072287860284,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2014-01-01,120.5,12.5,2.151452145069491,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2014-01-01,120.5,12.25,2.920873168485706,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2014-01-01,120.5,12.0,4.980190153445009,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2014-01-01,120.5,11.75,7.676889307747456,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2014-01-01,120.5,11.5,9.734899648482074,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2014-01-01,120.5,11.25,10.73671297028185,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2014-01-01,120.5,11.0,11.63824126668141,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2014-01-01,120.5,10.75,11.70462462521377,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2014-01-01,120.5,10.5,11.653203779449674,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2014-01-01,120.5,10.25,11.192773172429419,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2014-01-01,120.5,10.0,10.65163931731153,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2014-01-01,120.5,9.75,10.182727833369997,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2014-01-01,120.5,9.5,9.891827519016541,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2014-01-01,120.5,9.25,9.652172297025619,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2014-01-01,120.5,9.0,9.529763319360592,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2014-01-01,120.5,8.75,9.399292625815837,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2014-01-01,120.5,8.5,9.262271610543287,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2014-01-01,120.5,8.25,9.107304543661813,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2014-01-01,120.5,8.0,9.025586927666286,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2014-01-01,120.5,7.75,8.89112522013408,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2014-01-01,120.5,7.5,8.738640420818843,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2014-01-01,120.5,7.25,8.48765405401022,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2014-01-01,120.5,7.0,8.244370602872193,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2014-01-01,120.5,6.75,7.921055590519372,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2014-01-01,120.5,6.5,7.646429368834176,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2014-01-01,120.5,6.25,7.381014163880125,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2014-01-01,120.5,6.0,7.114204015748474,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2014-01-01,120.5,5.75,6.8360032609263035,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2014-01-01,120.5,5.5,6.636175871544553,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2014-01-01,120.5,5.25,6.540706821344348,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2014-01-01,120.5,5.0,6.416701002087856,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2014-01-01,120.5,4.75,6.314584342131791,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2014-01-01,120.5,4.5,6.173153514117661,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2014-01-01,120.5,4.25,6.054337534092794,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2014-01-01,120.5,4.0,5.915695815839576,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2014-01-01,120.75,21.5,11.78125972751163,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2014-01-01,120.75,21.25,11.684386204454672,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2014-01-01,120.75,21.0,11.528795828501522,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2014-01-01,120.75,20.75,11.496652666080804,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2014-01-01,120.75,20.5,11.437386078657806,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2014-01-01,120.75,20.25,11.423907707459376,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2014-01-01,120.75,20.0,11.444054201814248,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2014-01-01,120.75,19.75,11.449803271257853,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2014-01-01,120.75,19.5,11.47400296066723,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2014-01-01,120.75,19.25,11.473532733333862,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2014-01-01,120.75,19.0,12.004416580677674,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2014-01-01,120.75,18.75,11.94361333789222,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2014-01-01,120.75,18.5,8.918052174564092,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2014-01-01,120.75,18.25,6.225076886223081,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2014-01-01,120.75,18.0,5.011636896260383,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2014-01-01,120.75,17.75,4.978622247976998,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2014-01-01,120.75,17.5,3.7636321586620336,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2014-01-01,120.75,17.25,2.0722161105368913,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2014-01-01,120.75,17.0,1.27610802969264,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2014-01-01,120.75,16.75,1.3380503407612179,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2014-01-01,120.75,16.5,2.052726531448492,"[[16.625, 120.625], [16.375, 120.875]]"
