,date,lon,lat,windvelo,bounds
846,2013-02-01,119.25,5.25,4.079428064991351,"[[5.375, 119.125], [5.125, 119.375]]"
847,2013-02-01,119.25,5.0,4.015182835707043,"[[5.125, 119.125], [4.875, 119.375]]"
848,2013-02-01,119.25,4.75,3.9955153973166144,"[[4.875, 119.125], [4.625, 119.375]]"
849,2013-02-01,119.25,4.5,3.9480292981066456,"[[4.625, 119.125], [4.375, 119.375]]"
850,2013-02-01,119.25,4.25,3.8906217881217025,"[[4.375, 119.125], [4.125, 119.375]]"
851,2013-02-01,119.25,4.0,3.8366166609983985,"[[4.125, 119.125], [3.875, 119.375]]"
852,2013-02-01,119.5,21.5,7.958815533492153,"[[21.625, 119.375], [21.375, 119.625]]"
853,2013-02-01,119.5,21.25,8.87023557810388,"[[21.375, 119.375], [21.125, 119.625]]"
854,2013-02-01,119.5,21.0,9.583180329762358,"[[21.125, 119.375], [20.875, 119.625]]"
855,2013-02-01,119.5,20.75,10.055816123165993,"[[20.875, 119.375], [20.625, 119.625]]"
856,2013-02-01,119.5,20.5,10.397978671994778,"[[20.625, 119.375], [20.375, 119.625]]"
857,2013-02-01,119.5,20.25,10.663048900678243,"[[20.375, 119.375], [20.125, 119.625]]"
858,2013-02-01,119.5,20.0,10.912261543122595,"[[20.125, 119.375], [19.875, 119.625]]"
859,2013-02-01,119.5,19.75,11.089261767010353,"[[19.875, 119.375], [19.625, 119.625]]"
860,2013-02-01,119.5,19.5,11.168141141424698,"[[19.625, 119.375], [19.375, 119.625]]"
861,2013-02-01,119.5,19.25,11.182338787961816,"[[19.375, 119.375], [19.125, 119.625]]"
862,2013-02-01,119.5,19.0,11.00155555571298,"[[19.125, 119.375], [18.875, 119.625]]"
863,2013-02-01,119.5,18.75,10.434966314711158,"[[18.875, 119.375], [18.625, 119.625]]"
864,2013-02-01,119.5,18.5,9.45690999818435,"[[18.625, 119.375], [18.375, 119.625]]"
865,2013-02-01,119.5,18.25,8.420548591773654,"[[18.375, 119.375], [18.125, 119.625]]"
866,2013-02-01,119.5,18.0,7.400704530434246,"[[18.125, 119.375], [17.875, 119.625]]"
867,2013-02-01,119.5,17.75,6.494682091418743,"[[17.875, 119.375], [17.625, 119.625]]"
868,2013-02-01,119.5,17.5,5.521532249011036,"[[17.625, 119.375], [17.375, 119.625]]"
869,2013-02-01,119.5,17.25,4.472911247866331,"[[17.375, 119.375], [17.125, 119.625]]"
870,2013-02-01,119.5,17.0,3.6504354775665386,"[[17.125, 119.375], [16.875, 119.625]]"
871,2013-02-01,119.5,16.75,3.1123708606432983,"[[16.875, 119.375], [16.625, 119.625]]"
872,2013-02-01,119.5,16.5,3.1137771295790238,"[[16.625, 119.375], [16.375, 119.625]]"
873,2013-02-01,119.5,16.25,3.4048703450745053,"[[16.375, 119.375], [16.125, 119.625]]"
874,2013-02-01,119.5,16.0,3.662472044804676,"[[16.125, 119.375], [15.875, 119.625]]"
875,2013-02-01,119.5,15.75,3.6945706288781563,"[[15.875, 119.375], [15.625, 119.625]]"
876,2013-02-01,119.5,15.5,3.4036129271992377,"[[15.625, 119.375], [15.375, 119.625]]"
877,2013-02-01,119.5,15.25,2.9694147139456235,"[[15.375, 119.375], [15.125, 119.625]]"
878,2013-02-01,119.5,15.0,3.092657704449841,"[[15.125, 119.375], [14.875, 119.625]]"
879,2013-02-01,119.5,14.75,4.039475202342734,"[[14.875, 119.375], [14.625, 119.625]]"
880,2013-02-01,119.5,14.5,5.766371111663991,"[[14.625, 119.375], [14.375, 119.625]]"
881,2013-02-01,119.5,14.25,7.267334558812698,"[[14.375, 119.375], [14.125, 119.625]]"
882,2013-02-01,119.5,14.0,8.434455398745698,"[[14.125, 119.375], [13.875, 119.625]]"
883,2013-02-01,119.5,13.75,9.428992775416171,"[[13.875, 119.375], [13.625, 119.625]]"
884,2013-02-01,119.5,13.5,9.917894226964531,"[[13.625, 119.375], [13.375, 119.625]]"
885,2013-02-01,119.5,13.25,9.63262449512309,"[[13.375, 119.375], [13.125, 119.625]]"
886,2013-02-01,119.5,13.0,8.38553028325522,"[[13.125, 119.375], [12.875, 119.625]]"
887,2013-02-01,119.5,12.75,6.667367768359545,"[[12.875, 119.375], [12.625, 119.625]]"
888,2013-02-01,119.5,12.5,4.870720518118824,"[[12.625, 119.375], [12.375, 119.625]]"
889,2013-02-01,119.5,12.25,4.114483507555903,"[[12.375, 119.375], [12.125, 119.625]]"
890,2013-02-01,119.5,12.0,4.558674629151424,"[[12.125, 119.375], [11.875, 119.625]]"
891,2013-02-01,119.5,11.75,6.070744994145198,"[[11.875, 119.375], [11.625, 119.625]]"
892,2013-02-01,119.5,11.5,7.449308157694824,"[[11.625, 119.375], [11.375, 119.625]]"
893,2013-02-01,119.5,11.25,8.014891128561995,"[[11.375, 119.375], [11.125, 119.625]]"
894,2013-02-01,119.5,11.0,7.997109254307123,"[[11.125, 119.375], [10.875, 119.625]]"
895,2013-02-01,119.5,10.75,7.971721354650104,"[[10.875, 119.375], [10.625, 119.625]]"
896,2013-02-01,119.5,10.5,7.779279526306383,"[[10.625, 119.375], [10.375, 119.625]]"
897,2013-02-01,119.5,10.25,8.508884787753537,"[[10.375, 119.375], [10.125, 119.625]]"
898,2013-02-01,119.5,10.0,9.187430698376792,"[[10.125, 119.375], [9.875, 119.625]]"
899,2013-02-01,119.5,9.75,9.104396115149495,"[[9.875, 119.375], [9.625, 119.625]]"
900,2013-02-01,119.5,9.5,8.765138536132488,"[[9.625, 119.375], [9.375, 119.625]]"
901,2013-02-01,119.5,9.25,8.444830111858632,"[[9.375, 119.375], [9.125, 119.625]]"
902,2013-02-01,119.5,9.0,8.234900477172802,"[[9.125, 119.375], [8.875, 119.625]]"
903,2013-02-01,119.5,8.75,8.107249327343688,"[[8.875, 119.375], [8.625, 119.625]]"
904,2013-02-01,119.5,8.5,8.04623869354206,"[[8.625, 119.375], [8.375, 119.625]]"
905,2013-02-01,119.5,8.25,8.00845068983068,"[[8.375, 119.375], [8.125, 119.625]]"
906,2013-02-01,119.5,8.0,7.808457428482717,"[[8.125, 119.375], [7.875, 119.625]]"
907,2013-02-01,119.5,7.75,7.5873171799854,"[[7.875, 119.375], [7.625, 119.625]]"
908,2013-02-01,119.5,7.5,7.236669630841695,"[[7.625, 119.375], [7.375, 119.625]]"
909,2013-02-01,119.5,7.25,6.890043365146494,"[[7.375, 119.375], [7.125, 119.625]]"
910,2013-02-01,119.5,7.0,6.610103989500511,"[[7.125, 119.375], [6.875, 119.625]]"
911,2013-02-01,119.5,6.75,6.291384435293185,"[[6.875, 119.375], [6.625, 119.625]]"
912,2013-02-01,119.5,6.5,5.889537081422133,"[[6.625, 119.375], [6.375, 119.625]]"
913,2013-02-01,119.5,6.25,5.44384401104877,"[[6.375, 119.375], [6.125, 119.625]]"
914,2013-02-01,119.5,6.0,5.006907907003708,"[[6.125, 119.375], [5.875, 119.625]]"
915,2013-02-01,119.5,5.75,4.642819420370465,"[[5.875, 119.375], [5.625, 119.625]]"
916,2013-02-01,119.5,5.5,4.360787219745768,"[[5.625, 119.375], [5.375, 119.625]]"
917,2013-02-01,119.5,5.25,4.150463994081938,"[[5.375, 119.375], [5.125, 119.625]]"
918,2013-02-01,119.5,5.0,3.955881559403966,"[[5.125, 119.375], [4.875, 119.625]]"
919,2013-02-01,119.5,4.75,3.828043060975652,"[[4.875, 119.375], [4.625, 119.625]]"
920,2013-02-01,119.5,4.5,3.719530380822805,"[[4.625, 119.375], [4.375, 119.625]]"
921,2013-02-01,119.5,4.25,3.653329531042073,"[[4.375, 119.375], [4.125, 119.625]]"
922,2013-02-01,119.5,4.0,3.578038632781449,"[[4.125, 119.375], [3.875, 119.625]]"
923,2013-02-01,119.75,21.5,8.18066196158814,"[[21.625, 119.625], [21.375, 119.875]]"
924,2013-02-01,119.75,21.25,9.243418619612504,"[[21.375, 119.625], [21.125, 119.875]]"
925,2013-02-01,119.75,21.0,9.937053951796361,"[[21.125, 119.625], [20.875, 119.875]]"
926,2013-02-01,119.75,20.75,10.206132559348694,"[[20.875, 119.625], [20.625, 119.875]]"
927,2013-02-01,119.75,20.5,10.454794175822578,"[[20.625, 119.625], [20.375, 119.875]]"
928,2013-02-01,119.75,20.25,10.70918504682649,"[[20.375, 119.625], [20.125, 119.875]]"
929,2013-02-01,119.75,20.0,10.949587925928663,"[[20.125, 119.625], [19.875, 119.875]]"
930,2013-02-01,119.75,19.75,11.159506644425049,"[[19.875, 119.625], [19.625, 119.875]]"
931,2013-02-01,119.75,19.5,11.260878992362683,"[[19.625, 119.625], [19.375, 119.875]]"
932,2013-02-01,119.75,19.25,11.305081583875774,"[[19.375, 119.625], [19.125, 119.875]]"
933,2013-02-01,119.75,19.0,11.230555583221863,"[[19.125, 119.625], [18.875, 119.875]]"
934,2013-02-01,119.75,18.75,10.606500658402078,"[[18.875, 119.625], [18.625, 119.875]]"
935,2013-02-01,119.75,18.5,9.411725245209194,"[[18.625, 119.625], [18.375, 119.875]]"
936,2013-02-01,119.75,18.25,7.921677139906305,"[[18.375, 119.625], [18.125, 119.875]]"
937,2013-02-01,119.75,18.0,6.764142618370953,"[[18.125, 119.625], [17.875, 119.875]]"
938,2013-02-01,119.75,17.75,5.63702582088448,"[[17.875, 119.625], [17.625, 119.875]]"
939,2013-02-01,119.75,17.5,4.602740959149469,"[[17.625, 119.625], [17.375, 119.875]]"
940,2013-02-01,119.75,17.25,3.5162599133590016,"[[17.375, 119.625], [17.125, 119.875]]"
941,2013-02-01,119.75,17.0,2.5244377463832683,"[[17.125, 119.625], [16.875, 119.875]]"
942,2013-02-01,119.75,16.75,1.9985662599955039,"[[16.875, 119.625], [16.625, 119.875]]"
943,2013-02-01,119.75,16.5,2.3284003029938036,"[[16.625, 119.625], [16.375, 119.875]]"
944,2013-02-01,119.75,16.25,2.7157677155200934,"[[16.375, 119.625], [16.125, 119.875]]"
945,2013-02-01,119.75,16.0,3.0102846965660803,"[[16.125, 119.625], [15.875, 119.875]]"
946,2013-02-01,119.75,15.75,2.85848214567249,"[[15.875, 119.625], [15.625, 119.875]]"
947,2013-02-01,119.75,15.5,2.4995271016512004,"[[15.625, 119.625], [15.375, 119.875]]"
948,2013-02-01,119.75,15.25,1.9908756324324122,"[[15.375, 119.625], [15.125, 119.875]]"
949,2013-02-01,119.75,15.0,2.421319375805855,"[[15.125, 119.625], [14.875, 119.875]]"
950,2013-02-01,119.75,14.75,3.90064928301345,"[[14.875, 119.625], [14.625, 119.875]]"
951,2013-02-01,119.75,14.5,6.1268893192138805,"[[14.625, 119.625], [14.375, 119.875]]"
952,2013-02-01,119.75,14.25,7.575150036994111,"[[14.375, 119.625], [14.125, 119.875]]"
953,2013-02-01,119.75,14.0,8.670961636159408,"[[14.125, 119.625], [13.875, 119.875]]"
954,2013-02-01,119.75,13.75,9.628903797860158,"[[13.875, 119.625], [13.625, 119.875]]"
955,2013-02-01,119.75,13.5,9.955663332362166,"[[13.625, 119.625], [13.375, 119.875]]"
956,2013-02-01,119.75,13.25,8.907521779009457,"[[13.375, 119.625], [13.125, 119.875]]"
957,2013-02-01,119.75,13.0,7.296587177205347,"[[13.125, 119.625], [12.875, 119.875]]"
958,2013-02-01,119.75,12.75,5.379708441948601,"[[12.875, 119.625], [12.625, 119.875]]"
959,2013-02-01,119.75,12.5,3.8011002965712777,"[[12.625, 119.625], [12.375, 119.875]]"
960,2013-02-01,119.75,12.25,3.5520678525198117,"[[12.375, 119.625], [12.125, 119.875]]"
961,2013-02-01,119.75,12.0,4.74354114055837,"[[12.125, 119.625], [11.875, 119.875]]"
962,2013-02-01,119.75,11.75,6.387102383587454,"[[11.875, 119.625], [11.625, 119.875]]"
963,2013-02-01,119.75,11.5,8.06570337094373,"[[11.625, 119.625], [11.375, 119.875]]"
964,2013-02-01,119.75,11.25,8.894802037059865,"[[11.375, 119.625], [11.125, 119.875]]"
965,2013-02-01,119.75,11.0,9.463481532050892,"[[11.125, 119.625], [10.875, 119.875]]"
966,2013-02-01,119.75,10.75,9.661048423727825,"[[10.875, 119.625], [10.625, 119.875]]"
967,2013-02-01,119.75,10.5,9.645983704801672,"[[10.625, 119.625], [10.375, 119.875]]"
968,2013-02-01,119.75,10.25,9.879773574911244,"[[10.375, 119.625], [10.125, 119.875]]"
969,2013-02-01,119.75,10.0,9.524263304790825,"[[10.125, 119.625], [9.875, 119.875]]"
970,2013-02-01,119.75,9.75,8.86939966632448,"[[9.875, 119.625], [9.625, 119.875]]"
971,2013-02-01,119.75,9.5,8.511322806255391,"[[9.625, 119.625], [9.375, 119.875]]"
972,2013-02-01,119.75,9.25,8.241038146515884,"[[9.375, 119.625], [9.125, 119.875]]"
973,2013-02-01,119.75,9.0,8.10159766683886,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-02-01,119.75,8.75,8.101339040818184,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-02-01,119.75,8.5,8.032512108511666,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-02-01,119.75,8.25,7.902783532862398,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-02-01,119.75,8.0,7.76030051599462,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-02-01,119.75,7.75,7.577495083940292,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-02-01,119.75,7.5,7.2373216079044775,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-02-01,119.75,7.25,6.928029757571055,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-02-01,119.75,7.0,6.601343785885998,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-02-01,119.75,6.75,6.271254619058085,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-02-01,119.75,6.5,5.874269972097734,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-02-01,119.75,6.25,5.41909689837763,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-02-01,119.75,6.0,4.942750413507781,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-02-01,119.75,5.75,4.573850279919519,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-02-01,119.75,5.5,4.243711336251878,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-02-01,119.75,5.25,3.9927453528465433,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-02-01,119.75,5.0,3.764969946137705,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-02-01,119.75,4.75,3.573584074916103,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-02-01,119.75,4.5,3.4494098897352283,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-02-01,119.75,4.25,3.3486863814071133,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-02-01,119.75,4.0,3.2790401747754143,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-02-01,120.0,21.5,8.805015116577447,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-02-01,120.0,21.25,9.665545448021264,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-02-01,120.0,21.0,10.123738459559661,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-02-01,120.0,20.75,10.270382613647097,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-02-01,120.0,20.5,10.449814828488087,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-02-01,120.0,20.25,10.672675619934315,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-02-01,120.0,20.0,10.912649187009793,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-02-01,120.0,19.75,11.166092995437852,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-02-01,120.0,19.5,11.262586590952669,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-02-01,120.0,19.25,11.423439114146676,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-02-01,120.0,19.0,11.549132567252753,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-02-01,120.0,18.75,10.915105450853076,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-02-01,120.0,18.5,9.059763625914341,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-02-01,120.0,18.25,7.401539145175193,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-02-01,120.0,18.0,5.698499640198013,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-02-01,120.0,17.75,4.570985307661087,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-02-01,120.0,17.5,3.66147414067096,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-02-01,120.0,17.25,2.588832395308954,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-02-01,120.0,17.0,1.5278067399960344,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-02-01,120.0,16.75,1.1224574745045537,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-02-01,120.0,16.5,1.3299816389007124,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-02-01,120.0,16.25,1.990389751234535,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-02-01,120.0,16.0,2.272414160568701,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-02-01,120.0,15.75,2.470131863660071,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-02-01,120.0,15.5,1.6543264475257173,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-02-01,120.0,15.25,2.2136425711582906,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-02-01,120.0,15.0,3.13694973690457,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-02-01,120.0,14.75,4.35921468561394,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-02-01,120.0,14.5,6.600131570118849,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-02-01,120.0,14.25,7.7695745308862305,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-02-01,120.0,14.0,8.69511392174155,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-02-01,120.0,13.75,9.738322526036251,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-02-01,120.0,13.5,9.594116096876379,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-02-01,120.0,13.25,8.341027041251849,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-02-01,120.0,13.0,5.841867597040605,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-02-01,120.0,12.75,3.978939677375283,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-02-01,120.0,12.5,2.5060665542941654,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-02-01,120.0,12.25,3.106784617274414,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-02-01,120.0,12.0,5.066448466998138,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-02-01,120.0,11.75,7.391686187476877,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-02-01,120.0,11.5,9.023200899012743,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-02-01,120.0,11.25,10.0192298958942,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-02-01,120.0,11.0,10.606146290436442,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-02-01,120.0,10.75,10.553233962610618,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-02-01,120.0,10.5,10.3640038937996,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-02-01,120.0,10.25,9.767490853668994,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-02-01,120.0,10.0,9.026830366103226,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-02-01,120.0,9.75,8.50979899445986,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-02-01,120.0,9.5,8.239698240109337,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-02-01,120.0,9.25,8.049590946856396,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-02-01,120.0,9.0,8.050352062105443,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-02-01,120.0,8.75,8.02570916448655,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-02-01,120.0,8.5,7.919950033416279,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-02-01,120.0,8.25,7.8075251991478325,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-02-01,120.0,8.0,7.705945920404309,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-02-01,120.0,7.75,7.551154450573365,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-02-01,120.0,7.5,7.25565036545694,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-02-01,120.0,7.25,6.94560947918668,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-02-01,120.0,7.0,6.617158812583684,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-02-01,120.0,6.75,6.2179604056377205,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-02-01,120.0,6.5,5.802737691805514,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-02-01,120.0,6.25,5.262440183944801,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-02-01,120.0,6.0,4.803627747751117,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-02-01,120.0,5.75,4.390588732199468,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-02-01,120.0,5.5,4.06570822590822,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-02-01,120.0,5.25,3.8220674285081118,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-02-01,120.0,5.0,3.553352635697272,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-02-01,120.0,4.75,3.348109379450746,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-02-01,120.0,4.5,3.179202990613323,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-02-01,120.0,4.25,3.082669543660961,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-02-01,120.0,4.0,3.09409387849306,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-02-01,120.25,21.5,9.575504603843521,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-02-01,120.25,21.25,9.992232931661386,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-02-01,120.25,21.0,10.10419829741944,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-02-01,120.25,20.75,10.229357095787636,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-02-01,120.25,20.5,10.328627743180453,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-02-01,120.25,20.25,10.553948722342806,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-02-01,120.25,20.0,10.806257433968412,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-02-01,120.25,19.75,11.043387261686467,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-02-01,120.25,19.5,11.213202878595943,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-02-01,120.25,19.25,11.458884885798987,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-02-01,120.25,19.0,11.75694961757443,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-02-01,120.25,18.75,11.119430019921106,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-02-01,120.25,18.5,8.830684569461722,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-02-01,120.25,18.25,5.785117629742148,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-02-01,120.25,18.0,4.095843998937998,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-02-01,120.25,17.75,3.3329153835152243,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-02-01,120.25,17.5,2.5439917744200864,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-02-01,120.25,17.25,1.8538460923082418,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-02-01,120.25,17.0,1.3390699742123933,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-02-01,120.25,16.75,0.8647711321988908,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-02-01,120.25,16.5,0.2690319030137451,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-02-01,120.25,16.25,0.7990202016206537,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-02-01,120.25,16.0,2.6609724091751454,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-02-01,120.25,15.75,2.864943476001542,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-02-01,120.25,15.5,3.2631906581506556,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-02-01,120.25,15.25,3.8147242246670903,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-02-01,120.25,15.0,4.4398332483475675,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-02-01,120.25,14.75,5.342173459815726,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-02-01,120.25,14.5,7.460289434688844,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-02-01,120.25,14.25,7.666522004430095,"[[14.375, 120.125], [14.125, 120.375]]"
