,date,lon,lat,windvelo,bounds
1072,2010-04-01,120.25,19.75,6.748944744420064,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2010-04-01,120.25,19.5,6.657232632393342,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2010-04-01,120.25,19.25,6.563061561212849,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2010-04-01,120.25,19.0,6.488341502884181,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2010-04-01,120.25,18.75,6.086015267048889,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2010-04-01,120.25,18.5,4.965563128111807,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2010-04-01,120.25,18.25,3.2756235499062076,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2010-04-01,120.25,18.0,2.1752259717476417,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2010-04-01,120.25,17.75,1.60541675108585,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2010-04-01,120.25,17.5,1.1533300841957177,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2010-04-01,120.25,17.25,1.0235705479341097,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2010-04-01,120.25,17.0,0.9644501593606118,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2010-04-01,120.25,16.75,0.8811018111103556,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2010-04-01,120.25,16.5,0.5263244014856958,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2010-04-01,120.25,16.25,0.4137734040715264,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2010-04-01,120.25,16.0,1.1870870894381753,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2010-04-01,120.25,15.75,1.3930316133549638,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2010-04-01,120.25,15.5,1.978963997344223,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2010-04-01,120.25,15.25,2.13664497109801,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2010-04-01,120.25,15.0,2.079267517444926,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2010-04-01,120.25,14.75,2.69061075190547,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2010-04-01,120.25,14.5,4.425134775658633,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2010-04-01,120.25,14.25,4.387654169984566,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2010-04-01,120.25,14.0,5.091187808643203,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2010-04-01,120.25,13.75,5.817894460303963,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2010-04-01,120.25,13.5,4.647591164123032,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2010-04-01,120.25,13.25,1.6419987067052693,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2010-04-01,120.25,13.0,0.6891246744723943,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2010-04-01,120.25,12.75,0.21296847891060564,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2010-04-01,120.25,12.5,1.4430475719616824,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2010-04-01,120.25,12.25,3.893143980398628,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2010-04-01,120.25,12.0,6.100483912791986,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2010-04-01,120.25,11.75,7.458044357415736,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2010-04-01,120.25,11.5,7.979977616992919,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2010-04-01,120.25,11.25,8.00014719863119,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2010-04-01,120.25,11.0,7.189661239444107,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2010-04-01,120.25,10.75,6.310161394885702,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2010-04-01,120.25,10.5,5.232808312257562,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2010-04-01,120.25,10.25,4.458381313598753,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2010-04-01,120.25,10.0,4.024079934627271,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2010-04-01,120.25,9.75,3.891257653028605,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2010-04-01,120.25,9.5,3.8088104987099203,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2010-04-01,120.25,9.25,3.828846030817128,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2010-04-01,120.25,9.0,3.8050422047187564,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-04-01,120.25,8.75,3.836182775400839,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-04-01,120.25,8.5,3.930521231321748,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-04-01,120.25,8.25,4.052342399143435,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-04-01,120.25,8.0,4.1642431284554995,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-04-01,120.25,7.75,4.171679378742977,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-04-01,120.25,7.5,4.0522731917144235,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-04-01,120.25,7.25,3.829235901374028,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-04-01,120.25,7.0,3.4352253929663292,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-04-01,120.25,6.75,3.075476879462056,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-04-01,120.25,6.5,2.6578245747147906,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-04-01,120.25,6.25,2.286639359107625,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-04-01,120.25,6.0,1.9498415219548406,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-04-01,120.25,5.75,1.6654435957335982,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-04-01,120.25,5.5,1.4761756112112179,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-04-01,120.25,5.25,1.3724040869879675,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-04-01,120.25,5.0,1.304753801165522,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-04-01,120.25,4.75,1.2894799433358561,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-04-01,120.25,4.5,1.3309475097464654,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-04-01,120.25,4.25,1.5029578720001011,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-04-01,120.25,4.0,1.7134449547872492,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-04-01,120.5,21.5,6.885039890514094,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-04-01,120.5,21.25,6.871041344130832,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-04-01,120.5,21.0,6.792290807942376,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-04-01,120.5,20.75,6.700309858846858,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-04-01,120.5,20.5,6.632109505657779,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-04-01,120.5,20.25,6.63687345623584,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-04-01,120.5,20.0,6.65535099602631,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-04-01,120.5,19.75,6.664498010736701,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-04-01,120.5,19.5,6.597008527307969,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-04-01,120.5,19.25,6.50264797493844,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-04-01,120.5,19.0,6.488119545299773,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-04-01,120.5,18.75,5.918828173025932,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-04-01,120.5,18.5,3.647254448091808,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-04-01,120.5,18.25,1.9306728602809171,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-04-01,120.5,18.0,1.2255377337801348,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-04-01,120.5,17.75,0.7259433525956906,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-04-01,120.5,17.5,0.8411373696543878,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-04-01,120.5,17.25,0.8342299465400411,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-04-01,120.5,17.0,0.8320982923328546,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-04-01,120.5,16.75,0.6064093041177866,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-04-01,120.5,16.5,0.34406976751302387,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-04-01,120.5,16.25,0.6728160822650678,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-04-01,120.5,16.0,1.5477336927384067,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-04-01,120.5,15.75,2.278025937329666,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-04-01,120.5,15.5,2.62547430112702,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-04-01,120.5,15.25,2.7962768145381816,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-04-01,120.5,15.0,2.8198750146735896,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-04-01,120.5,14.75,3.1498222939857126,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-04-01,120.5,14.5,4.802530191317212,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-04-01,120.5,14.25,4.5618092448353735,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-04-01,120.5,14.0,5.133812491184711,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-04-01,120.5,13.75,5.756311757316685,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-04-01,120.5,13.5,4.19736028047233,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-04-01,120.5,13.25,0.965601461559079,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-04-01,120.5,13.0,1.296751919402419,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-04-01,120.5,12.75,0.9026985130225534,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-04-01,120.5,12.5,1.5104459303632947,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-04-01,120.5,12.25,4.766073419717099,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-04-01,120.5,12.0,6.990920826052849,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-04-01,120.5,11.75,8.191253761317373,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-04-01,120.5,11.5,8.745991201728339,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-04-01,120.5,11.25,8.168570212225942,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-04-01,120.5,11.0,7.391034575475308,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-04-01,120.5,10.75,6.035803330905413,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-04-01,120.5,10.5,4.845777671173295,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-04-01,120.5,10.25,4.050069503008197,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-04-01,120.5,10.0,3.7481599242466848,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-04-01,120.5,9.75,3.6768403037432793,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-04-01,120.5,9.5,3.7360114134186904,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-04-01,120.5,9.25,3.7556299783346496,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-04-01,120.5,9.0,3.751236215174862,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-04-01,120.5,8.75,3.781052064924372,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-04-01,120.5,8.5,3.9248225675131256,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-04-01,120.5,8.25,4.064237739038938,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-04-01,120.5,8.0,4.2484702013570095,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-04-01,120.5,7.75,4.264261744184722,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-04-01,120.5,7.5,4.1013930183674745,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-04-01,120.5,7.25,3.7150275642363777,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-04-01,120.5,7.0,3.3181569295104207,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-04-01,120.5,6.75,2.796880828734014,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-04-01,120.5,6.5,2.3802461498292375,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-04-01,120.5,6.25,1.9904423094135923,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-04-01,120.5,6.0,1.6453344286059088,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-04-01,120.5,5.75,1.386286672738951,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-04-01,120.5,5.5,1.2320461949793668,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-04-01,120.5,5.25,1.124928041464794,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-04-01,120.5,5.0,1.1055303431947274,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-04-01,120.5,4.75,1.1132227281766685,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-04-01,120.5,4.5,1.2791410913604149,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-04-01,120.5,4.25,1.4553799108180896,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-04-01,120.5,4.0,1.6689896065491088,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-04-01,120.75,21.5,6.7350722943432295,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-04-01,120.75,21.25,6.619661443120083,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-04-01,120.75,21.0,6.475177390812182,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-04-01,120.75,20.75,6.4281263387760275,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-04-01,120.75,20.5,6.401515473070805,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-04-01,120.75,20.25,6.416004463150415,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-04-01,120.75,20.0,6.51906731924128,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-04-01,120.75,19.75,6.534673881782408,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-04-01,120.75,19.5,6.561444357378874,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-04-01,120.75,19.25,6.448331345019699,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-04-01,120.75,19.0,6.4837204971662405,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-04-01,120.75,18.75,5.635035624848808,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-04-01,120.75,18.5,2.956943726264823,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-04-01,120.75,18.25,1.187923942768604,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-04-01,120.75,18.0,0.40189520601702255,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-04-01,120.75,17.75,0.3211276651067393,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-04-01,120.75,17.5,0.31680715944044,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-04-01,120.75,17.25,0.23041983349866418,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-04-01,120.75,17.0,0.2115688147616684,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-04-01,120.75,16.75,0.5370133569510163,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-04-01,120.75,16.5,0.6118782710880761,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-04-01,120.75,16.25,0.8651248869251822,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-04-01,120.75,16.0,1.5456840381086805,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-04-01,120.75,15.75,2.304540081636066,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-04-01,120.75,15.5,2.8618465407460096,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-04-01,120.75,15.25,2.9863870946107363,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-04-01,120.75,15.0,2.820076975443011,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-04-01,120.75,14.75,2.802240165280589,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-04-01,120.75,14.5,4.501105659218333,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-04-01,120.75,14.25,4.663478911681751,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-04-01,120.75,14.0,5.310167770050229,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-04-01,120.75,13.75,6.024543207802914,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-04-01,120.75,13.5,4.283145310744949,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-04-01,120.75,13.25,1.853453960682891,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-04-01,120.75,13.0,0.45369184851920175,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-04-01,120.75,12.75,0.8554905208641406,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-04-01,120.75,12.5,1.612879909675139,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-04-01,120.75,12.25,5.571169171284839,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-04-01,120.75,12.0,7.965109473670729,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-04-01,120.75,11.75,9.10181253259529,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2010-04-01,120.75,11.5,9.030526259842361,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2010-04-01,120.75,11.25,8.496473324949948,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2010-04-01,120.75,11.0,7.043485587806143,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2010-04-01,120.75,10.75,5.653433787708711,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2010-04-01,120.75,10.5,4.313349685785512,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2010-04-01,120.75,10.25,3.561967674031371,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2010-04-01,120.75,10.0,3.4412128030378333,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2010-04-01,120.75,9.75,3.5728012690229396,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2010-04-01,120.75,9.5,3.6733720343072886,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2010-04-01,120.75,9.25,3.665011506840944,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2010-04-01,120.75,9.0,3.6610360383537053,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2010-04-01,120.75,8.75,3.7137369780224825,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2010-04-01,120.75,8.5,3.8612782402478327,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2010-04-01,120.75,8.25,4.143626295727457,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2010-04-01,120.75,8.0,4.372775405114024,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2010-04-01,120.75,7.75,4.352613962779821,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2010-04-01,120.75,7.5,4.0571733316471725,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2010-04-01,120.75,7.25,3.6431862088505667,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2010-04-01,120.75,7.0,3.042165061692371,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2010-04-01,120.75,6.75,2.5197097285287144,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2010-04-01,120.75,6.5,2.055738247300461,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2010-04-01,120.75,6.25,1.6592543647435738,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2010-04-01,120.75,6.0,1.3369294594149363,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2010-04-01,120.75,5.75,1.096942994627437,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2010-04-01,120.75,5.5,0.9650942808194576,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2010-04-01,120.75,5.25,0.8842438580647561,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2010-04-01,120.75,5.0,0.8955389762254681,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2010-04-01,120.75,4.75,1.0623976605293108,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2010-04-01,120.75,4.5,1.2443653949718223,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2010-04-01,120.75,4.25,1.4591479376882341,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2010-04-01,120.75,4.0,1.6705920032030401,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2010-04-01,121.0,21.5,6.25704271469752,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2010-04-01,121.0,21.25,6.162901512744841,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2010-04-01,121.0,21.0,6.058020278917233,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2010-04-01,121.0,20.75,6.122225448877101,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2010-04-01,121.0,20.5,6.136440631173411,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2010-04-01,121.0,20.25,6.206873270359099,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2010-04-01,121.0,20.0,6.331210284324728,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2010-04-01,121.0,19.75,6.413566453899637,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2010-04-01,121.0,19.5,6.493696722133716,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2010-04-01,121.0,19.25,6.404290663247052,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2010-04-01,121.0,19.0,6.470901879677071,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2010-04-01,121.0,18.75,5.517871214078951,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2010-04-01,121.0,18.5,2.857960849207206,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2010-04-01,121.0,18.25,1.3685714479233224,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2010-04-01,121.0,18.0,1.2458289867495496,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2010-04-01,121.0,17.75,1.188772439933451,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2010-04-01,121.0,17.5,0.8401174898764285,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2010-04-01,121.0,17.25,0.7969095966210915,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2010-04-01,121.0,17.0,1.1640981897813372,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2010-04-01,121.0,16.75,1.3889143639415507,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2010-04-01,121.0,16.5,1.424165431332908,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2010-04-01,121.0,16.25,1.5797096541214217,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2010-04-01,121.0,16.0,1.952112971345048,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2010-04-01,121.0,15.75,2.6003439310917993,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2010-04-01,121.0,15.5,3.361173524846202,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2010-04-01,121.0,15.25,3.984887357405852,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2010-04-01,121.0,15.0,3.5812031272075004,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2010-04-01,121.0,14.75,2.7821424967561463,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2010-04-01,121.0,14.5,4.3429283899491375,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2010-04-01,121.0,14.25,4.7611589809694355,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2010-04-01,121.0,14.0,5.04686167060322,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2010-04-01,121.0,13.75,5.705492513046694,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2010-04-01,121.0,13.5,4.585848052584393,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2010-04-01,121.0,13.25,2.4460979671641256,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2010-04-01,121.0,13.0,2.170448074713767,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2010-04-01,121.0,12.75,1.413922471285899,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2010-04-01,121.0,12.5,2.4915043194058892,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2010-04-01,121.0,12.25,6.477170438267927,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2010-04-01,121.0,12.0,8.957739749283268,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2010-04-01,121.0,11.75,9.459796783013488,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2010-04-01,121.0,11.5,9.373148634418216,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2010-04-01,121.0,11.25,8.302989391412895,"[[11.375, 120.875], [11.125, 121.125]]"
