,date,lon,lat,windvelo,bounds
836,2009-08-01,119.25,7.75,3.5435157202332603,"[[7.875, 119.125], [7.625, 119.375]]"
837,2009-08-01,119.25,7.5,3.373498524290717,"[[7.625, 119.125], [7.375, 119.375]]"
838,2009-08-01,119.25,7.25,3.2467917128152606,"[[7.375, 119.125], [7.125, 119.375]]"
839,2009-08-01,119.25,7.0,3.2077186106584707,"[[7.125, 119.125], [6.875, 119.375]]"
840,2009-08-01,119.25,6.75,3.2782806857733386,"[[6.875, 119.125], [6.625, 119.375]]"
841,2009-08-01,119.25,6.5,3.431130629635079,"[[6.625, 119.125], [6.375, 119.375]]"
842,2009-08-01,119.25,6.25,3.6043326922080645,"[[6.375, 119.125], [6.125, 119.375]]"
843,2009-08-01,119.25,6.0,3.765800620983456,"[[6.125, 119.125], [5.875, 119.375]]"
844,2009-08-01,119.25,5.75,3.893757191565416,"[[5.875, 119.125], [5.625, 119.375]]"
845,2009-08-01,119.25,5.5,3.9486724577409795,"[[5.625, 119.125], [5.375, 119.375]]"
846,2009-08-01,119.25,5.25,3.9194645878953085,"[[5.375, 119.125], [5.125, 119.375]]"
847,2009-08-01,119.25,5.0,3.9152599140768563,"[[5.125, 119.125], [4.875, 119.375]]"
848,2009-08-01,119.25,4.75,3.8387736970924644,"[[4.875, 119.125], [4.625, 119.375]]"
849,2009-08-01,119.25,4.5,3.767445319123311,"[[4.625, 119.125], [4.375, 119.375]]"
850,2009-08-01,119.25,4.25,3.7417814684129103,"[[4.375, 119.125], [4.125, 119.375]]"
851,2009-08-01,119.25,4.0,3.7142140280539455,"[[4.125, 119.125], [3.875, 119.375]]"
852,2009-08-01,119.5,21.5,2.547555013766114,"[[21.625, 119.375], [21.375, 119.625]]"
853,2009-08-01,119.5,21.25,2.3784870392708575,"[[21.375, 119.375], [21.125, 119.625]]"
854,2009-08-01,119.5,21.0,2.2889086564824406,"[[21.125, 119.375], [20.875, 119.625]]"
855,2009-08-01,119.5,20.75,2.2684399802303776,"[[20.875, 119.375], [20.625, 119.625]]"
856,2009-08-01,119.5,20.5,2.2572786584141564,"[[20.625, 119.375], [20.375, 119.625]]"
857,2009-08-01,119.5,20.25,2.288056164169832,"[[20.375, 119.375], [20.125, 119.625]]"
858,2009-08-01,119.5,20.0,2.3361054184136925,"[[20.125, 119.375], [19.875, 119.625]]"
859,2009-08-01,119.5,19.75,2.400926603599161,"[[19.875, 119.375], [19.625, 119.625]]"
860,2009-08-01,119.5,19.5,2.5071079470476882,"[[19.625, 119.375], [19.375, 119.625]]"
861,2009-08-01,119.5,19.25,2.5739330186059677,"[[19.375, 119.375], [19.125, 119.625]]"
862,2009-08-01,119.5,19.0,2.714237339086116,"[[19.125, 119.375], [18.875, 119.625]]"
863,2009-08-01,119.5,18.75,2.904087486882315,"[[18.875, 119.375], [18.625, 119.625]]"
864,2009-08-01,119.5,18.5,3.1797963629885038,"[[18.625, 119.375], [18.375, 119.625]]"
865,2009-08-01,119.5,18.25,3.4256227453924786,"[[18.375, 119.375], [18.125, 119.625]]"
866,2009-08-01,119.5,18.0,3.577232185441682,"[[18.125, 119.375], [17.875, 119.625]]"
867,2009-08-01,119.5,17.75,3.6393865399595056,"[[17.875, 119.375], [17.625, 119.625]]"
868,2009-08-01,119.5,17.5,3.664001871427864,"[[17.625, 119.375], [17.375, 119.625]]"
869,2009-08-01,119.5,17.25,3.7190840019783993,"[[17.375, 119.375], [17.125, 119.625]]"
870,2009-08-01,119.5,17.0,3.8490278894715013,"[[17.125, 119.375], [16.875, 119.625]]"
871,2009-08-01,119.5,16.75,3.9451970024367595,"[[16.875, 119.375], [16.625, 119.625]]"
872,2009-08-01,119.5,16.5,3.9801274229857726,"[[16.625, 119.375], [16.375, 119.625]]"
873,2009-08-01,119.5,16.25,3.9618309086032992,"[[16.375, 119.375], [16.125, 119.625]]"
874,2009-08-01,119.5,16.0,3.969095776323288,"[[16.125, 119.375], [15.875, 119.625]]"
875,2009-08-01,119.5,15.75,3.9344806955755867,"[[15.875, 119.375], [15.625, 119.625]]"
876,2009-08-01,119.5,15.5,3.872064823280384,"[[15.625, 119.375], [15.375, 119.625]]"
877,2009-08-01,119.5,15.25,3.890513857315314,"[[15.375, 119.375], [15.125, 119.625]]"
878,2009-08-01,119.5,15.0,4.066649034022894,"[[15.125, 119.375], [14.875, 119.625]]"
879,2009-08-01,119.5,14.75,4.294642201326127,"[[14.875, 119.375], [14.625, 119.625]]"
880,2009-08-01,119.5,14.5,4.526890847022147,"[[14.625, 119.375], [14.375, 119.625]]"
881,2009-08-01,119.5,14.25,4.7077119394638585,"[[14.375, 119.375], [14.125, 119.625]]"
882,2009-08-01,119.5,14.0,4.9015806555953025,"[[14.125, 119.375], [13.875, 119.625]]"
883,2009-08-01,119.5,13.75,5.047430130320071,"[[13.875, 119.375], [13.625, 119.625]]"
884,2009-08-01,119.5,13.5,5.163374795169655,"[[13.625, 119.375], [13.375, 119.625]]"
885,2009-08-01,119.5,13.25,5.295613049555279,"[[13.375, 119.375], [13.125, 119.625]]"
886,2009-08-01,119.5,13.0,5.440580673008059,"[[13.125, 119.375], [12.875, 119.625]]"
887,2009-08-01,119.5,12.75,5.570870283591091,"[[12.875, 119.375], [12.625, 119.625]]"
888,2009-08-01,119.5,12.5,5.604022473260288,"[[12.625, 119.375], [12.375, 119.625]]"
889,2009-08-01,119.5,12.25,5.598467691955946,"[[12.375, 119.375], [12.125, 119.625]]"
890,2009-08-01,119.5,12.0,5.561703024001213,"[[12.125, 119.375], [11.875, 119.625]]"
891,2009-08-01,119.5,11.75,5.6136247627429645,"[[11.875, 119.375], [11.625, 119.625]]"
892,2009-08-01,119.5,11.5,5.515595031372175,"[[11.625, 119.375], [11.375, 119.625]]"
893,2009-08-01,119.5,11.25,5.006176886860415,"[[11.375, 119.375], [11.125, 119.625]]"
894,2009-08-01,119.5,11.0,4.5134275237846175,"[[11.125, 119.375], [10.875, 119.625]]"
895,2009-08-01,119.5,10.75,4.153767264012151,"[[10.875, 119.375], [10.625, 119.625]]"
896,2009-08-01,119.5,10.5,3.656801380671918,"[[10.625, 119.375], [10.375, 119.625]]"
897,2009-08-01,119.5,10.25,3.993644643816435,"[[10.375, 119.375], [10.125, 119.625]]"
898,2009-08-01,119.5,10.0,4.786907743279311,"[[10.125, 119.375], [9.875, 119.625]]"
899,2009-08-01,119.5,9.75,4.852258704462016,"[[9.875, 119.375], [9.625, 119.625]]"
900,2009-08-01,119.5,9.5,4.857863969656933,"[[9.625, 119.375], [9.375, 119.625]]"
901,2009-08-01,119.5,9.25,4.886297661245785,"[[9.375, 119.375], [9.125, 119.625]]"
902,2009-08-01,119.5,9.0,4.793224840100567,"[[9.125, 119.375], [8.875, 119.625]]"
903,2009-08-01,119.5,8.75,4.6217467114618165,"[[8.875, 119.375], [8.625, 119.625]]"
904,2009-08-01,119.5,8.5,4.426041212062316,"[[8.625, 119.375], [8.375, 119.625]]"
905,2009-08-01,119.5,8.25,4.227697349191536,"[[8.375, 119.375], [8.125, 119.625]]"
906,2009-08-01,119.5,8.0,3.96040750315543,"[[8.125, 119.375], [7.875, 119.625]]"
907,2009-08-01,119.5,7.75,3.7469569771728226,"[[7.875, 119.375], [7.625, 119.625]]"
908,2009-08-01,119.5,7.5,3.581182580492316,"[[7.625, 119.375], [7.375, 119.625]]"
909,2009-08-01,119.5,7.25,3.470923232786556,"[[7.375, 119.375], [7.125, 119.625]]"
910,2009-08-01,119.5,7.0,3.4354215994467365,"[[7.125, 119.375], [6.875, 119.625]]"
911,2009-08-01,119.5,6.75,3.460392227980529,"[[6.875, 119.375], [6.625, 119.625]]"
912,2009-08-01,119.5,6.5,3.5671870799424643,"[[6.625, 119.375], [6.375, 119.625]]"
913,2009-08-01,119.5,6.25,3.7260011736506775,"[[6.375, 119.375], [6.125, 119.625]]"
914,2009-08-01,119.5,6.0,3.8848341626201046,"[[6.125, 119.375], [5.875, 119.625]]"
915,2009-08-01,119.5,5.75,3.9755289545935972,"[[5.875, 119.375], [5.625, 119.625]]"
916,2009-08-01,119.5,5.5,4.060268637204721,"[[5.625, 119.375], [5.375, 119.625]]"
917,2009-08-01,119.5,5.25,4.043010192956071,"[[5.375, 119.375], [5.125, 119.625]]"
918,2009-08-01,119.5,5.0,3.908254739668019,"[[5.125, 119.375], [4.875, 119.625]]"
919,2009-08-01,119.5,4.75,3.8282578954816944,"[[4.875, 119.375], [4.625, 119.625]]"
920,2009-08-01,119.5,4.5,3.8117692069451055,"[[4.625, 119.375], [4.375, 119.625]]"
921,2009-08-01,119.5,4.25,3.8070587233539026,"[[4.375, 119.375], [4.125, 119.625]]"
922,2009-08-01,119.5,4.0,3.780747610283203,"[[4.125, 119.375], [3.875, 119.625]]"
923,2009-08-01,119.75,21.5,2.310551334578981,"[[21.625, 119.625], [21.375, 119.875]]"
924,2009-08-01,119.75,21.25,2.212109480884137,"[[21.375, 119.625], [21.125, 119.875]]"
925,2009-08-01,119.75,21.0,2.129277422961121,"[[21.125, 119.625], [20.875, 119.875]]"
926,2009-08-01,119.75,20.75,2.1434003651600095,"[[20.875, 119.625], [20.625, 119.875]]"
927,2009-08-01,119.75,20.5,2.1859617790828545,"[[20.625, 119.625], [20.375, 119.875]]"
928,2009-08-01,119.75,20.25,2.247436616621987,"[[20.375, 119.625], [20.125, 119.875]]"
929,2009-08-01,119.75,20.0,2.371372069860039,"[[20.125, 119.625], [19.875, 119.875]]"
930,2009-08-01,119.75,19.75,2.466017931760067,"[[19.875, 119.625], [19.625, 119.875]]"
931,2009-08-01,119.75,19.5,2.597365751176247,"[[19.625, 119.625], [19.375, 119.875]]"
932,2009-08-01,119.75,19.25,2.6948341616433913,"[[19.375, 119.625], [19.125, 119.875]]"
933,2009-08-01,119.75,19.0,2.860911861502059,"[[19.125, 119.625], [18.875, 119.875]]"
934,2009-08-01,119.75,18.75,3.077251377871396,"[[18.875, 119.625], [18.625, 119.875]]"
935,2009-08-01,119.75,18.5,3.377207437669468,"[[18.625, 119.625], [18.375, 119.875]]"
936,2009-08-01,119.75,18.25,3.604828410950499,"[[18.375, 119.625], [18.125, 119.875]]"
937,2009-08-01,119.75,18.0,3.729611064944013,"[[18.125, 119.625], [17.875, 119.875]]"
938,2009-08-01,119.75,17.75,3.7656428295910485,"[[17.875, 119.625], [17.625, 119.875]]"
939,2009-08-01,119.75,17.5,3.7823215893685003,"[[17.625, 119.625], [17.375, 119.875]]"
940,2009-08-01,119.75,17.25,3.838493533149641,"[[17.375, 119.625], [17.125, 119.875]]"
941,2009-08-01,119.75,17.0,3.90507867897966,"[[17.125, 119.625], [16.875, 119.875]]"
942,2009-08-01,119.75,16.75,3.914061419080596,"[[16.875, 119.625], [16.625, 119.875]]"
943,2009-08-01,119.75,16.5,3.8624187371223786,"[[16.625, 119.625], [16.375, 119.875]]"
944,2009-08-01,119.75,16.25,3.8742195651508853,"[[16.375, 119.625], [16.125, 119.875]]"
945,2009-08-01,119.75,16.0,4.097173406204976,"[[16.125, 119.625], [15.875, 119.875]]"
946,2009-08-01,119.75,15.75,4.004449255102043,"[[15.875, 119.625], [15.625, 119.875]]"
947,2009-08-01,119.75,15.5,3.38005962916494,"[[15.625, 119.625], [15.375, 119.875]]"
948,2009-08-01,119.75,15.25,3.062205842075208,"[[15.375, 119.625], [15.125, 119.875]]"
949,2009-08-01,119.75,15.0,3.554219197629661,"[[15.125, 119.625], [14.875, 119.875]]"
950,2009-08-01,119.75,14.75,4.104865848486909,"[[14.875, 119.625], [14.625, 119.875]]"
951,2009-08-01,119.75,14.5,4.383881292725193,"[[14.625, 119.625], [14.375, 119.875]]"
952,2009-08-01,119.75,14.25,4.687282427113445,"[[14.375, 119.625], [14.125, 119.875]]"
953,2009-08-01,119.75,14.0,4.881131157511952,"[[14.125, 119.625], [13.875, 119.875]]"
954,2009-08-01,119.75,13.75,4.9469867886601575,"[[13.875, 119.625], [13.625, 119.875]]"
955,2009-08-01,119.75,13.5,5.0366558566322785,"[[13.625, 119.625], [13.375, 119.875]]"
956,2009-08-01,119.75,13.25,5.158032833972503,"[[13.375, 119.625], [13.125, 119.875]]"
957,2009-08-01,119.75,13.0,5.289071182284702,"[[13.125, 119.625], [12.875, 119.875]]"
958,2009-08-01,119.75,12.75,5.4573316501113025,"[[12.875, 119.625], [12.625, 119.875]]"
959,2009-08-01,119.75,12.5,5.5139183238816045,"[[12.625, 119.625], [12.375, 119.875]]"
960,2009-08-01,119.75,12.25,5.5634863321003865,"[[12.375, 119.625], [12.125, 119.875]]"
961,2009-08-01,119.75,12.0,5.421809635250355,"[[12.125, 119.625], [11.875, 119.875]]"
962,2009-08-01,119.75,11.75,5.342130199896559,"[[11.875, 119.625], [11.625, 119.875]]"
963,2009-08-01,119.75,11.5,5.072157375212638,"[[11.625, 119.625], [11.375, 119.875]]"
964,2009-08-01,119.75,11.25,4.5999707793252265,"[[11.375, 119.625], [11.125, 119.875]]"
965,2009-08-01,119.75,11.0,4.245052704068259,"[[11.125, 119.625], [10.875, 119.875]]"
966,2009-08-01,119.75,10.75,4.046207891877257,"[[10.875, 119.625], [10.625, 119.875]]"
967,2009-08-01,119.75,10.5,4.316293178510617,"[[10.625, 119.625], [10.375, 119.875]]"
968,2009-08-01,119.75,10.25,4.802231105763656,"[[10.375, 119.625], [10.125, 119.875]]"
969,2009-08-01,119.75,10.0,5.132280916781131,"[[10.125, 119.625], [9.875, 119.875]]"
970,2009-08-01,119.75,9.75,5.047699075039714,"[[9.875, 119.625], [9.625, 119.875]]"
971,2009-08-01,119.75,9.5,4.9921091386233725,"[[9.625, 119.625], [9.375, 119.875]]"
972,2009-08-01,119.75,9.25,4.861003191486486,"[[9.375, 119.625], [9.125, 119.875]]"
973,2009-08-01,119.75,9.0,4.769984562690724,"[[9.125, 119.625], [8.875, 119.875]]"
974,2009-08-01,119.75,8.75,4.666462952371143,"[[8.875, 119.625], [8.625, 119.875]]"
975,2009-08-01,119.75,8.5,4.481852329036698,"[[8.625, 119.625], [8.375, 119.875]]"
976,2009-08-01,119.75,8.25,4.281163683647046,"[[8.375, 119.625], [8.125, 119.875]]"
977,2009-08-01,119.75,8.0,4.03998943417266,"[[8.125, 119.625], [7.875, 119.875]]"
978,2009-08-01,119.75,7.75,3.872871219318518,"[[7.875, 119.625], [7.625, 119.875]]"
979,2009-08-01,119.75,7.5,3.7336785321073966,"[[7.625, 119.625], [7.375, 119.875]]"
980,2009-08-01,119.75,7.25,3.659481955016756,"[[7.375, 119.625], [7.125, 119.875]]"
981,2009-08-01,119.75,7.0,3.6121801531929196,"[[7.125, 119.625], [6.875, 119.875]]"
982,2009-08-01,119.75,6.75,3.624922023876227,"[[6.875, 119.625], [6.625, 119.875]]"
983,2009-08-01,119.75,6.5,3.681908689343231,"[[6.625, 119.625], [6.375, 119.875]]"
984,2009-08-01,119.75,6.25,3.7843075867571585,"[[6.375, 119.625], [6.125, 119.875]]"
985,2009-08-01,119.75,6.0,3.839640419834448,"[[6.125, 119.625], [5.875, 119.875]]"
986,2009-08-01,119.75,5.75,3.924331468242514,"[[5.875, 119.625], [5.625, 119.875]]"
987,2009-08-01,119.75,5.5,3.946119654118151,"[[5.625, 119.625], [5.375, 119.875]]"
988,2009-08-01,119.75,5.25,3.8858035030239706,"[[5.375, 119.625], [5.125, 119.875]]"
989,2009-08-01,119.75,5.0,3.7992780364798886,"[[5.125, 119.625], [4.875, 119.875]]"
990,2009-08-01,119.75,4.75,3.7747913419410786,"[[4.875, 119.625], [4.625, 119.875]]"
991,2009-08-01,119.75,4.5,3.7685810619963442,"[[4.625, 119.625], [4.375, 119.875]]"
992,2009-08-01,119.75,4.25,3.766491113531715,"[[4.375, 119.625], [4.125, 119.875]]"
993,2009-08-01,119.75,4.0,3.7445400027467413,"[[4.125, 119.625], [3.875, 119.875]]"
994,2009-08-01,120.0,21.5,2.0682922018943177,"[[21.625, 119.875], [21.375, 120.125]]"
995,2009-08-01,120.0,21.25,1.9830048244114726,"[[21.375, 119.875], [21.125, 120.125]]"
996,2009-08-01,120.0,21.0,1.9750702935400277,"[[21.125, 119.875], [20.875, 120.125]]"
997,2009-08-01,120.0,20.75,2.0299568365055523,"[[20.875, 119.875], [20.625, 120.125]]"
998,2009-08-01,120.0,20.5,2.1138656914798264,"[[20.625, 119.875], [20.375, 120.125]]"
999,2009-08-01,120.0,20.25,2.277649837902257,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2009-08-01,120.0,20.0,2.412854041127834,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2009-08-01,120.0,19.75,2.5796522743948898,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2009-08-01,120.0,19.5,2.719372828958832,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2009-08-01,120.0,19.25,2.873740517489199,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2009-08-01,120.0,19.0,3.0885758658875995,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2009-08-01,120.0,18.75,3.3387423207200726,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2009-08-01,120.0,18.5,3.6991151576360126,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2009-08-01,120.0,18.25,3.9309877917750002,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2009-08-01,120.0,18.0,4.052837313043739,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2009-08-01,120.0,17.75,4.090077181037963,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2009-08-01,120.0,17.5,4.078894018871659,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2009-08-01,120.0,17.25,4.115141145087424,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2009-08-01,120.0,17.0,3.9500156063125855,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2009-08-01,120.0,16.75,3.614347981970775,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2009-08-01,120.0,16.5,3.308419105293942,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2009-08-01,120.0,16.25,2.950220049048307,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2009-08-01,120.0,16.0,3.0559086442601378,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2009-08-01,120.0,15.75,2.7262884951787543,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2009-08-01,120.0,15.5,2.135384541867217,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2009-08-01,120.0,15.25,2.358929571575408,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2009-08-01,120.0,15.0,2.9909153817016567,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2009-08-01,120.0,14.75,3.770520234867323,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2009-08-01,120.0,14.5,4.37587343672343,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2009-08-01,120.0,14.25,4.723385396904368,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2009-08-01,120.0,14.0,5.00516907756349,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2009-08-01,120.0,13.75,5.094122918278411,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2009-08-01,120.0,13.5,5.037365764024385,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2009-08-01,120.0,13.25,5.075772418015332,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2009-08-01,120.0,13.0,5.089519735623863,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2009-08-01,120.0,12.75,5.2804095957445165,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2009-08-01,120.0,12.5,5.3706584432825215,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2009-08-01,120.0,12.25,5.414869455449382,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2009-08-01,120.0,12.0,5.347282700577542,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2009-08-01,120.0,11.75,5.161242143018523,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2009-08-01,120.0,11.5,4.9151134331124755,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2009-08-01,120.0,11.25,4.7284180020653315,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2009-08-01,120.0,11.0,4.478022253637614,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2009-08-01,120.0,10.75,4.613206228398359,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2009-08-01,120.0,10.5,4.866093597057572,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2009-08-01,120.0,10.25,5.098481489888242,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2009-08-01,120.0,10.0,5.183773948295064,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2009-08-01,120.0,9.75,5.136936131486193,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2009-08-01,120.0,9.5,5.0165212153037215,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2009-08-01,120.0,9.25,4.899320660909851,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2009-08-01,120.0,9.0,4.776009472465421,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2009-08-01,120.0,8.75,4.654700004110211,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2009-08-01,120.0,8.5,4.494107343088594,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2009-08-01,120.0,8.25,4.333033613266531,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2009-08-01,120.0,8.0,4.151785132518256,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2009-08-01,120.0,7.75,4.0100629217169,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2009-08-01,120.0,7.5,3.871580175561858,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2009-08-01,120.0,7.25,3.7820497943695943,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2009-08-01,120.0,7.0,3.7216983758444226,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2009-08-01,120.0,6.75,3.6882776852570958,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2009-08-01,120.0,6.5,3.72683581686278,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2009-08-01,120.0,6.25,3.7321356021745538,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2009-08-01,120.0,6.0,3.781386811070249,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2009-08-01,120.0,5.75,3.7716443653042067,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2009-08-01,120.0,5.5,3.779754989184112,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2009-08-01,120.0,5.25,3.7471386983227,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2009-08-01,120.0,5.0,3.7062396798729536,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2009-08-01,120.0,4.75,3.667393616505826,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2009-08-01,120.0,4.5,3.677742973786731,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2009-08-01,120.0,4.25,3.6847215745473223,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2009-08-01,120.0,4.0,3.674764090030151,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2009-08-01,120.25,21.5,1.8341854657001,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2009-08-01,120.25,21.25,1.781400648967732,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2009-08-01,120.25,21.0,1.8826818631121716,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2009-08-01,120.25,20.75,1.9701396849427044,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2009-08-01,120.25,20.5,2.144279418527048,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2009-08-01,120.25,20.25,2.3038811378013544,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2009-08-01,120.25,20.0,2.5252829322961223,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-08-01,120.25,19.75,2.7030889978378405,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-08-01,120.25,19.5,2.891150764935867,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-08-01,120.25,19.25,3.102407549511028,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-08-01,120.25,19.0,3.3866973025652576,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-08-01,120.25,18.75,3.65626760000782,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-08-01,120.25,18.5,3.981085293352477,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-08-01,120.25,18.25,4.141337200284437,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-08-01,120.25,18.0,4.261090532517565,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-08-01,120.25,17.75,4.148286948418569,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-08-01,120.25,17.5,4.111950094824998,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-08-01,120.25,17.25,3.8907878680560586,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-08-01,120.25,17.0,3.4647087292988488,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-08-01,120.25,16.75,2.90211784942911,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-08-01,120.25,16.5,2.1815607593938764,"[[16.625, 120.125], [16.375, 120.375]]"
