,date,lon,lat,windvelo,bounds
897,2017-02-01,119.5,10.25,7.84759166329463,"[[10.375, 119.375], [10.125, 119.625]]"
898,2017-02-01,119.5,10.0,8.440684695111209,"[[10.125, 119.375], [9.875, 119.625]]"
899,2017-02-01,119.5,9.75,8.334352895759451,"[[9.875, 119.375], [9.625, 119.625]]"
900,2017-02-01,119.5,9.5,8.027116751328714,"[[9.625, 119.375], [9.375, 119.625]]"
901,2017-02-01,119.5,9.25,7.7072502915192524,"[[9.375, 119.375], [9.125, 119.625]]"
902,2017-02-01,119.5,9.0,7.493580961957103,"[[9.125, 119.375], [8.875, 119.625]]"
903,2017-02-01,119.5,8.75,7.3840224258244564,"[[8.875, 119.375], [8.625, 119.625]]"
904,2017-02-01,119.5,8.5,7.36925133324841,"[[8.625, 119.375], [8.375, 119.625]]"
905,2017-02-01,119.5,8.25,7.371154439515581,"[[8.375, 119.375], [8.125, 119.625]]"
906,2017-02-01,119.5,8.0,7.22934681471004,"[[8.125, 119.375], [7.875, 119.625]]"
907,2017-02-01,119.5,7.75,7.129884690070442,"[[7.875, 119.375], [7.625, 119.625]]"
908,2017-02-01,119.5,7.5,6.948949645352019,"[[7.625, 119.375], [7.375, 119.625]]"
909,2017-02-01,119.5,7.25,6.689511908846962,"[[7.375, 119.375], [7.125, 119.625]]"
910,2017-02-01,119.5,7.0,6.471376795771629,"[[7.125, 119.375], [6.875, 119.625]]"
911,2017-02-01,119.5,6.75,6.248547822050098,"[[6.875, 119.375], [6.625, 119.625]]"
912,2017-02-01,119.5,6.5,6.019857870229052,"[[6.625, 119.375], [6.375, 119.625]]"
913,2017-02-01,119.5,6.25,5.7960112503471395,"[[6.375, 119.375], [6.125, 119.625]]"
914,2017-02-01,119.5,6.0,5.5888551167644005,"[[6.125, 119.375], [5.875, 119.625]]"
915,2017-02-01,119.5,5.75,5.389982549012167,"[[5.875, 119.375], [5.625, 119.625]]"
916,2017-02-01,119.5,5.5,5.25795403005107,"[[5.625, 119.375], [5.375, 119.625]]"
917,2017-02-01,119.5,5.25,5.202562506302278,"[[5.375, 119.375], [5.125, 119.625]]"
918,2017-02-01,119.5,5.0,5.106805215459642,"[[5.125, 119.375], [4.875, 119.625]]"
919,2017-02-01,119.5,4.75,5.010022137437148,"[[4.875, 119.375], [4.625, 119.625]]"
920,2017-02-01,119.5,4.5,4.887385191992162,"[[4.625, 119.375], [4.375, 119.625]]"
921,2017-02-01,119.5,4.25,4.782245248307536,"[[4.375, 119.375], [4.125, 119.625]]"
922,2017-02-01,119.5,4.0,4.680810020569873,"[[4.125, 119.375], [3.875, 119.625]]"
923,2017-02-01,119.75,21.5,8.54434144895348,"[[21.625, 119.625], [21.375, 119.875]]"
924,2017-02-01,119.75,21.25,9.673569143190774,"[[21.375, 119.625], [21.125, 119.875]]"
925,2017-02-01,119.75,21.0,10.39400091308345,"[[21.125, 119.625], [20.875, 119.875]]"
926,2017-02-01,119.75,20.75,10.695147367747625,"[[20.875, 119.625], [20.625, 119.875]]"
927,2017-02-01,119.75,20.5,10.931568917015735,"[[20.625, 119.625], [20.375, 119.875]]"
928,2017-02-01,119.75,20.25,11.152065443770995,"[[20.375, 119.625], [20.125, 119.875]]"
929,2017-02-01,119.75,20.0,11.370099461394553,"[[20.125, 119.625], [19.875, 119.875]]"
930,2017-02-01,119.75,19.75,11.662235945982859,"[[19.875, 119.625], [19.625, 119.875]]"
931,2017-02-01,119.75,19.5,11.957943941181806,"[[19.625, 119.625], [19.375, 119.875]]"
932,2017-02-01,119.75,19.25,12.30676264842395,"[[19.375, 119.625], [19.125, 119.875]]"
933,2017-02-01,119.75,19.0,12.799711963789711,"[[19.125, 119.625], [18.875, 119.875]]"
934,2017-02-01,119.75,18.75,13.205422245234985,"[[18.875, 119.625], [18.625, 119.875]]"
935,2017-02-01,119.75,18.5,12.970803657493033,"[[18.625, 119.625], [18.375, 119.875]]"
936,2017-02-01,119.75,18.25,11.905923302924355,"[[18.375, 119.625], [18.125, 119.875]]"
937,2017-02-01,119.75,18.0,10.682700213116917,"[[18.125, 119.625], [17.875, 119.875]]"
938,2017-02-01,119.75,17.75,9.103643606233833,"[[17.875, 119.625], [17.625, 119.875]]"
939,2017-02-01,119.75,17.5,7.563051343356174,"[[17.625, 119.625], [17.375, 119.875]]"
940,2017-02-01,119.75,17.25,5.711208950134013,"[[17.375, 119.625], [17.125, 119.875]]"
941,2017-02-01,119.75,17.0,3.6821025311229887,"[[17.125, 119.625], [16.875, 119.875]]"
942,2017-02-01,119.75,16.75,2.3432786297670543,"[[16.875, 119.625], [16.625, 119.875]]"
943,2017-02-01,119.75,16.5,2.3552807727068217,"[[16.625, 119.625], [16.375, 119.875]]"
944,2017-02-01,119.75,16.25,2.521726925240733,"[[16.375, 119.625], [16.125, 119.875]]"
945,2017-02-01,119.75,16.0,2.725437615365505,"[[16.125, 119.625], [15.875, 119.875]]"
946,2017-02-01,119.75,15.75,2.4297456668821718,"[[15.875, 119.625], [15.625, 119.875]]"
947,2017-02-01,119.75,15.5,2.021260931163889,"[[15.625, 119.625], [15.375, 119.875]]"
948,2017-02-01,119.75,15.25,1.8960963870721468,"[[15.375, 119.625], [15.125, 119.875]]"
949,2017-02-01,119.75,15.0,3.084635549930522,"[[15.125, 119.625], [14.875, 119.875]]"
950,2017-02-01,119.75,14.75,4.913311350646715,"[[14.875, 119.625], [14.625, 119.875]]"
951,2017-02-01,119.75,14.5,6.807569095144736,"[[14.625, 119.625], [14.375, 119.875]]"
952,2017-02-01,119.75,14.25,8.12496128452008,"[[14.375, 119.625], [14.125, 119.875]]"
953,2017-02-01,119.75,14.0,9.270023207753104,"[[14.125, 119.625], [13.875, 119.875]]"
954,2017-02-01,119.75,13.75,10.195073566595712,"[[13.875, 119.625], [13.625, 119.875]]"
955,2017-02-01,119.75,13.5,10.276983802769495,"[[13.625, 119.625], [13.375, 119.875]]"
956,2017-02-01,119.75,13.25,8.8227772493696,"[[13.375, 119.625], [13.125, 119.875]]"
957,2017-02-01,119.75,13.0,6.768514994144058,"[[13.125, 119.625], [12.875, 119.875]]"
958,2017-02-01,119.75,12.75,4.69152541960466,"[[12.875, 119.625], [12.625, 119.875]]"
959,2017-02-01,119.75,12.5,3.125074967954032,"[[12.625, 119.625], [12.375, 119.875]]"
960,2017-02-01,119.75,12.25,3.0038531098975474,"[[12.375, 119.625], [12.125, 119.875]]"
961,2017-02-01,119.75,12.0,4.307488389975808,"[[12.125, 119.625], [11.875, 119.875]]"
962,2017-02-01,119.75,11.75,6.066455868551599,"[[11.875, 119.625], [11.625, 119.875]]"
963,2017-02-01,119.75,11.5,7.893172401836006,"[[11.625, 119.625], [11.375, 119.875]]"
964,2017-02-01,119.75,11.25,8.678454687121702,"[[11.375, 119.625], [11.125, 119.875]]"
965,2017-02-01,119.75,11.0,9.096434417701937,"[[11.125, 119.625], [10.875, 119.875]]"
966,2017-02-01,119.75,10.75,9.19382662657497,"[[10.875, 119.625], [10.625, 119.875]]"
967,2017-02-01,119.75,10.5,9.029184259999315,"[[10.625, 119.625], [10.375, 119.875]]"
968,2017-02-01,119.75,10.25,9.229933331519774,"[[10.375, 119.625], [10.125, 119.875]]"
969,2017-02-01,119.75,10.0,8.883463677365109,"[[10.125, 119.625], [9.875, 119.875]]"
970,2017-02-01,119.75,9.75,8.295438322476278,"[[9.875, 119.625], [9.625, 119.875]]"
971,2017-02-01,119.75,9.5,7.9543846236482025,"[[9.625, 119.625], [9.375, 119.875]]"
972,2017-02-01,119.75,9.25,7.676116716605866,"[[9.375, 119.625], [9.125, 119.875]]"
973,2017-02-01,119.75,9.0,7.5432127743222335,"[[9.125, 119.625], [8.875, 119.875]]"
974,2017-02-01,119.75,8.75,7.601982909216281,"[[8.875, 119.625], [8.625, 119.875]]"
975,2017-02-01,119.75,8.5,7.5966225398493625,"[[8.625, 119.625], [8.375, 119.875]]"
976,2017-02-01,119.75,8.25,7.522043914486216,"[[8.375, 119.625], [8.125, 119.875]]"
977,2017-02-01,119.75,8.0,7.388273294338018,"[[8.125, 119.625], [7.875, 119.875]]"
978,2017-02-01,119.75,7.75,7.248831320882494,"[[7.875, 119.625], [7.625, 119.875]]"
979,2017-02-01,119.75,7.5,7.046643861233334,"[[7.625, 119.625], [7.375, 119.875]]"
980,2017-02-01,119.75,7.25,6.841099913141806,"[[7.375, 119.625], [7.125, 119.875]]"
981,2017-02-01,119.75,7.0,6.585205173635335,"[[7.125, 119.625], [6.875, 119.875]]"
982,2017-02-01,119.75,6.75,6.353405541242033,"[[6.875, 119.625], [6.625, 119.875]]"
983,2017-02-01,119.75,6.5,6.131365925070514,"[[6.625, 119.625], [6.375, 119.875]]"
984,2017-02-01,119.75,6.25,5.9079763882452525,"[[6.375, 119.625], [6.125, 119.875]]"
985,2017-02-01,119.75,6.0,5.612531849624353,"[[6.125, 119.625], [5.875, 119.875]]"
986,2017-02-01,119.75,5.75,5.3739443270841445,"[[5.875, 119.625], [5.625, 119.875]]"
987,2017-02-01,119.75,5.5,5.166886643561703,"[[5.625, 119.625], [5.375, 119.875]]"
988,2017-02-01,119.75,5.25,5.066371835411688,"[[5.375, 119.625], [5.125, 119.875]]"
989,2017-02-01,119.75,5.0,4.954297714396179,"[[5.125, 119.625], [4.875, 119.875]]"
990,2017-02-01,119.75,4.75,4.840656393670065,"[[4.875, 119.625], [4.625, 119.875]]"
991,2017-02-01,119.75,4.5,4.716386220281799,"[[4.625, 119.625], [4.375, 119.875]]"
992,2017-02-01,119.75,4.25,4.5767001416211235,"[[4.375, 119.625], [4.125, 119.875]]"
993,2017-02-01,119.75,4.0,4.460369182210226,"[[4.125, 119.625], [3.875, 119.875]]"
994,2017-02-01,120.0,21.5,9.337971436138215,"[[21.625, 119.875], [21.375, 120.125]]"
995,2017-02-01,120.0,21.25,10.190333383608909,"[[21.375, 119.875], [21.125, 120.125]]"
996,2017-02-01,120.0,21.0,10.670846993337154,"[[21.125, 119.875], [20.875, 120.125]]"
997,2017-02-01,120.0,20.75,10.816221808532811,"[[20.875, 119.875], [20.625, 120.125]]"
998,2017-02-01,120.0,20.5,10.948465426313431,"[[20.625, 119.875], [20.375, 120.125]]"
999,2017-02-01,120.0,20.25,11.080483890878842,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2017-02-01,120.0,20.0,11.290226923748346,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2017-02-01,120.0,19.75,11.594013715258756,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2017-02-01,120.0,19.5,11.859646327834854,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2017-02-01,120.0,19.25,12.259214801434108,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2017-02-01,120.0,19.0,12.913924586758867,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2017-02-01,120.0,18.75,13.388591194492397,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2017-02-01,120.0,18.5,12.65177164114575,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2017-02-01,120.0,18.25,11.361366272398511,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2017-02-01,120.0,18.0,9.303399921162075,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2017-02-01,120.0,17.75,7.666398040765421,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2017-02-01,120.0,17.5,6.169263922598602,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2017-02-01,120.0,17.25,4.245787711364967,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2017-02-01,120.0,17.0,2.0796505375980314,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2017-02-01,120.0,16.75,1.0949879954651163,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2017-02-01,120.0,16.5,1.3106333826688603,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2017-02-01,120.0,16.25,2.3943983911037257,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2017-02-01,120.0,16.0,2.4782677484579474,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2017-02-01,120.0,15.75,2.435003482052089,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2017-02-01,120.0,15.5,1.8680346879712788,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2017-02-01,120.0,15.25,2.5666766678366484,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2017-02-01,120.0,15.0,3.6821666237011588,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2017-02-01,120.0,14.75,5.15061085887149,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2017-02-01,120.0,14.5,7.211967734448651,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2017-02-01,120.0,14.25,8.272592199995726,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2017-02-01,120.0,14.0,9.271198110474591,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2017-02-01,120.0,13.75,10.27977139797759,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2017-02-01,120.0,13.5,9.955604930983208,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2017-02-01,120.0,13.25,8.31052001223387,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2017-02-01,120.0,13.0,5.452290611773819,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2017-02-01,120.0,12.75,3.3824003502594264,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2017-02-01,120.0,12.5,2.0895680699320676,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2017-02-01,120.0,12.25,2.865214562205442,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2017-02-01,120.0,12.0,4.8649612068355665,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2017-02-01,120.0,11.75,7.278028813844859,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2017-02-01,120.0,11.5,9.042708602524808,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2017-02-01,120.0,11.25,9.980460315192374,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2017-02-01,120.0,11.0,10.4097343198106,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2017-02-01,120.0,10.75,10.207543791134333,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2017-02-01,120.0,10.5,9.901289830858587,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2017-02-01,120.0,10.25,9.28941943524108,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2017-02-01,120.0,10.0,8.603924374863684,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2017-02-01,120.0,9.75,8.12586871369729,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2017-02-01,120.0,9.5,7.832912590634519,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2017-02-01,120.0,9.25,7.629868601008123,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2017-02-01,120.0,9.0,7.63505301317087,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2017-02-01,120.0,8.75,7.672292990229591,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2017-02-01,120.0,8.5,7.688863005847229,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2017-02-01,120.0,8.25,7.654408690284683,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2017-02-01,120.0,8.0,7.539197472962133,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2017-02-01,120.0,7.75,7.366766264222145,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2017-02-01,120.0,7.5,7.164763740519622,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2017-02-01,120.0,7.25,6.964062106580797,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2017-02-01,120.0,7.0,6.713628253901053,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2017-02-01,120.0,6.75,6.4232776829882,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2017-02-01,120.0,6.5,6.185402203494345,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2017-02-01,120.0,6.25,5.886571047049555,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2017-02-01,120.0,6.0,5.60292212801421,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2017-02-01,120.0,5.75,5.2739228933466356,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2017-02-01,120.0,5.5,5.023327787901981,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2017-02-01,120.0,5.25,4.910689294118872,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2017-02-01,120.0,5.0,4.753621561953542,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2017-02-01,120.0,4.75,4.630611937992817,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2017-02-01,120.0,4.5,4.491138158803288,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2017-02-01,120.0,4.25,4.353787923341976,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2017-02-01,120.0,4.0,4.250202237046053,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2017-02-01,120.25,21.5,10.162250193694947,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2017-02-01,120.25,21.25,10.607265024655447,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2017-02-01,120.25,21.0,10.72722641183376,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2017-02-01,120.25,20.75,10.817889976421352,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2017-02-01,120.25,20.5,10.830258348573537,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2017-02-01,120.25,20.25,10.962199107486576,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2017-02-01,120.25,20.0,11.167689762360059,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2017-02-01,120.25,19.75,11.454323083273898,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2017-02-01,120.25,19.5,11.707082615556848,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2017-02-01,120.25,19.25,12.114349358632413,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2017-02-01,120.25,19.0,12.860429939729343,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2017-02-01,120.25,18.75,13.396566943629333,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2017-02-01,120.25,18.5,12.256772317704204,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2017-02-01,120.25,18.25,9.432977548998387,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2017-02-01,120.25,18.0,7.351238755298489,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2017-02-01,120.25,17.75,5.885120906307175,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2017-02-01,120.25,17.5,4.47385584717632,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2017-02-01,120.25,17.25,2.716406304704814,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2017-02-01,120.25,17.0,1.172241364884477,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2017-02-01,120.25,16.75,0.555983818830438,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2017-02-01,120.25,16.5,0.3448681241687878,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2017-02-01,120.25,16.25,1.6968393618977684,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2017-02-01,120.25,16.0,3.4174047748416845,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2017-02-01,120.25,15.75,3.096501354896669,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2017-02-01,120.25,15.5,3.0354973441867608,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2017-02-01,120.25,15.25,3.7168937479059876,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2017-02-01,120.25,15.0,4.4062066773353,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2017-02-01,120.25,14.75,5.53313990829197,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2017-02-01,120.25,14.5,7.698201502310945,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2017-02-01,120.25,14.25,8.006695060155032,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2017-02-01,120.25,14.0,8.921054412293362,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2017-02-01,120.25,13.75,10.289331550379314,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-02-01,120.25,13.5,9.88885499311902,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-02-01,120.25,13.25,6.546211286499638,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-02-01,120.25,13.0,3.5933142399533344,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-02-01,120.25,12.75,2.2133699616881555,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-02-01,120.25,12.5,1.323628192866674,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-02-01,120.25,12.25,3.049399685762382,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-02-01,120.25,12.0,6.046677111672411,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-02-01,120.25,11.75,8.491767377420638,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-02-01,120.25,11.5,10.059906659757523,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-02-01,120.25,11.25,11.02742598670653,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-02-01,120.25,11.0,10.937778178619018,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-02-01,120.25,10.75,10.659045607842549,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-02-01,120.25,10.5,9.928779787714477,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-02-01,120.25,10.25,9.10270238730169,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-02-01,120.25,10.0,8.370820101362998,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-02-01,120.25,9.75,7.9185308225329205,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-02-01,120.25,9.5,7.678781231843973,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-02-01,120.25,9.25,7.725100472652082,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-02-01,120.25,9.0,7.732587147052263,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-02-01,120.25,8.75,7.79626198719205,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-02-01,120.25,8.5,7.830076577039672,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-02-01,120.25,8.25,7.737507651611738,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2017-02-01,120.25,8.0,7.6026949134795245,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2017-02-01,120.25,7.75,7.455184580135598,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2017-02-01,120.25,7.5,7.291645366978121,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2017-02-01,120.25,7.25,7.074077839748701,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-02-01,120.25,7.0,6.811097896657545,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-02-01,120.25,6.75,6.524628363894615,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-02-01,120.25,6.5,6.150949354684193,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-02-01,120.25,6.25,5.843405835775904,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-02-01,120.25,6.0,5.486821872242225,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-02-01,120.25,5.75,5.114234496041945,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-02-01,120.25,5.5,4.8535949067085244,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-02-01,120.25,5.25,4.703341833853902,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-02-01,120.25,5.0,4.545114325712248,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-02-01,120.25,4.75,4.39620983711705,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-02-01,120.25,4.5,4.2577358466571775,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-02-01,120.25,4.25,4.144701762758079,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-02-01,120.25,4.0,4.038615399968913,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-02-01,120.5,21.5,10.642731335157691,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-02-01,120.5,21.25,10.702042705962896,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-02-01,120.5,21.0,10.690621001913202,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-02-01,120.5,20.75,10.68649373149451,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-02-01,120.5,20.5,10.728450203425679,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-02-01,120.5,20.25,10.830012030053187,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-02-01,120.5,20.0,11.035482924008951,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-02-01,120.5,19.75,11.240228337779735,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-02-01,120.5,19.5,11.504017119394232,"[[19.625, 120.375], [19.375, 120.625]]"
