,date,lon,lat,windvelo,bounds
992,2010-06-01,119.75,4.25,2.177750761529284,"[[4.375, 119.625], [4.125, 119.875]]"
993,2010-06-01,119.75,4.0,2.159525502110604,"[[4.125, 119.625], [3.875, 119.875]]"
994,2010-06-01,120.0,21.5,1.8344165495359783,"[[21.625, 119.875], [21.375, 120.125]]"
995,2010-06-01,120.0,21.25,1.7891373542315814,"[[21.375, 119.875], [21.125, 120.125]]"
996,2010-06-01,120.0,21.0,1.7470197068919417,"[[21.125, 119.875], [20.875, 120.125]]"
997,2010-06-01,120.0,20.75,1.8207598991376182,"[[20.875, 119.875], [20.625, 120.125]]"
998,2010-06-01,120.0,20.5,2.0421985508284433,"[[20.625, 119.875], [20.375, 120.125]]"
999,2010-06-01,120.0,20.25,2.2809929178406674,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2010-06-01,120.0,20.0,2.3737647869413165,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2010-06-01,120.0,19.75,2.37786787436002,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2010-06-01,120.0,19.5,2.414210469317349,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2010-06-01,120.0,19.25,2.5284401818964772,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2010-06-01,120.0,19.0,2.703472392213659,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2010-06-01,120.0,18.75,2.862687763648998,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2010-06-01,120.0,18.5,3.0112527443745885,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2010-06-01,120.0,18.25,3.051730590290917,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2010-06-01,120.0,18.0,3.050218044861843,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2010-06-01,120.0,17.75,2.9874700910681744,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2010-06-01,120.0,17.5,2.81334364654779,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2010-06-01,120.0,17.25,2.7141013531576355,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2010-06-01,120.0,17.0,2.5139828688380788,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2010-06-01,120.0,16.75,2.2262807172947494,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2010-06-01,120.0,16.5,1.862131695766169,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2010-06-01,120.0,16.25,1.3981851436760362,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2010-06-01,120.0,16.0,1.4187880596476325,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2010-06-01,120.0,15.75,1.3324607047179007,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2010-06-01,120.0,15.5,1.0741141476800173,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2010-06-01,120.0,15.25,1.0235901565421466,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2010-06-01,120.0,15.0,1.0247107423135822,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2010-06-01,120.0,14.75,1.179607198500371,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2010-06-01,120.0,14.5,1.3201121974409524,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2010-06-01,120.0,14.25,1.4816679461288276,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2010-06-01,120.0,14.0,1.6765671441741299,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2010-06-01,120.0,13.75,1.6714857949042594,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2010-06-01,120.0,13.5,1.6291955442665573,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2010-06-01,120.0,13.25,1.5595849251221778,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2010-06-01,120.0,13.0,1.4037382457187508,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2010-06-01,120.0,12.75,1.3295059729627807,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2010-06-01,120.0,12.5,1.243204744668078,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2010-06-01,120.0,12.25,1.1715771919844775,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2010-06-01,120.0,12.0,1.086923080610243,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2010-06-01,120.0,11.75,1.0353088277950055,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2010-06-01,120.0,11.5,1.0022924865604632,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2010-06-01,120.0,11.25,1.0670684674967674,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2010-06-01,120.0,11.0,1.1706986556542818,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2010-06-01,120.0,10.75,1.290241738990692,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2010-06-01,120.0,10.5,1.4963071223293782,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2010-06-01,120.0,10.25,1.617657945313652,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2010-06-01,120.0,10.0,1.6261323090285473,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2010-06-01,120.0,9.75,1.6214659274198324,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2010-06-01,120.0,9.5,1.5884334546824184,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2010-06-01,120.0,9.25,1.550244596308281,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2010-06-01,120.0,9.0,1.540023282686058,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2010-06-01,120.0,8.75,1.5501018663397585,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2010-06-01,120.0,8.5,1.5882480469170448,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2010-06-01,120.0,8.25,1.6410861822645415,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2010-06-01,120.0,8.0,1.6823894953628076,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2010-06-01,120.0,7.75,1.724389846167056,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2010-06-01,120.0,7.5,1.7813178293524436,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2010-06-01,120.0,7.25,1.860254768256261,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2010-06-01,120.0,7.0,1.9496734218622775,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2010-06-01,120.0,6.75,2.048684019627034,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2010-06-01,120.0,6.5,2.128851559648405,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2010-06-01,120.0,6.25,2.2242955060815506,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2010-06-01,120.0,6.0,2.3050377555426196,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2010-06-01,120.0,5.75,2.3026431409783985,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2010-06-01,120.0,5.5,2.2988577922899855,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2010-06-01,120.0,5.25,2.3030769106666615,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2010-06-01,120.0,5.0,2.3055055614025304,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2010-06-01,120.0,4.75,2.2700834570449513,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2010-06-01,120.0,4.5,2.2379270456281195,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2010-06-01,120.0,4.25,2.22553171948873,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2010-06-01,120.0,4.0,2.2066090473670146,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2010-06-01,120.25,21.5,1.4756755631620067,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2010-06-01,120.25,21.25,1.4934402280337855,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2010-06-01,120.25,21.0,1.5638731243565365,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2010-06-01,120.25,20.75,1.68386976837988,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2010-06-01,120.25,20.5,1.9424765372677315,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2010-06-01,120.25,20.25,2.1796989039908166,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2010-06-01,120.25,20.0,2.2952031241081627,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2010-06-01,120.25,19.75,2.3031008369300987,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2010-06-01,120.25,19.5,2.3849679553824377,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2010-06-01,120.25,19.25,2.5694584084941483,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2010-06-01,120.25,19.0,2.81046243773515,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2010-06-01,120.25,18.75,3.0606434304266985,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2010-06-01,120.25,18.5,3.1723354232586254,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2010-06-01,120.25,18.25,3.0139248095360314,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2010-06-01,120.25,18.0,3.0211825198923776,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2010-06-01,120.25,17.75,2.8783563950410684,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2010-06-01,120.25,17.5,2.694373809827358,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2010-06-01,120.25,17.25,2.4173992131418514,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2010-06-01,120.25,17.0,2.0656158735557186,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2010-06-01,120.25,16.75,1.7278767283205516,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2010-06-01,120.25,16.5,1.3749374475071925,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2010-06-01,120.25,16.25,0.9084221488158426,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2010-06-01,120.25,16.0,0.553230586183171,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2010-06-01,120.25,15.75,0.4715667193848747,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2010-06-01,120.25,15.5,0.5993353168548801,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2010-06-01,120.25,15.25,0.6180047789345591,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2010-06-01,120.25,15.0,0.6996719586474268,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2010-06-01,120.25,14.75,0.910650235374496,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2010-06-01,120.25,14.5,1.2453886251336028,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2010-06-01,120.25,14.25,1.5139749655622705,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2010-06-01,120.25,14.0,1.6718800323481229,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2010-06-01,120.25,13.75,1.6298668087558756,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2010-06-01,120.25,13.5,1.5808047966875554,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2010-06-01,120.25,13.25,1.5133231953854958,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2010-06-01,120.25,13.0,1.349112983313225,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2010-06-01,120.25,12.75,1.1736910381166534,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2010-06-01,120.25,12.5,1.126373437205714,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2010-06-01,120.25,12.25,1.0676067949678085,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2010-06-01,120.25,12.0,1.0323379874396308,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2010-06-01,120.25,11.75,0.9749803037362686,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2010-06-01,120.25,11.5,0.971021555819886,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2010-06-01,120.25,11.25,1.0336039409723141,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2010-06-01,120.25,11.0,1.1368275104978496,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2010-06-01,120.25,10.75,1.2850972098957445,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2010-06-01,120.25,10.5,1.422514994449807,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2010-06-01,120.25,10.25,1.5044577611532337,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2010-06-01,120.25,10.0,1.5216738090618713,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2010-06-01,120.25,9.75,1.5033298725569446,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2010-06-01,120.25,9.5,1.4714399662011295,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2010-06-01,120.25,9.25,1.4471218955598733,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2010-06-01,120.25,9.0,1.4345807476254404,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-06-01,120.25,8.75,1.4598539409392393,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-06-01,120.25,8.5,1.5013844533360736,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-06-01,120.25,8.25,1.5379555718248024,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-06-01,120.25,8.0,1.5811677552857628,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-06-01,120.25,7.75,1.6453374091629802,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-06-01,120.25,7.5,1.7217230312342493,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-06-01,120.25,7.25,1.800024870834349,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-06-01,120.25,7.0,1.9104862647911922,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-06-01,120.25,6.75,2.0091628523110026,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-06-01,120.25,6.5,2.100873851408444,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-06-01,120.25,6.25,2.194721602663842,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-06-01,120.25,6.0,2.278374028331523,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-06-01,120.25,5.75,2.290599790769217,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-06-01,120.25,5.5,2.303001731038824,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-06-01,120.25,5.25,2.316808674810656,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-06-01,120.25,5.0,2.3244173787337683,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-06-01,120.25,4.75,2.2923902138634857,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-06-01,120.25,4.5,2.2613603188361147,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-06-01,120.25,4.25,2.266966396505019,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-06-01,120.25,4.0,2.2502354017696296,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-06-01,120.5,21.5,1.173385417314139,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-06-01,120.5,21.25,1.2896942147692312,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-06-01,120.5,21.0,1.4075511256803452,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-06-01,120.5,20.75,1.6021076532610028,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-06-01,120.5,20.5,1.884381975911193,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-06-01,120.5,20.25,2.1042643526282503,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-06-01,120.5,20.0,2.2197351689924476,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-06-01,120.5,19.75,2.273236619211424,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-06-01,120.5,19.5,2.3713789718661733,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-06-01,120.5,19.25,2.6288245430944475,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-06-01,120.5,19.0,2.9057952550626265,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-06-01,120.5,18.75,3.100211690444517,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-06-01,120.5,18.5,2.933136845025826,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-06-01,120.5,18.25,2.769771736176744,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-06-01,120.5,18.0,2.304403514192015,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-06-01,120.5,17.75,2.1602185406888132,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-06-01,120.5,17.5,1.8896953788848188,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-06-01,120.5,17.25,1.5781164716316192,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-06-01,120.5,17.0,1.2070101898846715,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-06-01,120.5,16.75,1.0420242380013693,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-06-01,120.5,16.5,0.8035740155454206,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-06-01,120.5,16.25,0.5947191572005273,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-06-01,120.5,16.0,0.24630302184205707,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-06-01,120.5,15.75,0.3388633795160472,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-06-01,120.5,15.5,0.4182661748748702,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-06-01,120.5,15.25,0.5688114143186601,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-06-01,120.5,15.0,0.6563925112658928,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-06-01,120.5,14.75,0.9714536196946247,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-06-01,120.5,14.5,1.4118393293127134,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-06-01,120.5,14.25,1.6323360574900185,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-06-01,120.5,14.0,1.5980011495083077,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-06-01,120.5,13.75,1.514953147442314,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-06-01,120.5,13.5,1.2699383979870205,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-06-01,120.5,13.25,1.174784966984962,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-06-01,120.5,13.0,1.1346936360344793,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-06-01,120.5,12.75,0.9214846400393459,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-06-01,120.5,12.5,0.9650838831210582,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-06-01,120.5,12.25,0.9098372712302607,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-06-01,120.5,12.0,0.9045332893088213,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-06-01,120.5,11.75,0.8937764105576071,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-06-01,120.5,11.5,0.8892249799504988,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-06-01,120.5,11.25,0.9785488039191613,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-06-01,120.5,11.0,1.0917722980203306,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-06-01,120.5,10.75,1.2049577204813813,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-06-01,120.5,10.5,1.3157986210780088,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-06-01,120.5,10.25,1.373905115887167,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-06-01,120.5,10.0,1.3948708311946905,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-06-01,120.5,9.75,1.3821305354128464,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-06-01,120.5,9.5,1.3667401381865922,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-06-01,120.5,9.25,1.3413747268720355,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-06-01,120.5,9.0,1.3441683288919968,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-06-01,120.5,8.75,1.364898006218796,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-06-01,120.5,8.5,1.3796065186782878,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-06-01,120.5,8.25,1.4076957506089454,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-06-01,120.5,8.0,1.4688651287318664,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-06-01,120.5,7.75,1.559875906144762,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-06-01,120.5,7.5,1.65480753886219,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-06-01,120.5,7.25,1.7740831167267517,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-06-01,120.5,7.0,1.885539394923433,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-06-01,120.5,6.75,2.003102067580274,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-06-01,120.5,6.5,2.095883635764401,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-06-01,120.5,6.25,2.1673780794655966,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-06-01,120.5,6.0,2.248895550285959,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-06-01,120.5,5.75,2.293992492371408,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-06-01,120.5,5.5,2.2895009674395514,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-06-01,120.5,5.25,2.3049133577103063,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-06-01,120.5,5.0,2.3172667479351503,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-06-01,120.5,4.75,2.2880353779820655,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-06-01,120.5,4.5,2.2943375100503345,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-06-01,120.5,4.25,2.302176630353278,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-06-01,120.5,4.0,2.2889368344187537,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-06-01,120.75,21.5,1.0782149901945746,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-06-01,120.75,21.25,1.2024688128001653,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-06-01,120.75,21.0,1.4060926184092426,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-06-01,120.75,20.75,1.619542380397161,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-06-01,120.75,20.5,1.8483707999358487,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-06-01,120.75,20.25,2.064108257572785,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-06-01,120.75,20.0,2.182038777005127,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-06-01,120.75,19.75,2.2440236079481197,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-06-01,120.75,19.5,2.345605492318886,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-06-01,120.75,19.25,2.6004701239837624,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-06-01,120.75,19.0,2.7636748090122545,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-06-01,120.75,18.75,2.4985300936509507,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-06-01,120.75,18.5,2.218642715944453,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-06-01,120.75,18.25,1.98570779415404,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-06-01,120.75,18.0,1.5054106632856803,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-06-01,120.75,17.75,1.225341698423355,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-06-01,120.75,17.5,0.9910313392474183,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-06-01,120.75,17.25,0.736985375840334,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-06-01,120.75,17.0,0.4999009319057192,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-06-01,120.75,16.75,0.48426729726613305,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-06-01,120.75,16.5,0.5956224750097792,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-06-01,120.75,16.25,0.44252580108545375,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-06-01,120.75,16.0,0.4113794870640847,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-06-01,120.75,15.75,0.4562752282328435,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-06-01,120.75,15.5,0.561553743969217,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-06-01,120.75,15.25,0.7222792086425953,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-06-01,120.75,15.0,0.8774415371395503,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-06-01,120.75,14.75,1.1935678713475588,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-06-01,120.75,14.5,1.4376373243703031,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-06-01,120.75,14.25,1.4817270723980813,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-06-01,120.75,14.0,1.3994650412266028,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-06-01,120.75,13.75,0.9801474113011324,"[[13.875, 120.625], [13.625, 120.875]]"
