,date,lon,lat,windvelo,bounds
946,2013-11-01,119.75,15.75,2.279130572295131,"[[15.875, 119.625], [15.625, 119.875]]"
947,2013-11-01,119.75,15.5,1.6438857529209772,"[[15.625, 119.625], [15.375, 119.875]]"
948,2013-11-01,119.75,15.25,1.4281574408282096,"[[15.375, 119.625], [15.125, 119.875]]"
949,2013-11-01,119.75,15.0,2.508390439734275,"[[15.125, 119.625], [14.875, 119.875]]"
950,2013-11-01,119.75,14.75,4.085949776522689,"[[14.875, 119.625], [14.625, 119.875]]"
951,2013-11-01,119.75,14.5,5.837758605373255,"[[14.625, 119.625], [14.375, 119.875]]"
952,2013-11-01,119.75,14.25,7.124305242933236,"[[14.375, 119.625], [14.125, 119.875]]"
953,2013-11-01,119.75,14.0,8.083740164966374,"[[14.125, 119.625], [13.875, 119.875]]"
954,2013-11-01,119.75,13.75,8.728756121293651,"[[13.875, 119.625], [13.625, 119.875]]"
955,2013-11-01,119.75,13.5,8.824475284380593,"[[13.625, 119.625], [13.375, 119.875]]"
956,2013-11-01,119.75,13.25,7.943054227930419,"[[13.375, 119.625], [13.125, 119.875]]"
957,2013-11-01,119.75,13.0,6.729788779273609,"[[13.125, 119.625], [12.875, 119.875]]"
958,2013-11-01,119.75,12.75,5.341261350249926,"[[12.875, 119.625], [12.625, 119.875]]"
959,2013-11-01,119.75,12.5,4.240669420785729,"[[12.625, 119.625], [12.375, 119.875]]"
960,2013-11-01,119.75,12.25,3.8471834092491437,"[[12.375, 119.625], [12.125, 119.875]]"
961,2013-11-01,119.75,12.0,4.166699959364376,"[[12.125, 119.625], [11.875, 119.875]]"
962,2013-11-01,119.75,11.75,4.764822573948944,"[[11.875, 119.625], [11.625, 119.875]]"
963,2013-11-01,119.75,11.5,5.578378819562348,"[[11.625, 119.625], [11.375, 119.875]]"
964,2013-11-01,119.75,11.25,5.804979185212221,"[[11.375, 119.625], [11.125, 119.875]]"
965,2013-11-01,119.75,11.0,5.924827513374377,"[[11.125, 119.625], [10.875, 119.875]]"
966,2013-11-01,119.75,10.75,5.822850761976035,"[[10.875, 119.625], [10.625, 119.875]]"
967,2013-11-01,119.75,10.5,5.5297866106935345,"[[10.625, 119.625], [10.375, 119.875]]"
968,2013-11-01,119.75,10.25,5.440610055088328,"[[10.375, 119.625], [10.125, 119.875]]"
969,2013-11-01,119.75,10.0,5.1255611905627925,"[[10.125, 119.625], [9.875, 119.875]]"
970,2013-11-01,119.75,9.75,4.679073680293364,"[[9.875, 119.625], [9.625, 119.875]]"
971,2013-11-01,119.75,9.5,4.45676247427214,"[[9.625, 119.625], [9.375, 119.875]]"
972,2013-11-01,119.75,9.25,4.259314979577842,"[[9.375, 119.625], [9.125, 119.875]]"
973,2013-11-01,119.75,9.0,4.132304855234692,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-11-01,119.75,8.75,4.05089580559243,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-11-01,119.75,8.5,3.9115255719704938,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-11-01,119.75,8.25,3.7425815846924575,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-11-01,119.75,8.0,3.5828376472884185,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-11-01,119.75,7.75,3.422570757146129,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-11-01,119.75,7.5,3.226469541301191,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-11-01,119.75,7.25,3.027450677713707,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-11-01,119.75,7.0,2.764210949225782,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-11-01,119.75,6.75,2.4890900455019787,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-11-01,119.75,6.5,2.2174281258277886,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-11-01,119.75,6.25,1.9844764965486092,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-11-01,119.75,6.0,1.7945671890358583,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-11-01,119.75,5.75,1.6322009999311935,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-11-01,119.75,5.5,1.470303358214232,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-11-01,119.75,5.25,1.3727235945026475,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-11-01,119.75,5.0,1.2981148073908166,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-11-01,119.75,4.75,1.2444653457464556,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-11-01,119.75,4.5,1.2002248119551464,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-11-01,119.75,4.25,1.143272813290062,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-11-01,119.75,4.0,1.107616450477367,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-11-01,120.0,21.5,11.270171615123113,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-11-01,120.0,21.25,12.125025145211486,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-11-01,120.0,21.0,12.513636065854673,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-11-01,120.0,20.75,12.489192099091444,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-11-01,120.0,20.5,12.406841900113108,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-11-01,120.0,20.25,12.308765175313825,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-11-01,120.0,20.0,12.306761039964806,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-11-01,120.0,19.75,12.393956954822887,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-11-01,120.0,19.5,12.416277571897615,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-11-01,120.0,19.25,12.571698982228146,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-11-01,120.0,19.0,13.004669237585999,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-11-01,120.0,18.75,13.074413985873111,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-11-01,120.0,18.5,11.90578473847456,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-11-01,120.0,18.25,10.40441331308008,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-11-01,120.0,18.0,8.357997745607316,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-11-01,120.0,17.75,6.648626506796912,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-11-01,120.0,17.5,5.12761130321894,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-11-01,120.0,17.25,3.3697698419749207,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-11-01,120.0,17.0,1.658379963826823,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-11-01,120.0,16.75,1.1837883755709466,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-11-01,120.0,16.5,1.6302595938645608,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-11-01,120.0,16.25,2.584732775668412,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-11-01,120.0,16.0,2.6070800002566377,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-11-01,120.0,15.75,2.545447774987572,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-11-01,120.0,15.5,1.8502024571048612,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-11-01,120.0,15.25,2.308146494529057,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-11-01,120.0,15.0,3.1667830610511105,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-11-01,120.0,14.75,4.346842553096083,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-11-01,120.0,14.5,6.28165409467207,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-11-01,120.0,14.25,7.3568847421639205,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-11-01,120.0,14.0,8.13578446582706,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-11-01,120.0,13.75,8.838227233306789,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-11-01,120.0,13.5,8.569120410688994,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-11-01,120.0,13.25,7.545761185065161,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-11-01,120.0,13.0,5.654064230658506,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-11-01,120.0,12.75,4.196222281657375,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-11-01,120.0,12.5,3.152557268299966,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-11-01,120.0,12.25,3.3689555264646027,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-11-01,120.0,12.0,4.271200042782597,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-11-01,120.0,11.75,5.500347664604997,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-11-01,120.0,11.5,6.304389199470376,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-11-01,120.0,11.25,6.791467050844739,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-11-01,120.0,11.0,6.9323811543040135,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-11-01,120.0,10.75,6.573311566479922,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-11-01,120.0,10.5,6.149999279728401,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-11-01,120.0,10.25,5.546497324059912,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-11-01,120.0,10.0,4.947149675582475,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-11-01,120.0,9.75,4.550426736818492,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-11-01,120.0,9.5,4.3253354447169565,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-11-01,120.0,9.25,4.1711426650016925,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-11-01,120.0,9.0,4.110837798576348,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-11-01,120.0,8.75,4.021350205306457,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-11-01,120.0,8.5,3.907658796477857,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-11-01,120.0,8.25,3.7541377834437015,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-11-01,120.0,8.0,3.604114964998502,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-11-01,120.0,7.75,3.4290245297116506,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-11-01,120.0,7.5,3.2362827484377408,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-11-01,120.0,7.25,3.0364640544679724,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-11-01,120.0,7.0,2.7711830553754107,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-11-01,120.0,6.75,2.470640601597768,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-11-01,120.0,6.5,2.1950661463230046,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-11-01,120.0,6.25,1.927188015543152,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-11-01,120.0,6.0,1.7359706744706587,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-11-01,120.0,5.75,1.5459344616977744,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-11-01,120.0,5.5,1.4022784383248417,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-11-01,120.0,5.25,1.3060158997814646,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-11-01,120.0,5.0,1.201670042193064,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-11-01,120.0,4.75,1.1454254986355632,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-11-01,120.0,4.5,1.092464448366303,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-11-01,120.0,4.25,1.0391830007994514,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-11-01,120.0,4.0,1.0227914887668526,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-11-01,120.25,21.5,12.137752751372858,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-11-01,120.25,21.25,12.5477046220751,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-11-01,120.25,21.0,12.499358728712439,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-11-01,120.25,20.75,12.39055022994192,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-11-01,120.25,20.5,12.171951787446647,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-11-01,120.25,20.25,12.073764348464879,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-11-01,120.25,20.0,12.052565750098227,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-11-01,120.25,19.75,12.11716665025455,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-11-01,120.25,19.5,12.127550687621143,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-11-01,120.25,19.25,12.323522115685584,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-11-01,120.25,19.0,12.89921598768555,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-11-01,120.25,18.75,13.018505833689277,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-11-01,120.25,18.5,11.417058641888113,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-11-01,120.25,18.25,8.379111137034775,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-11-01,120.25,18.0,6.319321053251846,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-11-01,120.25,17.75,5.09367492060215,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-11-01,120.25,17.5,3.7040361309043637,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-11-01,120.25,17.25,2.0500572361984153,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-11-01,120.25,17.0,0.8204522758644134,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-11-01,120.25,16.75,0.2870393138574521,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-11-01,120.25,16.5,0.5071537605761236,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-11-01,120.25,16.25,1.7893701692211899,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-11-01,120.25,16.0,3.3955398857440726,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-11-01,120.25,15.75,2.9701420743366485,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-11-01,120.25,15.5,2.875659242707382,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-11-01,120.25,15.25,3.4311565611557318,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-11-01,120.25,15.0,4.060076056626922,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-11-01,120.25,14.75,4.948470643406576,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-11-01,120.25,14.5,6.884435376887914,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-11-01,120.25,14.25,7.1492811851343765,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-11-01,120.25,14.0,7.846041389663915,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-11-01,120.25,13.75,8.847492354147514,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-11-01,120.25,13.5,8.522007007963051,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-11-01,120.25,13.25,5.8420891570485205,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-11-01,120.25,13.0,3.8188436323921966,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-11-01,120.25,12.75,2.9156324853963564,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-11-01,120.25,12.5,2.21752632978761,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-11-01,120.25,12.25,3.1253778853150824,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-11-01,120.25,12.0,4.880522892164641,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-11-01,120.25,11.75,6.222750929273701,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-11-01,120.25,11.5,7.187910126007138,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-11-01,120.25,11.25,7.692500792440878,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-11-01,120.25,11.0,7.411592453817505,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-11-01,120.25,10.75,6.974633585488968,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-11-01,120.25,10.5,6.166971481272498,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-11-01,120.25,10.25,5.391431192250808,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-11-01,120.25,10.0,4.757744427771944,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-11-01,120.25,9.75,4.385058604577148,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-11-01,120.25,9.5,4.183754407318715,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-11-01,120.25,9.25,4.160391593137849,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-11-01,120.25,9.0,4.100710268747387,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-11-01,120.25,8.75,4.042254040572743,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-11-01,120.25,8.5,3.938449788133071,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-11-01,120.25,8.25,3.7761541951765634,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-11-01,120.25,8.0,3.6191499710016406,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-11-01,120.25,7.75,3.4572756102962856,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-11-01,120.25,7.5,3.2530545819796,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-11-01,120.25,7.25,3.027796259213983,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-11-01,120.25,7.0,2.7206434453313575,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-11-01,120.25,6.75,2.420258873277895,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-11-01,120.25,6.5,2.1173683475253773,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-11-01,120.25,6.25,1.852496294185227,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-11-01,120.25,6.0,1.6121315112871037,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-11-01,120.25,5.75,1.408027605642359,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-11-01,120.25,5.5,1.2965282612451137,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-11-01,120.25,5.25,1.2010321046980157,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-11-01,120.25,5.0,1.0950212356611846,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-11-01,120.25,4.75,1.0028408075412338,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-11-01,120.25,4.5,0.9510500765508413,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-11-01,120.25,4.25,0.9489842688046399,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-11-01,120.25,4.0,0.9424155086851379,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-11-01,120.5,21.5,12.688883561619335,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-11-01,120.5,21.25,12.631092988901846,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-11-01,120.5,21.0,12.409544444689667,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-11-01,120.5,20.75,12.145461435135907,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-11-01,120.5,20.5,11.939382979992985,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-11-01,120.5,20.25,11.807607328924368,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-11-01,120.5,20.0,11.788382339672232,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-11-01,120.5,19.75,11.754785313335779,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-11-01,120.5,19.5,11.779891229260611,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-11-01,120.5,19.25,11.89784475401454,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-11-01,120.5,19.0,12.61408315973227,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-11-01,120.5,18.75,12.598988999444236,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-11-01,120.5,18.5,9.378181183035911,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-11-01,120.5,18.25,6.263977039581926,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-11-01,120.5,18.0,4.942352769635176,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-11-01,120.5,17.75,3.713142603593354,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-11-01,120.5,17.5,2.6155018923734663,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-11-01,120.5,17.25,0.8430865607561687,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-11-01,120.5,17.0,0.2636341011075132,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-11-01,120.5,16.75,0.22540268616807385,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-11-01,120.5,16.5,0.4733554632317512,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-11-01,120.5,16.25,1.132438146372884,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-11-01,120.5,16.0,2.743561868285135,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-11-01,120.5,15.75,3.0789343624041208,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-11-01,120.5,15.5,2.538598474782098,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-11-01,120.5,15.25,3.2026594683986884,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-11-01,120.5,15.0,4.148987384158622,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-11-01,120.5,14.75,4.958938092834574,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-11-01,120.5,14.5,6.760943803789212,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-11-01,120.5,14.25,6.765453163675946,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-11-01,120.5,14.0,7.187999434194107,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-11-01,120.5,13.75,8.183640919684777,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-11-01,120.5,13.5,6.8829556313276195,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-11-01,120.5,13.25,4.12800592339827,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-11-01,120.5,13.0,2.1698091632619168,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-11-01,120.5,12.75,1.4829538382752867,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-11-01,120.5,12.5,1.4666199230714276,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-11-01,120.5,12.25,3.6598214846211072,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-11-01,120.5,12.0,5.672451213291399,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-11-01,120.5,11.75,7.3428560740273525,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-11-01,120.5,11.5,8.324706146475627,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-11-01,120.5,11.25,8.159239025285043,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-11-01,120.5,11.0,7.899099189242886,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-11-01,120.5,10.75,6.9491043784321995,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-11-01,120.5,10.5,6.018237982612975,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-11-01,120.5,10.25,5.108911226820051,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-11-01,120.5,10.0,4.522950096089587,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-11-01,120.5,9.75,4.211147600561203,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-11-01,120.5,9.5,4.179989045255273,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-11-01,120.5,9.25,4.157625117532612,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-11-01,120.5,9.0,4.129392099059739,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-11-01,120.5,8.75,4.070936344288511,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-11-01,120.5,8.5,3.9330408503191383,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-11-01,120.5,8.25,3.7666942243623702,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-11-01,120.5,8.0,3.6391939469009373,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-11-01,120.5,7.75,3.480452874353059,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-11-01,120.5,7.5,3.261764308229582,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2013-11-01,120.5,7.25,2.982540275437913,"[[7.375, 120.375], [7.125, 120.625]]"
