,date,lon,lat,windvelo,bounds
1856,2012-03-01,123.0,19.0,7.474025227970556,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2012-03-01,123.0,18.75,7.321493593508973,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2012-03-01,123.0,18.5,7.132341856706624,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2012-03-01,123.0,18.25,7.035255471555141,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2012-03-01,123.0,18.0,6.852763970419268,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2012-03-01,123.0,17.75,6.686241418248232,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2012-03-01,123.0,17.5,6.501289729280831,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2012-03-01,123.0,17.25,6.410918581117378,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2012-03-01,123.0,17.0,6.327688811189328,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2012-03-01,123.0,16.75,6.371449051564101,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2012-03-01,123.0,16.5,6.645602698067232,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2012-03-01,123.0,16.25,7.005966624574803,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2012-03-01,123.0,16.0,7.23995003941491,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2012-03-01,123.0,15.75,7.479663026213023,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2012-03-01,123.0,15.5,7.710589013236623,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2012-03-01,123.0,15.25,8.020611114016923,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2012-03-01,123.0,15.0,8.186644443969223,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2012-03-01,123.0,14.75,8.349874887128815,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2012-03-01,123.0,14.5,8.268689530913667,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2012-03-01,123.0,14.25,7.512799671083214,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2012-03-01,123.0,14.0,6.4048388745448905,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2012-03-01,123.0,13.75,5.13587278338743,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2012-03-01,123.0,13.5,4.877597156375238,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2012-03-01,123.0,13.25,4.738885989947529,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2012-03-01,123.0,13.0,5.2217618104997054,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2012-03-01,123.0,12.75,6.523732257604045,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2012-03-01,123.0,12.5,7.641023400710566,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2012-03-01,123.0,12.25,7.606524222334813,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2012-03-01,123.0,12.0,7.505944447919862,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2012-03-01,123.0,11.75,7.190129042160261,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2012-03-01,123.0,11.5,6.8361532779055665,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2012-03-01,123.0,11.25,6.286884353168742,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2012-03-01,123.0,11.0,5.475083339879284,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2012-03-01,123.0,10.75,4.984705467057677,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2012-03-01,123.0,10.5,3.606765008349554,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2012-03-01,123.0,10.25,3.0636337282205535,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2012-03-01,123.0,10.0,3.136003849089307,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2012-03-01,123.0,9.75,3.691631748420889,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2012-03-01,123.0,9.5,3.8729320669394065,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2012-03-01,123.0,9.25,3.7961527359073144,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2012-03-01,123.0,9.0,4.372194196797283,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-03-01,123.0,8.75,5.3195014378016525,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-03-01,123.0,8.5,5.476696764952814,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-03-01,123.0,8.25,3.5263570918362386,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-03-01,123.0,8.0,1.729594332295547,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-03-01,123.0,7.75,0.7657265618136007,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-03-01,123.0,7.5,0.7161270580340267,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-03-01,123.0,7.25,1.0581028704456925,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-03-01,123.0,7.0,1.1748913195104405,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-03-01,123.0,6.75,1.2331080962306589,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-03-01,123.0,6.5,1.1670012278622428,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-03-01,123.0,6.25,1.1912426401419889,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-03-01,123.0,6.0,1.2626165040953983,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-03-01,123.0,5.75,1.3912476004717802,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-03-01,123.0,5.5,1.426636069985746,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-03-01,123.0,5.25,1.2528404983875008,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-03-01,123.0,5.0,1.1499618623148278,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-03-01,123.0,4.75,1.0548173625042747,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-03-01,123.0,4.5,1.1143333081355442,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-03-01,123.0,4.25,1.4052882740804258,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-03-01,123.0,4.0,1.7336956797733174,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-03-01,123.25,21.5,6.261124226481426,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-03-01,123.25,21.25,6.534938172621831,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-03-01,123.25,21.0,6.736575621042521,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-03-01,123.25,20.75,6.938208510017749,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-03-01,123.25,20.5,7.135066940628948,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-03-01,123.25,20.25,7.302730896492353,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-03-01,123.25,20.0,7.405577970851442,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-03-01,123.25,19.75,7.450527842560306,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-03-01,123.25,19.5,7.463888175203314,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-03-01,123.25,19.25,7.481253626348563,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-03-01,123.25,19.0,7.380829300386887,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-03-01,123.25,18.75,7.238240028207394,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-03-01,123.25,18.5,7.209678442264234,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-03-01,123.25,18.25,7.123545606118338,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-03-01,123.25,18.0,7.037566682200207,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-03-01,123.25,17.75,6.893467562681396,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-03-01,123.25,17.5,6.8348908214069715,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-03-01,123.25,17.25,6.842435992259974,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-03-01,123.25,17.0,6.8894085930134,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-03-01,123.25,16.75,6.984107686617506,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-03-01,123.25,16.5,7.171438634471484,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-03-01,123.25,16.25,7.3652190610576795,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-03-01,123.25,16.0,7.54549455910507,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-03-01,123.25,15.75,7.761907923718626,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-03-01,123.25,15.5,8.022425563778574,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-03-01,123.25,15.25,8.192538804778389,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-03-01,123.25,15.0,8.332474582890551,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-03-01,123.25,14.75,8.42820681705574,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-03-01,123.25,14.5,8.529219016929806,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-03-01,123.25,14.25,8.464549888204063,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-03-01,123.25,14.0,7.197713019001776,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-03-01,123.25,13.75,5.496178515959281,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-03-01,123.25,13.5,4.298625405098577,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-03-01,123.25,13.25,4.068265481061899,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-03-01,123.25,13.0,5.194050399810273,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-03-01,123.25,12.75,6.770062393135834,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-03-01,123.25,12.5,7.882753227991116,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-03-01,123.25,12.25,7.359275445750523,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-03-01,123.25,12.0,7.152779153645399,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-03-01,123.25,11.75,7.3340913187082934,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-03-01,123.25,11.5,7.312730393255201,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-03-01,123.25,11.25,6.783592901433587,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-03-01,123.25,11.0,5.799805018094102,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-03-01,123.25,10.75,4.228140913421387,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-03-01,123.25,10.5,3.1819698612208893,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-03-01,123.25,10.25,3.8898803786161418,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-03-01,123.25,10.0,3.788715989223199,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-03-01,123.25,9.75,3.8091830013012675,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-03-01,123.25,9.5,3.6716914429821825,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-03-01,123.25,9.25,3.9348172086829907,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-03-01,123.25,9.0,5.122921849995654,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2012-03-01,123.25,8.75,6.063619208439456,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2012-03-01,123.25,8.5,4.779724733194214,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2012-03-01,123.25,8.25,2.360426867158811,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2012-03-01,123.25,8.0,1.4348422552880642,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2012-03-01,123.25,7.75,1.3197309425236263,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2012-03-01,123.25,7.5,1.199407641629131,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2012-03-01,123.25,7.25,1.2500033435236984,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2012-03-01,123.25,7.0,1.3417607782473424,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2012-03-01,123.25,6.75,1.223932543484988,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2012-03-01,123.25,6.5,1.130730032815881,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2012-03-01,123.25,6.25,1.0793381205900456,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2012-03-01,123.25,6.0,1.196178197328997,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2012-03-01,123.25,5.75,1.3734118273315934,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2012-03-01,123.25,5.5,1.4011523111151516,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2012-03-01,123.25,5.25,1.1784974886451047,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2012-03-01,123.25,5.0,0.9640814989987684,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2012-03-01,123.25,4.75,0.9952030271381769,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2012-03-01,123.25,4.5,1.3002273711251784,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2012-03-01,123.25,4.25,1.6922749150031253,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2012-03-01,123.25,4.0,2.0429764624764557,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2012-03-01,123.5,21.5,6.168624728650026,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2012-03-01,123.5,21.25,6.400168310813021,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2012-03-01,123.5,21.0,6.599209282526663,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2012-03-01,123.5,20.75,6.786191896121407,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2012-03-01,123.5,20.5,6.9923923007596205,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2012-03-01,123.5,20.25,7.15577312714247,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2012-03-01,123.5,20.0,7.245501061855936,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2012-03-01,123.5,19.75,7.300339775010685,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2012-03-01,123.5,19.5,7.379891314422392,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2012-03-01,123.5,19.25,7.391619649824136,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2012-03-01,123.5,19.0,7.334122258778031,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2012-03-01,123.5,18.75,7.255425790884789,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2012-03-01,123.5,18.5,7.270257831334396,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2012-03-01,123.5,18.25,7.284515267608486,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2012-03-01,123.5,18.0,7.2506025841783694,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2012-03-01,123.5,17.75,7.225983966515303,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2012-03-01,123.5,17.5,7.210517605433532,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2012-03-01,123.5,17.25,7.272759962144632,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2012-03-01,123.5,17.0,7.286502715077539,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2012-03-01,123.5,16.75,7.369045202282452,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2012-03-01,123.5,16.5,7.446071038622472,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2012-03-01,123.5,16.25,7.647711276462145,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2012-03-01,123.5,16.0,7.831521354905339,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2012-03-01,123.5,15.75,8.039291261498843,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2012-03-01,123.5,15.5,8.217525919221538,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2012-03-01,123.5,15.25,8.33493916357477,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2012-03-01,123.5,15.0,8.45177604364462,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2012-03-01,123.5,14.75,8.461857900281283,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2012-03-01,123.5,14.5,8.634030946750235,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2012-03-01,123.5,14.25,8.574360046644108,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2012-03-01,123.5,14.0,7.218977193995903,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2012-03-01,123.5,13.75,5.220785699770715,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2012-03-01,123.5,13.5,3.7079515580156546,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2012-03-01,123.5,13.25,3.9553245512618047,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2012-03-01,123.5,13.0,5.744067759465996,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-03-01,123.5,12.75,7.300805625769275,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-03-01,123.5,12.5,8.018227189464245,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-03-01,123.5,12.25,7.051351279386913,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-03-01,123.5,12.0,7.28439284920278,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2012-03-01,123.5,11.75,7.484415914776207,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2012-03-01,123.5,11.5,7.219778808861589,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2012-03-01,123.5,11.25,6.4007268965949065,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2012-03-01,123.5,11.0,4.903250683141562,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2012-03-01,123.5,10.75,3.2104948438318135,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2012-03-01,123.5,10.5,3.1987540251643547,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2012-03-01,123.5,10.25,4.005497439093736,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2012-03-01,123.5,10.0,3.9665387273716206,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2012-03-01,123.5,9.75,3.9459272832798122,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2012-03-01,123.5,9.5,4.110148323928973,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2012-03-01,123.5,9.25,5.252735854781599,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2012-03-01,123.5,9.0,6.254405071347177,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2012-03-01,123.5,8.75,5.78369646453308,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2012-03-01,123.5,8.5,4.007442638572512,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2012-03-01,123.5,8.25,2.087377920152923,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2012-03-01,123.5,8.0,1.3750965240956363,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2012-03-01,123.5,7.75,1.6354162721264045,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2012-03-01,123.5,7.5,1.6272665797848536,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2012-03-01,123.5,7.25,1.4163067424775215,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2012-03-01,123.5,7.0,1.1742132424658773,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2012-03-01,123.5,6.75,1.002944943511871,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2012-03-01,123.5,6.5,0.8793971724641383,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2012-03-01,123.5,6.25,0.8265172386521351,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2012-03-01,123.5,6.0,1.0926532143973215,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2012-03-01,123.5,5.75,1.3448442018297795,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2012-03-01,123.5,5.5,1.2896386938200948,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2012-03-01,123.5,5.25,1.0461021518817073,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2012-03-01,123.5,5.0,0.8508447826608145,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2012-03-01,123.5,4.75,1.141789455152139,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2012-03-01,123.5,4.5,1.6110104037325137,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2012-03-01,123.5,4.25,2.034485720851774,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2012-03-01,123.5,4.0,2.3733625904078175,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2012-03-01,123.75,21.5,6.088497761541487,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2012-03-01,123.75,21.25,6.302761258916116,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2012-03-01,123.75,21.0,6.488955911769916,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2012-03-01,123.75,20.75,6.6972780502720966,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2012-03-01,123.75,20.5,6.8857357091734395,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2012-03-01,123.75,20.25,7.026934190635881,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2012-03-01,123.75,20.0,7.12670559984291,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2012-03-01,123.75,19.75,7.219612311901062,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2012-03-01,123.75,19.5,7.330479796962393,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2012-03-01,123.75,19.25,7.33660378556321,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2012-03-01,123.75,19.0,7.317072315885862,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2012-03-01,123.75,18.75,7.305511275820978,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2012-03-01,123.75,18.5,7.358496330927947,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2012-03-01,123.75,18.25,7.410361642025516,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2012-03-01,123.75,18.0,7.475939090890534,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2012-03-01,123.75,17.75,7.532766697040393,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2012-03-01,123.75,17.5,7.544379470842694,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2012-03-01,123.75,17.25,7.566384638471294,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2012-03-01,123.75,17.0,7.508261594205502,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2012-03-01,123.75,16.75,7.665991971864299,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2012-03-01,123.75,16.5,7.797159126442824,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2012-03-01,123.75,16.25,7.96170937114697,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2012-03-01,123.75,16.0,8.06791973191859,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2012-03-01,123.75,15.75,8.181326501630066,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2012-03-01,123.75,15.5,8.329985705443734,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2012-03-01,123.75,15.25,8.461699060131489,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2012-03-01,123.75,15.0,8.57386236201609,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2012-03-01,123.75,14.75,8.595654545861898,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2012-03-01,123.75,14.5,8.769837742036941,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2012-03-01,123.75,14.25,8.50155337786359,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2012-03-01,123.75,14.0,7.71877796968363,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2012-03-01,123.75,13.75,6.0411269539588215,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2012-03-01,123.75,13.5,4.494134270891181,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2012-03-01,123.75,13.25,4.7520939226700945,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2012-03-01,123.75,13.0,6.545158349758946,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2012-03-01,123.75,12.75,7.238940359458826,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2012-03-01,123.75,12.5,7.681813303181306,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2012-03-01,123.75,12.25,7.01438477428987,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2012-03-01,123.75,12.0,7.341816038309364,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2012-03-01,123.75,11.75,7.567422493504756,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2012-03-01,123.75,11.5,7.310567311645398,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2012-03-01,123.75,11.25,6.5274288471589275,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2012-03-01,123.75,11.0,5.23991877985248,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2012-03-01,123.75,10.75,3.9377902777278413,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2012-03-01,123.75,10.5,3.5456228985268745,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2012-03-01,123.75,10.25,3.4317311759200684,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2012-03-01,123.75,10.0,3.7827213440746594,"[[10.125, 123.625], [9.875, 123.875]]"
