,date,lon,lat,windvelo,bounds
1806,2007-05-01,122.75,13.75,0.8965392016564947,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2007-05-01,122.75,13.5,0.6959351343433053,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2007-05-01,122.75,13.25,0.8225267852264431,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2007-05-01,122.75,13.0,0.9724792088734321,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2007-05-01,122.75,12.75,1.0705916496920604,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2007-05-01,122.75,12.5,1.071880448264823,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2007-05-01,122.75,12.25,0.8436179766149104,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2007-05-01,122.75,12.0,0.9882033701344116,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2007-05-01,122.75,11.75,1.1620658362669485,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2007-05-01,122.75,11.5,0.9587276336847507,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2007-05-01,122.75,11.25,0.690863564389741,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2007-05-01,122.75,11.0,0.795289883802365,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2007-05-01,122.75,10.75,0.5831976942964859,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2007-05-01,122.75,10.5,0.3892721127579171,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2007-05-01,122.75,10.25,0.37078660198005775,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2007-05-01,122.75,10.0,0.21996661024561806,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2007-05-01,122.75,9.75,0.26342033285973376,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2007-05-01,122.75,9.5,0.5394211080926814,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2007-05-01,122.75,9.25,0.5374774955555232,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2007-05-01,122.75,9.0,0.37937603988270796,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2007-05-01,122.75,8.75,0.2111035241410388,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2007-05-01,122.75,8.5,0.4118576911983914,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2007-05-01,122.75,8.25,0.35099447368428655,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2007-05-01,122.75,8.0,0.005591908194711913,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2007-05-01,122.75,7.75,0.4272286879944888,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2007-05-01,122.75,7.5,0.48725572547749657,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2007-05-01,122.75,7.25,0.6410340218162989,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2007-05-01,122.75,7.0,0.7179595852436027,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2007-05-01,122.75,6.75,0.8241334802998797,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2007-05-01,122.75,6.5,0.8844264562537932,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2007-05-01,122.75,6.25,0.8662822704637866,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2007-05-01,122.75,6.0,0.8895108691365651,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2007-05-01,122.75,5.75,0.9445704252093814,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2007-05-01,122.75,5.5,1.0245899221474228,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2007-05-01,122.75,5.25,1.1292201355412208,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2007-05-01,122.75,5.0,1.1516127392150324,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2007-05-01,122.75,4.75,1.1743752050023106,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2007-05-01,122.75,4.5,1.1932928319744975,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2007-05-01,122.75,4.25,1.2182348883265897,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2007-05-01,122.75,4.0,1.2017017225964044,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2007-05-01,123.0,21.5,1.8794506135294367,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2007-05-01,123.0,21.25,1.8843549980389707,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2007-05-01,123.0,21.0,1.8864710542531513,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2007-05-01,123.0,20.75,1.865168150151046,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2007-05-01,123.0,20.5,1.8462293063450028,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2007-05-01,123.0,20.25,1.898708380457706,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2007-05-01,123.0,20.0,2.0189091309115117,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2007-05-01,123.0,19.75,2.1954849221754245,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2007-05-01,123.0,19.5,2.372351256305142,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2007-05-01,123.0,19.25,2.5480369488240906,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2007-05-01,123.0,19.0,2.6917355764119515,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2007-05-01,123.0,18.75,2.824451795205182,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2007-05-01,123.0,18.5,2.832685979956848,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2007-05-01,123.0,18.25,2.8495828073946883,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2007-05-01,123.0,18.0,2.781834828225387,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2007-05-01,123.0,17.75,2.6585991281603034,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2007-05-01,123.0,17.5,2.5840253684102663,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2007-05-01,123.0,17.25,2.401480769704319,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2007-05-01,123.0,17.0,2.0810663794194304,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2007-05-01,123.0,16.75,1.741940645949371,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2007-05-01,123.0,16.5,1.66651547210804,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2007-05-01,123.0,16.25,1.776376578238259,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2007-05-01,123.0,16.0,1.7816294523959726,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2007-05-01,123.0,15.75,1.844881332061954,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2007-05-01,123.0,15.5,1.9195732058270807,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2007-05-01,123.0,15.25,2.0278370634082403,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2007-05-01,123.0,15.0,2.125010640061754,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2007-05-01,123.0,14.75,2.241513335744082,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2007-05-01,123.0,14.5,2.359114538473708,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2007-05-01,123.0,14.25,2.1309732086952646,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2007-05-01,123.0,14.0,1.5067524790938465,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2007-05-01,123.0,13.75,0.7966586039263415,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2007-05-01,123.0,13.5,0.5927758003942872,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2007-05-01,123.0,13.25,0.7349896905653882,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2007-05-01,123.0,13.0,0.8473234550257936,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2007-05-01,123.0,12.75,1.0967827950300413,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2007-05-01,123.0,12.5,1.1110119311776125,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2007-05-01,123.0,12.25,0.8798900279818157,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2007-05-01,123.0,12.0,1.0616605858129806,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2007-05-01,123.0,11.75,1.284348473734061,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2007-05-01,123.0,11.5,1.3776454453798443,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2007-05-01,123.0,11.25,1.0919086329343022,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2007-05-01,123.0,11.0,0.7046081367409773,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2007-05-01,123.0,10.75,0.2741283093393068,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2007-05-01,123.0,10.5,0.2932068194302046,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2007-05-01,123.0,10.25,0.14526299787894598,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2007-05-01,123.0,10.0,0.1705949820646831,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2007-05-01,123.0,9.75,0.3506380689344329,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2007-05-01,123.0,9.5,0.04697520136990472,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2007-05-01,123.0,9.25,0.3406746188390107,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2007-05-01,123.0,9.0,0.1777049929042992,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2007-05-01,123.0,8.75,0.0797617307424694,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2007-05-01,123.0,8.5,0.4007518606106285,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2007-05-01,123.0,8.25,0.29320637828957813,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2007-05-01,123.0,8.0,0.12491219349863168,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2007-05-01,123.0,7.75,0.4013455495076417,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2007-05-01,123.0,7.5,0.3920127424466545,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2007-05-01,123.0,7.25,0.5822728441404112,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-05-01,123.0,7.0,0.7000602957877946,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-05-01,123.0,6.75,0.797332557346829,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-05-01,123.0,6.5,0.8460170414769204,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-05-01,123.0,6.25,0.8231139920216831,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-05-01,123.0,6.0,0.8709419280272241,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-05-01,123.0,5.75,0.8858815715838272,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-05-01,123.0,5.5,0.991002962728999,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-05-01,123.0,5.25,1.0862426844861603,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-05-01,123.0,5.0,1.1176347117170247,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-05-01,123.0,4.75,1.107424538336368,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-05-01,123.0,4.5,1.1262532796619,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-05-01,123.0,4.25,1.1556825883616724,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-05-01,123.0,4.0,1.1527093334699279,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-05-01,123.25,21.5,2.009681135566663,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-05-01,123.25,21.25,2.0123497456994075,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-05-01,123.25,21.0,2.0080565660171557,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-05-01,123.25,20.75,1.9607087431588808,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-05-01,123.25,20.5,1.9243789532165276,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-05-01,123.25,20.25,1.9549515977067469,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-05-01,123.25,20.0,2.0679016779265234,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-05-01,123.25,19.75,2.203123435785877,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-05-01,123.25,19.5,2.3626011681017607,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-05-01,123.25,19.25,2.506447595735658,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-05-01,123.25,19.0,2.63564655865605,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-05-01,123.25,18.75,2.78341231906741,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-05-01,123.25,18.5,2.884064375537423,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-05-01,123.25,18.25,2.9157113957001703,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-05-01,123.25,18.0,2.879557913850052,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-05-01,123.25,17.75,2.742408686500785,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-05-01,123.25,17.5,2.6063715987328915,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-05-01,123.25,17.25,2.4279216371775556,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-05-01,123.25,17.0,2.2674372753260137,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-05-01,123.25,16.75,2.148884665994153,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-05-01,123.25,16.5,2.087588285658783,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-05-01,123.25,16.25,2.032567203444706,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-05-01,123.25,16.0,2.00058214349825,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-05-01,123.25,15.75,2.0415702917172927,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-05-01,123.25,15.5,2.1276904770457827,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-05-01,123.25,15.25,2.193739061209916,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-05-01,123.25,15.0,2.273480304895656,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-05-01,123.25,14.75,2.34741275125559,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-05-01,123.25,14.5,2.471837818219509,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-05-01,123.25,14.25,2.356049511873766,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-05-01,123.25,14.0,1.7733866469336594,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-05-01,123.25,13.75,0.9316119286117445,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-05-01,123.25,13.5,0.3571828546474805,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-05-01,123.25,13.25,0.5876444801725548,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-05-01,123.25,13.0,0.7519082203356334,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-05-01,123.25,12.75,1.1253856833983504,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-05-01,123.25,12.5,1.187678269907054,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-05-01,123.25,12.25,0.9442781439014457,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-05-01,123.25,12.0,1.1324421168767924,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-05-01,123.25,11.75,1.3686101300533795,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-05-01,123.25,11.5,1.5386706391421017,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-05-01,123.25,11.25,1.433890645520728,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-05-01,123.25,11.0,1.0659491435986577,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-05-01,123.25,10.75,0.7259631300433578,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-05-01,123.25,10.5,0.4682771480573693,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-05-01,123.25,10.25,0.48327723627607183,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-05-01,123.25,10.0,0.514230323417652,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-05-01,123.25,9.75,0.5613212178033244,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-05-01,123.25,9.5,0.5338997531537835,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-05-01,123.25,9.25,0.2672021245506653,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-05-01,123.25,9.0,0.11926841127639436,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-05-01,123.25,8.75,0.21970553466627485,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-05-01,123.25,8.5,0.27439420681063087,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-05-01,123.25,8.25,0.09991670599859911,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-05-01,123.25,8.0,0.3043438875375868,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-05-01,123.25,7.75,0.46678682353492046,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-05-01,123.25,7.5,0.45518831782841407,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-05-01,123.25,7.25,0.5661414231061057,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-05-01,123.25,7.0,0.6497569084396835,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-05-01,123.25,6.75,0.6732128629959048,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-05-01,123.25,6.5,0.7154504224317617,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-05-01,123.25,6.25,0.7815897098316623,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-05-01,123.25,6.0,0.8263121722173686,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-05-01,123.25,5.75,0.8609029771654368,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-05-01,123.25,5.5,0.9550682207984037,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-05-01,123.25,5.25,1.046780940904717,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-05-01,123.25,5.0,1.128841570902735,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-05-01,123.25,4.75,1.1006296597170422,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-05-01,123.25,4.5,1.0533044264976716,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-05-01,123.25,4.25,1.0742317979511349,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-05-01,123.25,4.0,1.102649762336281,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-05-01,123.5,21.5,2.126530416935164,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-05-01,123.5,21.25,2.099284598140663,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-05-01,123.5,21.0,2.0839748701924914,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-05-01,123.5,20.75,2.030652508378351,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-05-01,123.5,20.5,2.001000001897493,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-05-01,123.5,20.25,2.031919077685926,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-05-01,123.5,20.0,2.107630713439219,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-05-01,123.5,19.75,2.2315524999904692,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-05-01,123.5,19.5,2.3372161969360055,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-05-01,123.5,19.25,2.454551108783703,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-05-01,123.5,19.0,2.582887771009745,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-05-01,123.5,18.75,2.70155087858793,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-05-01,123.5,18.5,2.8268306180286884,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-05-01,123.5,18.25,2.905584497861826,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-05-01,123.5,18.0,2.8880455092641935,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-05-01,123.5,17.75,2.8192662740637524,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-05-01,123.5,17.5,2.709957954716729,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-05-01,123.5,17.25,2.599917417321349,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-05-01,123.5,17.0,2.457519294559063,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-05-01,123.5,16.75,2.325122441993699,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-05-01,123.5,16.5,2.2212765111159927,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-05-01,123.5,16.25,2.1832234280743554,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-05-01,123.5,16.0,2.19866005393563,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-05-01,123.5,15.75,2.245409387486155,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-05-01,123.5,15.5,2.284179710993226,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-05-01,123.5,15.25,2.3273902156271555,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-05-01,123.5,15.0,2.3868776665983065,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-05-01,123.5,14.75,2.420106467870894,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-05-01,123.5,14.5,2.482535448134769,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-05-01,123.5,14.25,2.3780104320443956,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-05-01,123.5,14.0,1.9491137447830962,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-05-01,123.5,13.75,1.3235207565935243,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-05-01,123.5,13.5,0.658029095038635,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-05-01,123.5,13.25,0.5324997816276666,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-05-01,123.5,13.0,1.0175111350407176,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-05-01,123.5,12.75,1.3515390475520228,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-05-01,123.5,12.5,1.443161771285471,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-05-01,123.5,12.25,1.1590598968795305,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-05-01,123.5,12.0,1.2371083898471247,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-05-01,123.5,11.75,1.3561799652024569,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-05-01,123.5,11.5,1.3218327668803183,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-05-01,123.5,11.25,1.2264728849774746,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-05-01,123.5,11.0,1.0552714642253156,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-05-01,123.5,10.75,0.9027679654048546,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-05-01,123.5,10.5,0.8540497261198323,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-05-01,123.5,10.25,0.7689738149334648,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-05-01,123.5,10.0,0.6917759022088409,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-05-01,123.5,9.75,0.447285090405486,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-05-01,123.5,9.5,0.5814765789891578,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-05-01,123.5,9.25,0.6516498982284283,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-05-01,123.5,9.0,0.46345756526644566,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-05-01,123.5,8.75,0.385635643548753,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-05-01,123.5,8.5,0.42913494793931006,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-05-01,123.5,8.25,0.11967209769700309,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-05-01,123.5,8.0,0.58023154923857,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-05-01,123.5,7.75,0.5967038886284084,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-05-01,123.5,7.5,0.5442321278507206,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-05-01,123.5,7.25,0.6679837636149762,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-05-01,123.5,7.0,0.7442057963625973,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-05-01,123.5,6.75,0.7045207986506767,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-05-01,123.5,6.5,0.6663836014226039,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-05-01,123.5,6.25,0.7659430672151518,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-05-01,123.5,6.0,0.8404226547571313,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-05-01,123.5,5.75,0.8648053163305469,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-05-01,123.5,5.5,0.8939840016727767,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-05-01,123.5,5.25,0.9978974105057451,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-05-01,123.5,5.0,1.1040779758001995,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-05-01,123.5,4.75,1.1260039546001734,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-05-01,123.5,4.5,1.0603031947032018,"[[4.625, 123.375], [4.375, 123.625]]"
