,date,lon,lat,windvelo,bounds
870,2017-06-01,119.5,17.0,3.8472287567977843,"[[17.125, 119.375], [16.875, 119.625]]"
871,2017-06-01,119.5,16.75,3.8257573054472207,"[[16.875, 119.375], [16.625, 119.625]]"
872,2017-06-01,119.5,16.5,3.791347920115992,"[[16.625, 119.375], [16.375, 119.625]]"
873,2017-06-01,119.5,16.25,3.8142356979956227,"[[16.375, 119.375], [16.125, 119.625]]"
874,2017-06-01,119.5,16.0,3.7857088698811734,"[[16.125, 119.375], [15.875, 119.625]]"
875,2017-06-01,119.5,15.75,3.703065888622371,"[[15.875, 119.375], [15.625, 119.625]]"
876,2017-06-01,119.5,15.5,3.557153551987425,"[[15.625, 119.375], [15.375, 119.625]]"
877,2017-06-01,119.5,15.25,3.351051678124616,"[[15.375, 119.375], [15.125, 119.625]]"
878,2017-06-01,119.5,15.0,3.1981804878138074,"[[15.125, 119.375], [14.875, 119.625]]"
879,2017-06-01,119.5,14.75,3.102949847854218,"[[14.875, 119.375], [14.625, 119.625]]"
880,2017-06-01,119.5,14.5,3.009038719874762,"[[14.625, 119.375], [14.375, 119.625]]"
881,2017-06-01,119.5,14.25,2.9153195281056203,"[[14.375, 119.375], [14.125, 119.625]]"
882,2017-06-01,119.5,14.0,2.83795498349496,"[[14.125, 119.375], [13.875, 119.625]]"
883,2017-06-01,119.5,13.75,2.758626128449376,"[[13.875, 119.375], [13.625, 119.625]]"
884,2017-06-01,119.5,13.5,2.700659316954488,"[[13.625, 119.375], [13.375, 119.625]]"
885,2017-06-01,119.5,13.25,2.6413979289326983,"[[13.375, 119.375], [13.125, 119.625]]"
886,2017-06-01,119.5,13.0,2.5736823366073702,"[[13.125, 119.375], [12.875, 119.625]]"
887,2017-06-01,119.5,12.75,2.520929201082308,"[[12.875, 119.375], [12.625, 119.625]]"
888,2017-06-01,119.5,12.5,2.4719723022948257,"[[12.625, 119.375], [12.375, 119.625]]"
889,2017-06-01,119.5,12.25,2.3739253828017293,"[[12.375, 119.375], [12.125, 119.625]]"
890,2017-06-01,119.5,12.0,2.1779162025447567,"[[12.125, 119.375], [11.875, 119.625]]"
891,2017-06-01,119.5,11.75,1.9625603352300953,"[[11.875, 119.375], [11.625, 119.625]]"
892,2017-06-01,119.5,11.5,1.7315544349959444,"[[11.625, 119.375], [11.375, 119.625]]"
893,2017-06-01,119.5,11.25,1.496864920889142,"[[11.375, 119.375], [11.125, 119.625]]"
894,2017-06-01,119.5,11.0,1.396374147308149,"[[11.125, 119.375], [10.875, 119.625]]"
895,2017-06-01,119.5,10.75,1.4243322251585828,"[[10.875, 119.375], [10.625, 119.625]]"
896,2017-06-01,119.5,10.5,1.4202879351408084,"[[10.625, 119.375], [10.375, 119.625]]"
897,2017-06-01,119.5,10.25,1.626760274543401,"[[10.375, 119.375], [10.125, 119.625]]"
898,2017-06-01,119.5,10.0,1.8787713538273567,"[[10.125, 119.375], [9.875, 119.625]]"
899,2017-06-01,119.5,9.75,1.9059269009637534,"[[9.875, 119.375], [9.625, 119.625]]"
900,2017-06-01,119.5,9.5,1.9180938223206307,"[[9.625, 119.375], [9.375, 119.625]]"
901,2017-06-01,119.5,9.25,1.9314691314250816,"[[9.375, 119.375], [9.125, 119.625]]"
902,2017-06-01,119.5,9.0,1.9219756177642089,"[[9.125, 119.375], [8.875, 119.625]]"
903,2017-06-01,119.5,8.75,1.926116848272367,"[[8.875, 119.375], [8.625, 119.625]]"
904,2017-06-01,119.5,8.5,1.9326967616948845,"[[8.625, 119.375], [8.375, 119.625]]"
905,2017-06-01,119.5,8.25,1.9082907102324382,"[[8.375, 119.375], [8.125, 119.625]]"
906,2017-06-01,119.5,8.0,1.7959336659092269,"[[8.125, 119.375], [7.875, 119.625]]"
907,2017-06-01,119.5,7.75,1.6522305032880233,"[[7.875, 119.375], [7.625, 119.625]]"
908,2017-06-01,119.5,7.5,1.523236310474848,"[[7.625, 119.375], [7.375, 119.625]]"
909,2017-06-01,119.5,7.25,1.4156808092943578,"[[7.375, 119.375], [7.125, 119.625]]"
910,2017-06-01,119.5,7.0,1.3416976894536528,"[[7.125, 119.375], [6.875, 119.625]]"
911,2017-06-01,119.5,6.75,1.3281037134173361,"[[6.875, 119.375], [6.625, 119.625]]"
912,2017-06-01,119.5,6.5,1.3832654479390816,"[[6.625, 119.375], [6.375, 119.625]]"
913,2017-06-01,119.5,6.25,1.4672315920331866,"[[6.375, 119.375], [6.125, 119.625]]"
914,2017-06-01,119.5,6.0,1.5365334069293375,"[[6.125, 119.375], [5.875, 119.625]]"
915,2017-06-01,119.5,5.75,1.5438939106863583,"[[5.875, 119.375], [5.625, 119.625]]"
916,2017-06-01,119.5,5.5,1.588711805021408,"[[5.625, 119.375], [5.375, 119.625]]"
917,2017-06-01,119.5,5.25,1.650636104968972,"[[5.375, 119.375], [5.125, 119.625]]"
918,2017-06-01,119.5,5.0,1.626325851509853,"[[5.125, 119.375], [4.875, 119.625]]"
919,2017-06-01,119.5,4.75,1.5872818880267352,"[[4.875, 119.375], [4.625, 119.625]]"
920,2017-06-01,119.5,4.5,1.573404655084624,"[[4.625, 119.375], [4.375, 119.625]]"
921,2017-06-01,119.5,4.25,1.5767949867706768,"[[4.375, 119.375], [4.125, 119.625]]"
922,2017-06-01,119.5,4.0,1.56717970504028,"[[4.125, 119.375], [3.875, 119.625]]"
923,2017-06-01,119.75,21.5,4.590098221721903,"[[21.625, 119.625], [21.375, 119.875]]"
924,2017-06-01,119.75,21.25,4.740679851778667,"[[21.375, 119.625], [21.125, 119.875]]"
925,2017-06-01,119.75,21.0,4.74682215512509,"[[21.125, 119.625], [20.875, 119.875]]"
926,2017-06-01,119.75,20.75,4.720994308997045,"[[20.875, 119.625], [20.625, 119.875]]"
927,2017-06-01,119.75,20.5,4.6594255074193685,"[[20.625, 119.625], [20.375, 119.875]]"
928,2017-06-01,119.75,20.25,4.594424856072566,"[[20.375, 119.625], [20.125, 119.875]]"
929,2017-06-01,119.75,20.0,4.527811844530143,"[[20.125, 119.625], [19.875, 119.875]]"
930,2017-06-01,119.75,19.75,4.461310315797496,"[[19.875, 119.625], [19.625, 119.875]]"
931,2017-06-01,119.75,19.5,4.389106577019481,"[[19.625, 119.625], [19.375, 119.875]]"
932,2017-06-01,119.75,19.25,4.315341241063912,"[[19.375, 119.625], [19.125, 119.875]]"
933,2017-06-01,119.75,19.0,4.2632487350747095,"[[19.125, 119.625], [18.875, 119.875]]"
934,2017-06-01,119.75,18.75,4.192739258274385,"[[18.875, 119.625], [18.625, 119.875]]"
935,2017-06-01,119.75,18.5,4.130816452628318,"[[18.625, 119.625], [18.375, 119.875]]"
936,2017-06-01,119.75,18.25,4.049304488855539,"[[18.375, 119.625], [18.125, 119.875]]"
937,2017-06-01,119.75,18.0,3.9579886153657915,"[[18.125, 119.625], [17.875, 119.875]]"
938,2017-06-01,119.75,17.75,3.843130656400847,"[[17.875, 119.625], [17.625, 119.875]]"
939,2017-06-01,119.75,17.5,3.7587360839337096,"[[17.625, 119.625], [17.375, 119.875]]"
940,2017-06-01,119.75,17.25,3.66019109683202,"[[17.375, 119.625], [17.125, 119.875]]"
941,2017-06-01,119.75,17.0,3.5388529344072004,"[[17.125, 119.625], [16.875, 119.875]]"
942,2017-06-01,119.75,16.75,3.426691836670838,"[[16.875, 119.625], [16.625, 119.875]]"
943,2017-06-01,119.75,16.5,3.191607017226926,"[[16.625, 119.625], [16.375, 119.875]]"
944,2017-06-01,119.75,16.25,3.09659075192701,"[[16.375, 119.625], [16.125, 119.875]]"
945,2017-06-01,119.75,16.0,3.0751869838289805,"[[16.125, 119.625], [15.875, 119.875]]"
946,2017-06-01,119.75,15.75,3.0611698803630154,"[[15.875, 119.625], [15.625, 119.875]]"
947,2017-06-01,119.75,15.5,3.013872720642787,"[[15.625, 119.625], [15.375, 119.875]]"
948,2017-06-01,119.75,15.25,2.8178925907122325,"[[15.375, 119.625], [15.125, 119.875]]"
949,2017-06-01,119.75,15.0,2.7546193668360694,"[[15.125, 119.625], [14.875, 119.875]]"
950,2017-06-01,119.75,14.75,2.7925057136085205,"[[14.875, 119.625], [14.625, 119.875]]"
951,2017-06-01,119.75,14.5,2.739100666950942,"[[14.625, 119.625], [14.375, 119.875]]"
952,2017-06-01,119.75,14.25,2.7347013377021856,"[[14.375, 119.625], [14.125, 119.875]]"
953,2017-06-01,119.75,14.0,2.7219266801799535,"[[14.125, 119.625], [13.875, 119.875]]"
954,2017-06-01,119.75,13.75,2.7068439783886022,"[[13.875, 119.625], [13.625, 119.875]]"
955,2017-06-01,119.75,13.5,2.6496011271454933,"[[13.625, 119.625], [13.375, 119.875]]"
956,2017-06-01,119.75,13.25,2.598709372957154,"[[13.375, 119.625], [13.125, 119.875]]"
957,2017-06-01,119.75,13.0,2.5358444995935403,"[[13.125, 119.625], [12.875, 119.875]]"
958,2017-06-01,119.75,12.75,2.447251725629086,"[[12.875, 119.625], [12.625, 119.875]]"
959,2017-06-01,119.75,12.5,2.3340212207077866,"[[12.625, 119.625], [12.375, 119.875]]"
960,2017-06-01,119.75,12.25,2.2369293050339967,"[[12.375, 119.625], [12.125, 119.875]]"
961,2017-06-01,119.75,12.0,2.089923912894467,"[[12.125, 119.625], [11.875, 119.875]]"
962,2017-06-01,119.75,11.75,1.8893911975256712,"[[11.875, 119.625], [11.625, 119.875]]"
963,2017-06-01,119.75,11.5,1.695633055452038,"[[11.625, 119.625], [11.375, 119.875]]"
964,2017-06-01,119.75,11.25,1.4953127494592797,"[[11.375, 119.625], [11.125, 119.875]]"
965,2017-06-01,119.75,11.0,1.4478892235908973,"[[11.125, 119.625], [10.875, 119.875]]"
966,2017-06-01,119.75,10.75,1.4851239585868776,"[[10.875, 119.625], [10.625, 119.875]]"
967,2017-06-01,119.75,10.5,1.6573281781096243,"[[10.625, 119.625], [10.375, 119.875]]"
968,2017-06-01,119.75,10.25,1.8305709706170394,"[[10.375, 119.625], [10.125, 119.875]]"
969,2017-06-01,119.75,10.0,1.9086493748767792,"[[10.125, 119.625], [9.875, 119.875]]"
970,2017-06-01,119.75,9.75,1.922652961034386,"[[9.875, 119.625], [9.625, 119.875]]"
971,2017-06-01,119.75,9.5,1.9185233878504007,"[[9.625, 119.625], [9.375, 119.875]]"
972,2017-06-01,119.75,9.25,1.8818124728879961,"[[9.375, 119.625], [9.125, 119.875]]"
973,2017-06-01,119.75,9.0,1.8707180191147534,"[[9.125, 119.625], [8.875, 119.875]]"
974,2017-06-01,119.75,8.75,1.8712955743187114,"[[8.875, 119.625], [8.625, 119.875]]"
975,2017-06-01,119.75,8.5,1.8658391707033295,"[[8.625, 119.625], [8.375, 119.875]]"
976,2017-06-01,119.75,8.25,1.8543627978368287,"[[8.375, 119.625], [8.125, 119.875]]"
977,2017-06-01,119.75,8.0,1.7616445757668395,"[[8.125, 119.625], [7.875, 119.875]]"
978,2017-06-01,119.75,7.75,1.6588438129844416,"[[7.875, 119.625], [7.625, 119.875]]"
979,2017-06-01,119.75,7.5,1.542666580992016,"[[7.625, 119.625], [7.375, 119.875]]"
980,2017-06-01,119.75,7.25,1.4555685103867475,"[[7.375, 119.625], [7.125, 119.875]]"
981,2017-06-01,119.75,7.0,1.3896863726782807,"[[7.125, 119.625], [6.875, 119.875]]"
982,2017-06-01,119.75,6.75,1.3861630170116996,"[[6.875, 119.625], [6.625, 119.875]]"
983,2017-06-01,119.75,6.5,1.4506342956727178,"[[6.625, 119.625], [6.375, 119.875]]"
984,2017-06-01,119.75,6.25,1.5124086566499721,"[[6.375, 119.625], [6.125, 119.875]]"
985,2017-06-01,119.75,6.0,1.537411909694798,"[[6.125, 119.625], [5.875, 119.875]]"
986,2017-06-01,119.75,5.75,1.5352946167170625,"[[5.875, 119.625], [5.625, 119.875]]"
987,2017-06-01,119.75,5.5,1.512678942025773,"[[5.625, 119.625], [5.375, 119.875]]"
988,2017-06-01,119.75,5.25,1.4935253190967743,"[[5.375, 119.625], [5.125, 119.875]]"
989,2017-06-01,119.75,5.0,1.4873893582060864,"[[5.125, 119.625], [4.875, 119.875]]"
990,2017-06-01,119.75,4.75,1.476160972729715,"[[4.875, 119.625], [4.625, 119.875]]"
991,2017-06-01,119.75,4.5,1.4829018053884906,"[[4.625, 119.625], [4.375, 119.875]]"
992,2017-06-01,119.75,4.25,1.514354524055342,"[[4.375, 119.625], [4.125, 119.875]]"
993,2017-06-01,119.75,4.0,1.5079466108255215,"[[4.125, 119.625], [3.875, 119.875]]"
994,2017-06-01,120.0,21.5,4.422952089097302,"[[21.625, 119.875], [21.375, 120.125]]"
995,2017-06-01,120.0,21.25,4.600730009590878,"[[21.375, 119.875], [21.125, 120.125]]"
996,2017-06-01,120.0,21.0,4.67889881664423,"[[21.125, 119.875], [20.875, 120.125]]"
997,2017-06-01,120.0,20.75,4.660713502903567,"[[20.875, 119.875], [20.625, 120.125]]"
998,2017-06-01,120.0,20.5,4.596060200534497,"[[20.625, 119.875], [20.375, 120.125]]"
999,2017-06-01,120.0,20.25,4.511351188393921,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2017-06-01,120.0,20.0,4.436367345312372,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2017-06-01,120.0,19.75,4.343223461457935,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2017-06-01,120.0,19.5,4.256914217840142,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2017-06-01,120.0,19.25,4.209485795156541,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2017-06-01,120.0,19.0,4.1737680611703,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2017-06-01,120.0,18.75,4.109337759163558,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2017-06-01,120.0,18.5,4.0387285093419925,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2017-06-01,120.0,18.25,3.9529815682575897,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2017-06-01,120.0,18.0,3.8559375769674937,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2017-06-01,120.0,17.75,3.750333969266448,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2017-06-01,120.0,17.5,3.536760840411974,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2017-06-01,120.0,17.25,3.413306322735937,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2017-06-01,120.0,17.0,3.1743769909102717,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2017-06-01,120.0,16.75,2.8699431881878876,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2017-06-01,120.0,16.5,2.528835279415532,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2017-06-01,120.0,16.25,1.9824103092995702,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2017-06-01,120.0,16.0,1.8270822046110777,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2017-06-01,120.0,15.75,1.7322827803635126,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2017-06-01,120.0,15.5,1.7224961969426917,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2017-06-01,120.0,15.25,1.7517336804082342,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2017-06-01,120.0,15.0,1.8010754393530415,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2017-06-01,120.0,14.75,2.1418012331112197,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2017-06-01,120.0,14.5,2.338494681849194,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2017-06-01,120.0,14.25,2.4137112028065055,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2017-06-01,120.0,14.0,2.6481513679475004,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2017-06-01,120.0,13.75,2.677878987387139,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2017-06-01,120.0,13.5,2.7367706977053268,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2017-06-01,120.0,13.25,2.68691125477897,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2017-06-01,120.0,13.0,2.492215611102919,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2017-06-01,120.0,12.75,2.360635960987007,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2017-06-01,120.0,12.5,2.226691033672688,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2017-06-01,120.0,12.25,2.109675020764893,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2017-06-01,120.0,12.0,1.9773353738056025,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2017-06-01,120.0,11.75,1.8264401893113331,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2017-06-01,120.0,11.5,1.660686320598595,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2017-06-01,120.0,11.25,1.6061374601929341,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2017-06-01,120.0,11.0,1.5754044460636594,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2017-06-01,120.0,10.75,1.6407039229596005,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2017-06-01,120.0,10.5,1.768228657330188,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2017-06-01,120.0,10.25,1.8231102778481079,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2017-06-01,120.0,10.0,1.8599784184328658,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2017-06-01,120.0,9.75,1.899194856424057,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2017-06-01,120.0,9.5,1.8955243146772176,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2017-06-01,120.0,9.25,1.8670478162674846,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2017-06-01,120.0,9.0,1.838819103770598,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2017-06-01,120.0,8.75,1.8292240624565037,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2017-06-01,120.0,8.5,1.7969380563881845,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2017-06-01,120.0,8.25,1.7923680131595232,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2017-06-01,120.0,8.0,1.7337113770655415,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2017-06-01,120.0,7.75,1.651770371299126,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2017-06-01,120.0,7.5,1.5473727277719282,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2017-06-01,120.0,7.25,1.4618820186483008,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2017-06-01,120.0,7.0,1.3977855019813725,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2017-06-01,120.0,6.75,1.4090418506454887,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2017-06-01,120.0,6.5,1.4653936583205611,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2017-06-01,120.0,6.25,1.5086600456925419,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2017-06-01,120.0,6.0,1.5341476177539544,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2017-06-01,120.0,5.75,1.472785283951776,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2017-06-01,120.0,5.5,1.4187437925486501,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2017-06-01,120.0,5.25,1.3924178635413937,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2017-06-01,120.0,5.0,1.3991946179156678,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2017-06-01,120.0,4.75,1.3871554559614938,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2017-06-01,120.0,4.5,1.4201571496906735,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2017-06-01,120.0,4.25,1.4536750150859072,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2017-06-01,120.0,4.0,1.4513479675886656,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2017-06-01,120.25,21.5,4.337735231817423,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2017-06-01,120.25,21.25,4.526904796363192,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2017-06-01,120.25,21.0,4.637619599131606,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2017-06-01,120.25,20.75,4.621453509256319,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2017-06-01,120.25,20.5,4.545430920806451,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2017-06-01,120.25,20.25,4.456468064718864,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2017-06-01,120.25,20.0,4.342646832519232,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2017-06-01,120.25,19.75,4.245285056850262,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2017-06-01,120.25,19.5,4.1505287469677175,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2017-06-01,120.25,19.25,4.109060363297746,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2017-06-01,120.25,19.0,4.063110857115823,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2017-06-01,120.25,18.75,3.952628359244188,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2017-06-01,120.25,18.5,3.840863142968628,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2017-06-01,120.25,18.25,3.5395445777232117,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2017-06-01,120.25,18.0,3.444916322936174,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2017-06-01,120.25,17.75,3.209722378105275,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2017-06-01,120.25,17.5,2.9558791196277774,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2017-06-01,120.25,17.25,2.609767560056946,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2017-06-01,120.25,17.0,2.25125505410283,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2017-06-01,120.25,16.75,2.003899705364928,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2017-06-01,120.25,16.5,1.8326881503191776,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2017-06-01,120.25,16.25,1.3773693101469524,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2017-06-01,120.25,16.0,1.3308379678532152,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2017-06-01,120.25,15.75,1.174655366967625,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2017-06-01,120.25,15.5,0.9931098724104577,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2017-06-01,120.25,15.25,0.9920960412991097,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2017-06-01,120.25,15.0,1.058289123064991,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2017-06-01,120.25,14.75,1.4185666373140138,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2017-06-01,120.25,14.5,1.7612235196430708,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2017-06-01,120.25,14.25,2.086085772691785,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2017-06-01,120.25,14.0,2.3363951638474907,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2017-06-01,120.25,13.75,2.386087461964132,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-06-01,120.25,13.5,2.449790312110353,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-06-01,120.25,13.25,2.6177656278854773,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-06-01,120.25,13.0,2.4571495329479554,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-06-01,120.25,12.75,2.2436391039223555,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-06-01,120.25,12.5,2.1533474032430564,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-06-01,120.25,12.25,2.019663078613349,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-06-01,120.25,12.0,1.900342108055973,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-06-01,120.25,11.75,1.7301143381096926,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-06-01,120.25,11.5,1.6389783868767884,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-06-01,120.25,11.25,1.5834697708446415,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-06-01,120.25,11.0,1.6027625035944886,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-06-01,120.25,10.75,1.6684596939794112,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-06-01,120.25,10.5,1.7492583336295886,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-06-01,120.25,10.25,1.7861258395500001,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-06-01,120.25,10.0,1.8300112290575987,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-06-01,120.25,9.75,1.8737533049049566,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-06-01,120.25,9.5,1.873527846388333,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-06-01,120.25,9.25,1.8358263054318285,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-06-01,120.25,9.0,1.8066868342723914,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-06-01,120.25,8.75,1.7673703489278767,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-06-01,120.25,8.5,1.7410421583000597,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-06-01,120.25,8.25,1.722449219313158,"[[8.375, 120.125], [8.125, 120.375]]"
