,date,lon,lat,windvelo,bounds
1922,2007-08-01,123.25,20.25,1.8628780652399473,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-08-01,123.25,20.0,1.6761728920707064,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-08-01,123.25,19.75,1.5453510264732764,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-08-01,123.25,19.5,1.4805192042337707,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-08-01,123.25,19.25,1.5081368069015755,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-08-01,123.25,19.0,1.6786603341626893,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-08-01,123.25,18.75,1.954298142936308,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-08-01,123.25,18.5,2.299439602332977,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-08-01,123.25,18.25,2.6433987807144432,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-08-01,123.25,18.0,2.9652290282283835,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-08-01,123.25,17.75,3.297277135685719,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-08-01,123.25,17.5,3.603131394057925,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-08-01,123.25,17.25,3.953656012872778,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-08-01,123.25,17.0,4.215675781321208,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-08-01,123.25,16.75,4.396125212002921,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-08-01,123.25,16.5,4.546554386502517,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-08-01,123.25,16.25,4.671325385366016,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-08-01,123.25,16.0,4.769128793404792,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-08-01,123.25,15.75,4.838921189886672,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-08-01,123.25,15.5,4.881116640615301,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-08-01,123.25,15.25,4.9334590629798365,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-08-01,123.25,15.0,4.8906428651211575,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-08-01,123.25,14.75,4.868748448421412,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-08-01,123.25,14.5,4.632978053006488,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-08-01,123.25,14.25,4.577867777382105,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-08-01,123.25,14.0,4.191944791466356,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-08-01,123.25,13.75,3.9866382016602504,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-08-01,123.25,13.5,3.956956579753254,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-08-01,123.25,13.25,4.493991080796632,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-08-01,123.25,13.0,5.056441191669105,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-08-01,123.25,12.75,5.0878755946668885,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-08-01,123.25,12.5,4.96443649641328,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-08-01,123.25,12.25,4.250689725347994,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-08-01,123.25,12.0,3.672932778646906,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-08-01,123.25,11.75,3.8765802727748775,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-08-01,123.25,11.5,4.484153377355178,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-08-01,123.25,11.25,4.397957460608245,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-08-01,123.25,11.0,4.008787164134471,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-08-01,123.25,10.75,3.2665163086874194,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-08-01,123.25,10.5,2.3867858704095033,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-08-01,123.25,10.25,2.713410493964193,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-08-01,123.25,10.0,2.4391151640046504,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-08-01,123.25,9.75,2.502683306676555,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-08-01,123.25,9.5,2.304309002113464,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-08-01,123.25,9.25,2.5841238289829525,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-08-01,123.25,9.0,3.278803724897912,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-08-01,123.25,8.75,3.342203435493412,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-08-01,123.25,8.5,2.4346081199599516,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-08-01,123.25,8.25,2.1202298064889855,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-08-01,123.25,8.0,1.7846077183954625,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-08-01,123.25,7.75,2.0282139703795283,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-08-01,123.25,7.5,2.5497327805191756,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-08-01,123.25,7.25,2.86453596576424,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-08-01,123.25,7.0,3.080592992103602,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-08-01,123.25,6.75,3.165543014636121,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-08-01,123.25,6.5,3.1367804138891286,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-08-01,123.25,6.25,3.032680573201727,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-08-01,123.25,6.0,2.9011497304722242,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-08-01,123.25,5.75,2.780270347502942,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-08-01,123.25,5.5,2.798899051425727,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-08-01,123.25,5.25,2.751224458303881,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-08-01,123.25,5.0,2.7572568522405994,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-08-01,123.25,4.75,2.671051472130763,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-08-01,123.25,4.5,2.5970236691936153,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-08-01,123.25,4.25,2.578113368299122,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-08-01,123.25,4.0,2.5599452206605973,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-08-01,123.5,21.5,3.6890116489259523,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-08-01,123.5,21.25,3.2775056338921305,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-08-01,123.5,21.0,2.891888049382268,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-08-01,123.5,20.75,2.5596589156129883,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-08-01,123.5,20.5,2.273957149490329,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-08-01,123.5,20.25,2.0195817663718127,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-08-01,123.5,20.0,1.8137601105324428,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-08-01,123.5,19.75,1.693834038244935,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-08-01,123.5,19.5,1.645916141457325,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-08-01,123.5,19.25,1.714693648532203,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-08-01,123.5,19.0,1.9069832056113507,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-08-01,123.5,18.75,2.192555901486178,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-08-01,123.5,18.5,2.548026610168938,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-08-01,123.5,18.25,2.899529033486892,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-08-01,123.5,18.0,3.2246523767577426,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-08-01,123.5,17.75,3.487872322130261,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-08-01,123.5,17.5,3.7455455968813194,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-08-01,123.5,17.25,4.001572351277716,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-08-01,123.5,17.0,4.177426419907706,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-08-01,123.5,16.75,4.303023566833252,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-08-01,123.5,16.5,4.383515206266618,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-08-01,123.5,16.25,4.514384241523289,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-08-01,123.5,16.0,4.618509964496393,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-08-01,123.5,15.75,4.70486634390599,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-08-01,123.5,15.5,4.779387623804118,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-08-01,123.5,15.25,4.825697340906033,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-08-01,123.5,15.0,4.913913478489112,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-08-01,123.5,14.75,4.959461731874728,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-08-01,123.5,14.5,4.8423690794788135,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-08-01,123.5,14.25,4.485899131497191,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-08-01,123.5,14.0,3.696075527809771,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-08-01,123.5,13.75,2.9562091411854365,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-08-01,123.5,13.5,2.6740128261176097,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-08-01,123.5,13.25,3.0815887267957116,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-08-01,123.5,13.0,3.9070345396419652,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-08-01,123.5,12.75,4.689342615392475,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-08-01,123.5,12.5,4.501526322266269,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-08-01,123.5,12.25,3.7153661082823044,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-08-01,123.5,12.0,3.92557614671372,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-08-01,123.5,11.75,4.167116910160709,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-08-01,123.5,11.5,4.196218259863785,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-08-01,123.5,11.25,3.632699071955679,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-08-01,123.5,11.0,2.5240267296106804,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-08-01,123.5,10.75,1.7275919923121765,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-08-01,123.5,10.5,2.2543041896326863,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-08-01,123.5,10.25,2.8627854779645894,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-08-01,123.5,10.0,2.3801752040364166,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-08-01,123.5,9.75,2.3480950286608104,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-08-01,123.5,9.5,2.336052163477234,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-08-01,123.5,9.25,3.043766453197014,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-08-01,123.5,9.0,3.670244049855741,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-08-01,123.5,8.75,3.2399704226331942,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-08-01,123.5,8.5,2.2907655705037353,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-08-01,123.5,8.25,2.4621392462397984,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-08-01,123.5,8.0,1.9696898788372923,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-08-01,123.5,7.75,2.3558403174300317,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-08-01,123.5,7.5,2.747139912764836,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-08-01,123.5,7.25,2.8774218142498627,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-08-01,123.5,7.0,3.0557371108893494,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-08-01,123.5,6.75,3.1484932756141433,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-08-01,123.5,6.5,3.1407117656386823,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-08-01,123.5,6.25,3.0753069601574725,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-08-01,123.5,6.0,2.9228474712544297,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-08-01,123.5,5.75,2.7363029529295804,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-08-01,123.5,5.5,2.6690286699086725,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-08-01,123.5,5.25,2.7165265514592267,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-08-01,123.5,5.0,2.7543487487040186,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-08-01,123.5,4.75,2.713008588081985,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-08-01,123.5,4.5,2.6346460796933644,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2007-08-01,123.5,4.25,2.5857708797454975,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2007-08-01,123.5,4.0,2.5462253720632146,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2007-08-01,123.75,21.5,3.8522801424240427,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2007-08-01,123.75,21.25,3.486590979642238,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2007-08-01,123.75,21.0,3.12867833850017,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2007-08-01,123.75,20.75,2.7843245236788463,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2007-08-01,123.75,20.5,2.4883045471735374,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2007-08-01,123.75,20.25,2.2260628427607356,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2007-08-01,123.75,20.0,2.0131017470441055,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2007-08-01,123.75,19.75,1.884444108761182,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2007-08-01,123.75,19.5,1.842271084087502,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2007-08-01,123.75,19.25,1.9061272369837832,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2007-08-01,123.75,19.0,2.070601323051135,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2007-08-01,123.75,18.75,2.32759965256308,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2007-08-01,123.75,18.5,2.6245577372203988,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2007-08-01,123.75,18.25,2.942538957614278,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2007-08-01,123.75,18.0,3.237574540217889,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2007-08-01,123.75,17.75,3.4779279864958212,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2007-08-01,123.75,17.5,3.6860921369872517,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2007-08-01,123.75,17.25,3.909007988006505,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2007-08-01,123.75,17.0,4.055307424034378,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2007-08-01,123.75,16.75,4.17536774430387,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2007-08-01,123.75,16.5,4.239309060968596,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2007-08-01,123.75,16.25,4.333955464499904,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2007-08-01,123.75,16.0,4.43543665859156,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2007-08-01,123.75,15.75,4.539185806840179,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2007-08-01,123.75,15.5,4.641045474873569,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2007-08-01,123.75,15.25,4.741022135916066,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2007-08-01,123.75,15.0,4.848025320165644,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2007-08-01,123.75,14.75,4.844722264343876,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2007-08-01,123.75,14.5,4.672005195386692,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2007-08-01,123.75,14.25,4.033440509225717,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2007-08-01,123.75,14.0,3.335555009366981,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2007-08-01,123.75,13.75,2.66888755665057,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2007-08-01,123.75,13.5,2.302095165382673,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2007-08-01,123.75,13.25,2.760042678438021,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2007-08-01,123.75,13.0,3.86636798863368,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2007-08-01,123.75,12.75,4.361277927538251,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2007-08-01,123.75,12.5,3.9260463491652797,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2007-08-01,123.75,12.25,3.4345656834294864,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2007-08-01,123.75,12.0,3.9663226227715023,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2007-08-01,123.75,11.75,4.0600004508783885,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2007-08-01,123.75,11.5,3.74694812796383,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2007-08-01,123.75,11.25,3.091745220263293,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2007-08-01,123.75,11.0,2.355178355805436,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2007-08-01,123.75,10.75,2.1709817815344046,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2007-08-01,123.75,10.5,2.7837056041290027,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2007-08-01,123.75,10.25,2.9733045080098743,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2007-08-01,123.75,10.0,2.6669087833510883,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2007-08-01,123.75,9.75,2.901756703313703,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2007-08-01,123.75,9.5,3.164721848143785,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2007-08-01,123.75,9.25,3.684993847963553,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2007-08-01,123.75,9.0,3.6687448473821425,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2007-08-01,123.75,8.75,2.9042812008663033,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2007-08-01,123.75,8.5,2.2596418394240505,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2007-08-01,123.75,8.25,2.6107993536511778,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2007-08-01,123.75,8.0,2.1822379605932753,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2007-08-01,123.75,7.75,2.0107022493312057,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2007-08-01,123.75,7.5,2.2089602923078173,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2007-08-01,123.75,7.25,2.5706605588122193,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2007-08-01,123.75,7.0,2.8908189469802323,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2007-08-01,123.75,6.75,3.0430579213555786,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2007-08-01,123.75,6.5,3.0459723852414293,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2007-08-01,123.75,6.25,2.9907791834162865,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2007-08-01,123.75,6.0,2.8228402796155825,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2007-08-01,123.75,5.75,2.630998725071669,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2007-08-01,123.75,5.5,2.542255576251458,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2007-08-01,123.75,5.25,2.5765668285145282,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2007-08-01,123.75,5.0,2.6930624336866504,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2007-08-01,123.75,4.75,2.7511854002727585,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2007-08-01,123.75,4.5,2.7355150733673197,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2007-08-01,123.75,4.25,2.6760329361623123,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2007-08-01,123.75,4.0,2.6196430664076793,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2007-08-01,124.0,21.5,4.027156748995986,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2007-08-01,124.0,21.25,3.7118987760711017,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2007-08-01,124.0,21.0,3.36003862804277,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2007-08-01,124.0,20.75,3.0453647785710785,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2007-08-01,124.0,20.5,2.7415134150966747,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2007-08-01,124.0,20.25,2.4764118116985587,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2007-08-01,124.0,20.0,2.2597303011277727,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2007-08-01,124.0,19.75,2.0902012439694766,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2007-08-01,124.0,19.5,2.0180990613063,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2007-08-01,124.0,19.25,2.0565447508528534,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2007-08-01,124.0,19.0,2.2253177045920376,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2007-08-01,124.0,18.75,2.431797514390169,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2007-08-01,124.0,18.5,2.6759653749093713,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2007-08-01,124.0,18.25,2.963252038852879,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2007-08-01,124.0,18.0,3.2225167704888933,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2007-08-01,124.0,17.75,3.4411605082857752,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2007-08-01,124.0,17.5,3.6140650860668284,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2007-08-01,124.0,17.25,3.7949617439111756,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2007-08-01,124.0,17.0,3.939368125974537,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2007-08-01,124.0,16.75,4.0455470480144395,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2007-08-01,124.0,16.5,4.115957353493524,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2007-08-01,124.0,16.25,4.178751137593922,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2007-08-01,124.0,16.0,4.274696145448356,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2007-08-01,124.0,15.75,4.397706807080749,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2007-08-01,124.0,15.5,4.51315172373313,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2007-08-01,124.0,15.25,4.598392735388534,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2007-08-01,124.0,15.0,4.671820593496147,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2007-08-01,124.0,14.75,4.599242416927319,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2007-08-01,124.0,14.5,4.447547132542953,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2007-08-01,124.0,14.25,3.9941352340880654,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2007-08-01,124.0,14.0,3.553022061463192,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2007-08-01,124.0,13.75,3.0579769414940072,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2007-08-01,124.0,13.5,3.123516916120778,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2007-08-01,124.0,13.25,3.7480781513298855,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2007-08-01,124.0,13.0,4.200935210067035,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2007-08-01,124.0,12.75,3.8325250528216195,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2007-08-01,124.0,12.5,4.018057576893736,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2007-08-01,124.0,12.25,4.009849800786878,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2007-08-01,124.0,12.0,4.083627143086966,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2007-08-01,124.0,11.75,3.8931864200277713,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2007-08-01,124.0,11.5,3.5233139728966396,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2007-08-01,124.0,11.25,2.979574959155424,"[[11.375, 123.875], [11.125, 124.125]]"
