,date,lon,lat,windvelo,bounds
1115,2010-12-01,120.25,9.0,4.532083965048581,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-12-01,120.25,8.75,4.231189273861546,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-12-01,120.25,8.5,3.907883757192381,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-12-01,120.25,8.25,3.5506190694471997,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-12-01,120.25,8.0,3.2169272511353877,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-12-01,120.25,7.75,2.9049059318798114,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-12-01,120.25,7.5,2.5390625643182774,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-12-01,120.25,7.25,2.1495610078806657,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-12-01,120.25,7.0,1.718516130070274,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-12-01,120.25,6.75,1.3477570690367533,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-12-01,120.25,6.5,1.0244281472569818,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-12-01,120.25,6.25,0.8147493005092618,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-12-01,120.25,6.0,0.7320417967470514,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-12-01,120.25,5.75,0.7646689818871962,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-12-01,120.25,5.5,0.8247798914932161,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-12-01,120.25,5.25,0.8835461643104532,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-12-01,120.25,5.0,0.8366992587046681,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-12-01,120.25,4.75,0.7975067589255734,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-12-01,120.25,4.5,0.726403923877256,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-12-01,120.25,4.25,0.6586514672835767,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-12-01,120.25,4.0,0.6458944794247539,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-12-01,120.5,21.5,10.575399068382069,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-12-01,120.5,21.25,10.773064253068124,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-12-01,120.5,21.0,10.85461692789772,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-12-01,120.5,20.75,10.853845715664798,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-12-01,120.5,20.5,10.848805377564183,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-12-01,120.5,20.25,10.845581921568886,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-12-01,120.5,20.0,10.942147680728166,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-12-01,120.5,19.75,10.99978943024263,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-12-01,120.5,19.5,11.145466506881103,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-12-01,120.5,19.25,11.366411744410392,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-12-01,120.5,19.0,12.168572528144685,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-12-01,120.5,18.75,12.618058015668343,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-12-01,120.5,18.5,9.791900896253239,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-12-01,120.5,18.25,6.942346383973354,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-12-01,120.5,18.0,5.497015731344075,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-12-01,120.5,17.75,4.218903535758393,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-12-01,120.5,17.5,3.203577472694103,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-12-01,120.5,17.25,1.5977780861054056,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-12-01,120.5,17.0,0.9480251478082088,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-12-01,120.5,16.75,0.8200457006774171,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-12-01,120.5,16.5,0.37838202565903134,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-12-01,120.5,16.25,0.26121978251001204,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-12-01,120.5,16.0,1.5513960020974518,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-12-01,120.5,15.75,1.9358658691521717,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-12-01,120.5,15.5,1.849677934392351,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-12-01,120.5,15.25,2.502195005133284,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-12-01,120.5,15.0,3.478464935095815,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-12-01,120.5,14.75,4.338798463761189,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-12-01,120.5,14.5,6.158844791107259,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-12-01,120.5,14.25,6.366336145042506,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-12-01,120.5,14.0,6.784967581889329,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-12-01,120.5,13.75,8.142426371351995,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-12-01,120.5,13.5,7.1233758232302415,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-12-01,120.5,13.25,4.387272523959687,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-12-01,120.5,13.0,2.286869360660262,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-12-01,120.5,12.75,1.371603888383451,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-12-01,120.5,12.5,0.5304996252340579,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-12-01,120.5,12.25,2.3454400541029683,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-12-01,120.5,12.0,4.887321406149026,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-12-01,120.5,11.75,7.310923053202523,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-12-01,120.5,11.5,9.023692908327085,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-12-01,120.5,11.25,9.33339486394601,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-12-01,120.5,11.0,9.41927489958947,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-12-01,120.5,10.75,8.516963232449873,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-12-01,120.5,10.5,7.488395406101583,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-12-01,120.5,10.25,6.310690242341241,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-12-01,120.5,10.0,5.502276806060128,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-12-01,120.5,9.75,5.024209360851648,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-12-01,120.5,9.5,4.892292503150245,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-12-01,120.5,9.25,4.724571887088477,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-12-01,120.5,9.0,4.501923088713163,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-12-01,120.5,8.75,4.201394969093472,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-12-01,120.5,8.5,3.8209103233490507,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-12-01,120.5,8.25,3.4510250147190726,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-12-01,120.5,8.0,3.1376074905545046,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-12-01,120.5,7.75,2.815968559426248,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-12-01,120.5,7.5,2.4332271823323426,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-12-01,120.5,7.25,1.9846204266004543,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-12-01,120.5,7.0,1.5493527089445847,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-12-01,120.5,6.75,1.1074566423268475,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-12-01,120.5,6.5,0.7875629227456091,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-12-01,120.5,6.25,0.6245246058185667,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-12-01,120.5,6.0,0.6170516552966638,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-12-01,120.5,5.75,0.7190503606476307,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-12-01,120.5,5.5,0.79083650435787,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-12-01,120.5,5.25,0.8658940197964178,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-12-01,120.5,5.0,0.8329357082295792,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-12-01,120.5,4.75,0.8052955407022936,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-12-01,120.5,4.5,0.736366071838972,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-12-01,120.5,4.25,0.6720341463003289,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-12-01,120.5,4.0,0.7041220578067531,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-12-01,120.75,21.5,10.912900278221201,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-12-01,120.75,21.25,10.884779252371125,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-12-01,120.75,21.0,10.728562209297689,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-12-01,120.75,20.75,10.728243914751259,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-12-01,120.75,20.5,10.680932759053345,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-12-01,120.75,20.25,10.675673070320162,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-12-01,120.75,20.0,10.690291676877626,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-12-01,120.75,19.75,10.714269114181961,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-12-01,120.75,19.5,10.7863445144177,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-12-01,120.75,19.25,10.819665082357577,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-12-01,120.75,19.0,11.521973693599403,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-12-01,120.75,18.75,11.360495055766304,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-12-01,120.75,18.5,8.008227257303343,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-12-01,120.75,18.25,5.338069273823293,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-12-01,120.75,18.0,4.09875947839855,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-12-01,120.75,17.75,3.966414075088502,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-12-01,120.75,17.5,2.725153918899771,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-12-01,120.75,17.25,1.3685663647004962,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-12-01,120.75,17.0,0.9298739614802091,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-12-01,120.75,16.75,1.1544502175091682,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-12-01,120.75,16.5,1.728121481764564,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-12-01,120.75,16.25,1.4983075194125397,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-12-01,120.75,16.0,1.2628943613753867,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-12-01,120.75,15.75,1.4102974193340427,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-12-01,120.75,15.5,1.8567311697447808,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-12-01,120.75,15.25,2.480914481028326,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-12-01,120.75,15.0,3.6223886780846297,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-12-01,120.75,14.75,4.065179007767059,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-12-01,120.75,14.5,5.207934991862119,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-12-01,120.75,14.25,5.625601004801312,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-12-01,120.75,14.0,6.073076709684619,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-12-01,120.75,13.75,7.09158758913208,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-12-01,120.75,13.5,5.934867682519488,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-12-01,120.75,13.25,4.068387810316337,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-12-01,120.75,13.0,1.9878510244050316,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-12-01,120.75,12.75,1.0218417210485444,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-12-01,120.75,12.5,0.3061409590114859,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-12-01,120.75,12.25,3.4927020062616974,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-12-01,120.75,12.0,6.74490374732389,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-12-01,120.75,11.75,9.088209516623067,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2010-12-01,120.75,11.5,9.828942330505509,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2010-12-01,120.75,11.25,10.154142406863748,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2010-12-01,120.75,11.0,9.32025045818508,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2010-12-01,120.75,10.75,8.342966085242887,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2010-12-01,120.75,10.5,6.894605171191126,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2010-12-01,120.75,10.25,5.646166997496076,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2010-12-01,120.75,10.0,5.028875550842544,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2010-12-01,120.75,9.75,4.884820022840261,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2010-12-01,120.75,9.5,4.81607828553158,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2010-12-01,120.75,9.25,4.688333601038095,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2010-12-01,120.75,9.0,4.466880279675922,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2010-12-01,120.75,8.75,4.102705534201059,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2010-12-01,120.75,8.5,3.6996922227521045,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2010-12-01,120.75,8.25,3.3866996950729287,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2010-12-01,120.75,8.0,3.1019961600635684,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2010-12-01,120.75,7.75,2.743458549460279,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2010-12-01,120.75,7.5,2.2950558851525074,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2010-12-01,120.75,7.25,1.8345304590913465,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2010-12-01,120.75,7.0,1.3283422061200552,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2010-12-01,120.75,6.75,0.8852534735626892,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2010-12-01,120.75,6.5,0.5710693416551336,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2010-12-01,120.75,6.25,0.4733311996904876,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2010-12-01,120.75,6.0,0.562778943793501,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2010-12-01,120.75,5.75,0.7114354691470226,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2010-12-01,120.75,5.5,0.7935639150322337,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2010-12-01,120.75,5.25,0.8603383650748395,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2010-12-01,120.75,5.0,0.8360289090406327,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2010-12-01,120.75,4.75,0.7995340642241935,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2010-12-01,120.75,4.5,0.733628136956774,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2010-12-01,120.75,4.25,0.7017400567083004,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2010-12-01,120.75,4.0,0.744952455676911,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2010-12-01,121.0,21.5,10.800355372909069,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2010-12-01,121.0,21.25,10.663191454415031,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2010-12-01,121.0,21.0,10.508620011072493,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2010-12-01,121.0,20.75,10.54985244019346,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2010-12-01,121.0,20.5,10.50096547891432,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2010-12-01,121.0,20.25,10.459885899431333,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2010-12-01,121.0,20.0,10.463656712954796,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2010-12-01,121.0,19.75,10.39212373122707,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2010-12-01,121.0,19.5,10.445558301292593,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2010-12-01,121.0,19.25,10.283414291751825,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2010-12-01,121.0,19.0,10.564918811328203,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2010-12-01,121.0,18.75,10.06002310240799,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2010-12-01,121.0,18.5,6.123939228712094,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2010-12-01,121.0,18.25,3.873543352891656,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2010-12-01,121.0,18.0,3.7500019776645175,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2010-12-01,121.0,17.75,3.934751052075867,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2010-12-01,121.0,17.5,3.1934796297669945,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2010-12-01,121.0,17.25,2.1059265758179193,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2010-12-01,121.0,17.0,1.6668930076340716,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2010-12-01,121.0,16.75,1.56362902666091,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2010-12-01,121.0,16.5,2.351504007503505,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2010-12-01,121.0,16.25,2.9996579175211444,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2010-12-01,121.0,16.0,2.652337961118016,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2010-12-01,121.0,15.75,2.5329557920170003,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2010-12-01,121.0,15.5,2.977180754063059,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2010-12-01,121.0,15.25,4.077468959042606,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2010-12-01,121.0,15.0,4.930596985257373,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2010-12-01,121.0,14.75,3.9939917209705977,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2010-12-01,121.0,14.5,4.362668057708796,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2010-12-01,121.0,14.25,5.177317816244779,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2010-12-01,121.0,14.0,5.582124821046294,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2010-12-01,121.0,13.75,6.262399571647286,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2010-12-01,121.0,13.5,5.090468994541182,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2010-12-01,121.0,13.25,3.378583815642316,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2010-12-01,121.0,13.0,3.628414495301437,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2010-12-01,121.0,12.75,2.6207761060996697,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2010-12-01,121.0,12.5,2.160594322457375,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2010-12-01,121.0,12.25,5.606951141395314,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2010-12-01,121.0,12.0,8.928089884749491,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2010-12-01,121.0,11.75,10.068754665205303,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2010-12-01,121.0,11.5,10.68167998580157,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2010-12-01,121.0,11.25,10.132251999370887,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2010-12-01,121.0,11.0,9.170148093498877,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2010-12-01,121.0,10.75,7.568090482202582,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2010-12-01,121.0,10.5,5.974350383312309,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2010-12-01,121.0,10.25,4.968121327087824,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2010-12-01,121.0,10.0,4.802401743539348,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2010-12-01,121.0,9.75,4.798848768609907,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2010-12-01,121.0,9.5,4.830134541085606,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2010-12-01,121.0,9.25,4.686986583452331,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2010-12-01,121.0,9.0,4.330613838159192,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2010-12-01,121.0,8.75,3.9438186729410845,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2010-12-01,121.0,8.5,3.623133029258518,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2010-12-01,121.0,8.25,3.359276247326804,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2010-12-01,121.0,8.0,3.060607134955755,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2010-12-01,121.0,7.75,2.6858765571877288,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2010-12-01,121.0,7.5,2.1902755669471197,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2010-12-01,121.0,7.25,1.6082840930625457,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2010-12-01,121.0,7.0,1.0901977047190903,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2010-12-01,121.0,6.75,0.6516690680359039,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2010-12-01,121.0,6.5,0.37811324174966454,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2010-12-01,121.0,6.25,0.4139969275761008,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2010-12-01,121.0,6.0,0.5513736139982683,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2010-12-01,121.0,5.75,0.6975015144030092,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2010-12-01,121.0,5.5,0.7866157507978002,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2010-12-01,121.0,5.25,0.8390636652384821,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2010-12-01,121.0,5.0,0.8447446073662975,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2010-12-01,121.0,4.75,0.7936763313250765,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2010-12-01,121.0,4.5,0.7285456417012527,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2010-12-01,121.0,4.25,0.7060868402111761,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2010-12-01,121.0,4.0,0.7666847312204462,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2010-12-01,121.25,21.5,10.358950002599855,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2010-12-01,121.25,21.25,10.288398252286413,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2010-12-01,121.25,21.0,10.277149580784878,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2010-12-01,121.25,20.75,10.314858984935086,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2010-12-01,121.25,20.5,10.289749138584577,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2010-12-01,121.25,20.25,10.238255900373565,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2010-12-01,121.25,20.0,10.21115561918096,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2010-12-01,121.25,19.75,10.149121713651827,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2010-12-01,121.25,19.5,10.071628551247496,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2010-12-01,121.25,19.25,9.86617237651233,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2010-12-01,121.25,19.0,9.7060125519813,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2010-12-01,121.25,18.75,8.582478198706397,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2010-12-01,121.25,18.5,4.927429786610068,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2010-12-01,121.25,18.25,2.541811798035454,"[[18.375, 121.125], [18.125, 121.375]]"
