,date,lon,lat,windvelo,bounds
1028,2016-12-01,120.0,13.0,5.019572398276374,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2016-12-01,120.0,12.75,3.776258913378349,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2016-12-01,120.0,12.5,2.582159635380957,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2016-12-01,120.0,12.25,2.38006604022639,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2016-12-01,120.0,12.0,3.301182537169586,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2016-12-01,120.0,11.75,4.864770248682614,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2016-12-01,120.0,11.5,5.999898017839684,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2016-12-01,120.0,11.25,6.667831616068773,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2016-12-01,120.0,11.0,6.946279381229774,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2016-12-01,120.0,10.75,6.706606264539801,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2016-12-01,120.0,10.5,6.371844404969642,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2016-12-01,120.0,10.25,5.819703643052128,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2016-12-01,120.0,10.0,5.272180858303416,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2016-12-01,120.0,9.75,4.898220446094162,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2016-12-01,120.0,9.5,4.698470653755932,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2016-12-01,120.0,9.25,4.539531772229928,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2016-12-01,120.0,9.0,4.505865393794416,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2016-12-01,120.0,8.75,4.467523050722514,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2016-12-01,120.0,8.5,4.363798738479019,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2016-12-01,120.0,8.25,4.249287151651113,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2016-12-01,120.0,8.0,4.124664215398372,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2016-12-01,120.0,7.75,3.96212796787886,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2016-12-01,120.0,7.5,3.7568269288551677,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2016-12-01,120.0,7.25,3.5104062700402143,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2016-12-01,120.0,7.0,3.211475438771258,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2016-12-01,120.0,6.75,2.8366923439927505,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2016-12-01,120.0,6.5,2.4914774651239973,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2016-12-01,120.0,6.25,2.1289611201092655,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2016-12-01,120.0,6.0,1.7940195430471066,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2016-12-01,120.0,5.75,1.4714559040446085,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2016-12-01,120.0,5.5,1.236275088280344,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2016-12-01,120.0,5.25,1.1658799361098366,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2016-12-01,120.0,5.0,1.0914707763493499,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2016-12-01,120.0,4.75,1.0613629745525077,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2016-12-01,120.0,4.5,1.031865379670348,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2016-12-01,120.0,4.25,1.032988935973944,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2016-12-01,120.0,4.0,1.0494198120160012,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2016-12-01,120.25,21.5,13.095248991219888,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2016-12-01,120.25,21.25,14.198166083145585,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2016-12-01,120.25,21.0,14.48398848103114,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2016-12-01,120.25,20.75,14.58003989265423,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2016-12-01,120.25,20.5,14.409905159198203,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2016-12-01,120.25,20.25,14.340673574368155,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2016-12-01,120.25,20.0,14.300303390095284,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2016-12-01,120.25,19.75,14.399459443384757,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2016-12-01,120.25,19.5,14.480464568361134,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2016-12-01,120.25,19.25,14.741274142622286,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2016-12-01,120.25,19.0,15.43776817473892,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2016-12-01,120.25,18.75,16.18045673179327,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2016-12-01,120.25,18.5,15.04020571531172,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2016-12-01,120.25,18.25,11.546261267326235,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2016-12-01,120.25,18.0,9.134000507172253,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2016-12-01,120.25,17.75,7.493971965116418,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2016-12-01,120.25,17.5,6.1087112842483515,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2016-12-01,120.25,17.25,4.2143799149807935,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2016-12-01,120.25,17.0,2.0064835048759093,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2016-12-01,120.25,16.75,0.808451680807881,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2016-12-01,120.25,16.5,0.1720090073212519,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2016-12-01,120.25,16.25,0.8459600665890645,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2016-12-01,120.25,16.0,2.6557263444733046,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2016-12-01,120.25,15.75,2.6034837166024474,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2016-12-01,120.25,15.5,2.7952765135713555,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2016-12-01,120.25,15.25,3.4222081672667133,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2016-12-01,120.25,15.0,4.1105731222255235,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2016-12-01,120.25,14.75,4.959337325302198,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2016-12-01,120.25,14.5,6.753565988773664,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2016-12-01,120.25,14.25,6.912168070324408,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2016-12-01,120.25,14.0,7.339728682269364,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2016-12-01,120.25,13.75,8.20193690768947,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2016-12-01,120.25,13.5,7.812887521013872,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2016-12-01,120.25,13.25,5.1027691692657315,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2016-12-01,120.25,13.0,3.1963021869472534,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2016-12-01,120.25,12.75,2.6138396750294857,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2016-12-01,120.25,12.5,1.6566891513409852,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2016-12-01,120.25,12.25,1.961786063716548,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2016-12-01,120.25,12.0,3.8583816132754354,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2016-12-01,120.25,11.75,5.505176416905871,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2016-12-01,120.25,11.5,6.643816797772138,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2016-12-01,120.25,11.25,7.317256286458322,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2016-12-01,120.25,11.0,7.157052396048317,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2016-12-01,120.25,10.75,6.844857225120245,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2016-12-01,120.25,10.5,6.196127855887217,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2016-12-01,120.25,10.25,5.5188152833251,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2016-12-01,120.25,10.0,5.021255609367583,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2016-12-01,120.25,9.75,4.786887339775621,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2016-12-01,120.25,9.5,4.635645922658456,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2016-12-01,120.25,9.25,4.65131949176955,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2016-12-01,120.25,9.0,4.616210923654371,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2016-12-01,120.25,8.75,4.523500363327677,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2016-12-01,120.25,8.5,4.422970494014726,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2016-12-01,120.25,8.25,4.274411723673392,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2016-12-01,120.25,8.0,4.137605856523152,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2016-12-01,120.25,7.75,3.9876343928212914,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2016-12-01,120.25,7.5,3.792749135589411,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-12-01,120.25,7.25,3.520531695711966,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-12-01,120.25,7.0,3.1459083609082037,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-12-01,120.25,6.75,2.771125314131681,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-12-01,120.25,6.5,2.353859153016025,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-12-01,120.25,6.25,1.9923057844668974,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-12-01,120.25,6.0,1.6369224245636675,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-12-01,120.25,5.75,1.3160957342751372,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-12-01,120.25,5.5,1.1215961644890275,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-12-01,120.25,5.25,1.0670928384454064,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-12-01,120.25,5.0,0.9999344916674863,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-12-01,120.25,4.75,0.9571816440254071,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-12-01,120.25,4.5,0.9529196723338381,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-12-01,120.25,4.25,0.9556607736351701,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-12-01,120.25,4.0,0.9851784577339033,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-12-01,120.5,21.5,14.19289081901891,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-12-01,120.5,21.25,14.537573852476338,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-12-01,120.5,21.0,14.585930444358397,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-12-01,120.5,20.75,14.437400234102622,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-12-01,120.5,20.5,14.277765248689315,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-12-01,120.5,20.25,14.137758334797807,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-12-01,120.5,20.0,14.096072358388556,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-12-01,120.5,19.75,14.051287495574199,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-12-01,120.5,19.5,14.135858540737207,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-12-01,120.5,19.25,14.21711639607871,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-12-01,120.5,19.0,14.96780895120788,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-12-01,120.5,18.75,15.581023939144755,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2016-12-01,120.5,18.5,12.350160713180241,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2016-12-01,120.5,18.25,8.773089108249899,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-12-01,120.5,18.0,6.872469328414664,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-12-01,120.5,17.75,5.169557334313114,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-12-01,120.5,17.5,3.9451728780844793,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-12-01,120.5,17.25,1.843844409084392,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-12-01,120.5,17.0,0.6015492137036765,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-12-01,120.5,16.75,0.43099334758157437,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-12-01,120.5,16.5,0.3840026012439434,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-12-01,120.5,16.25,0.45658039260815597,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-12-01,120.5,16.0,2.2493626383361325,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-12-01,120.5,15.75,2.636303520335545,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-12-01,120.5,15.5,2.360938357012178,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-12-01,120.5,15.25,3.2369469773913284,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-12-01,120.5,15.0,4.259631584423185,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-12-01,120.5,14.75,5.113259802485047,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-12-01,120.5,14.5,6.7314235267803415,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-12-01,120.5,14.25,6.638422786225551,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-12-01,120.5,14.0,6.6096860582842325,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-12-01,120.5,13.75,7.487397023958043,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-12-01,120.5,13.5,6.3500900061648595,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-12-01,120.5,13.25,3.554384365605746,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-12-01,120.5,13.0,1.5662271910595584,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-12-01,120.5,12.75,1.4490687242539848,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-12-01,120.5,12.5,0.8857956134076997,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-12-01,120.5,12.25,2.3761102772696607,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-12-01,120.5,12.0,4.57443480240521,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-12-01,120.5,11.75,6.367978688872826,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-12-01,120.5,11.5,7.504799551160729,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-12-01,120.5,11.25,7.5089749546558044,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-12-01,120.5,11.0,7.365893820943468,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-12-01,120.5,10.75,6.6111183929455795,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-12-01,120.5,10.5,5.855898864740261,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-12-01,120.5,10.25,5.140771191475942,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-12-01,120.5,10.0,4.7699832391393695,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-12-01,120.5,9.75,4.634147259171861,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-12-01,120.5,9.5,4.726722386189667,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-12-01,120.5,9.25,4.742141364464297,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-12-01,120.5,9.0,4.685458918182364,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-12-01,120.5,8.75,4.59331440938032,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-12-01,120.5,8.5,4.431588366507194,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-12-01,120.5,8.25,4.275233334534812,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-12-01,120.5,8.0,4.165487194904638,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-12-01,120.5,7.75,4.001223035266139,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-12-01,120.5,7.5,3.786385883141672,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-12-01,120.5,7.25,3.443923383314524,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-12-01,120.5,7.0,3.0679760760309165,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-12-01,120.5,6.75,2.5977473096284633,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-12-01,120.5,6.5,2.183595152566923,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-12-01,120.5,6.25,1.7754539712926285,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-12-01,120.5,6.0,1.4148723359278215,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-12-01,120.5,5.75,1.140195405251578,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-12-01,120.5,5.5,1.0052854120809849,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-12-01,120.5,5.25,0.9751473002575562,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-12-01,120.5,5.0,0.920518319683975,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-12-01,120.5,4.75,0.898019118747467,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-12-01,120.5,4.5,0.8900783742849736,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-12-01,120.5,4.25,0.9059523185245777,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-12-01,120.5,4.0,0.9766496029424415,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-12-01,120.75,21.5,14.615869783534546,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-12-01,120.75,21.25,14.583079390276144,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-12-01,120.75,21.0,14.29204497319132,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-12-01,120.75,20.75,14.171481948455428,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-12-01,120.75,20.5,14.034857011866265,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-12-01,120.75,20.25,13.891921057959543,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-12-01,120.75,20.0,13.792373795177198,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-12-01,120.75,19.75,13.705240036050006,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-12-01,120.75,19.5,13.696183313915714,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-12-01,120.75,19.25,13.546210797319196,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-12-01,120.75,19.0,14.194931228965272,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-12-01,120.75,18.75,14.092003069011522,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-12-01,120.75,18.5,10.27489802136351,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-12-01,120.75,18.25,7.014655769903183,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-12-01,120.75,18.0,5.445177442499453,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-12-01,120.75,17.75,5.392727519763194,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-12-01,120.75,17.5,3.8748076671926848,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-12-01,120.75,17.25,2.2241092082118605,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-12-01,120.75,17.0,1.922248746786378,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-12-01,120.75,16.75,2.1730940166655826,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-12-01,120.75,16.5,2.816987278098594,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-12-01,120.75,16.25,2.3968524098042367,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-12-01,120.75,16.0,1.8766837789635622,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-12-01,120.75,15.75,1.872752200724155,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-12-01,120.75,15.5,2.1629538365143524,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-12-01,120.75,15.25,2.9277480634079938,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-12-01,120.75,15.0,4.141849651323525,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-12-01,120.75,14.75,4.668496073677697,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-12-01,120.75,14.5,5.636793545215561,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-12-01,120.75,14.25,5.909017814562485,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-12-01,120.75,14.0,5.908674625022764,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-12-01,120.75,13.75,6.610573095907652,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2016-12-01,120.75,13.5,5.373536337022605,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2016-12-01,120.75,13.25,3.5007322778541057,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2016-12-01,120.75,13.0,1.2792877493962074,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2016-12-01,120.75,12.75,0.8668591949629172,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2016-12-01,120.75,12.5,0.3953187214385843,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2016-12-01,120.75,12.25,3.218676539035941,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2016-12-01,120.75,12.0,5.839406977303179,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2016-12-01,120.75,11.75,7.539751853675577,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2016-12-01,120.75,11.5,7.89592301908282,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2016-12-01,120.75,11.25,7.911559063454269,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2016-12-01,120.75,11.0,7.117647094364573,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2016-12-01,120.75,10.75,6.3295995047312426,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2016-12-01,120.75,10.5,5.376934358633191,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2016-12-01,120.75,10.25,4.668371558881922,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2016-12-01,120.75,10.0,4.483992220583268,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2016-12-01,120.75,9.75,4.630281732949087,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2016-12-01,120.75,9.5,4.772857678231196,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2016-12-01,120.75,9.25,4.796420649590495,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2016-12-01,120.75,9.0,4.740499597267831,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2016-12-01,120.75,8.75,4.556154854326972,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2016-12-01,120.75,8.5,4.369087970362548,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2016-12-01,120.75,8.25,4.2623182706406615,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2016-12-01,120.75,8.0,4.187920538405281,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2016-12-01,120.75,7.75,4.009483664400536,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2016-12-01,120.75,7.5,3.717836422495116,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2016-12-01,120.75,7.25,3.3621161905539165,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2016-12-01,120.75,7.0,2.8567615518428577,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2016-12-01,120.75,6.75,2.3872433497291663,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2016-12-01,120.75,6.5,1.9259172666048594,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2016-12-01,120.75,6.25,1.5224258269140345,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2016-12-01,120.75,6.0,1.1883199394162287,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2016-12-01,120.75,5.75,0.9755308098492143,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2016-12-01,120.75,5.5,0.8991440122953162,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2016-12-01,120.75,5.25,0.8987317883217325,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2016-12-01,120.75,5.0,0.865745424520186,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2016-12-01,120.75,4.75,0.8573657129876643,"[[4.875, 120.625], [4.625, 120.875]]"
