,date,lon,lat,windvelo,bounds
1705,2007-10-01,122.5,21.25,7.801305035377108,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2007-10-01,122.5,21.0,7.761082682214747,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2007-10-01,122.5,20.75,7.642854870229715,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2007-10-01,122.5,20.5,7.4951590350281485,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2007-10-01,122.5,20.25,7.344622298488421,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2007-10-01,122.5,20.0,7.242865664000831,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2007-10-01,122.5,19.75,7.097108747049827,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2007-10-01,122.5,19.5,6.935390762279791,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2007-10-01,122.5,19.25,6.676494202659806,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2007-10-01,122.5,19.0,6.4423725906157,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2007-10-01,122.5,18.75,6.093577731829648,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2007-10-01,122.5,18.5,5.502886507704839,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2007-10-01,122.5,18.25,5.089301620511934,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2007-10-01,122.5,18.0,4.465604986899269,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2007-10-01,122.5,17.75,4.011745385013612,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2007-10-01,122.5,17.5,3.7921903111355757,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2007-10-01,122.5,17.25,3.6843859356021107,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2007-10-01,122.5,17.0,3.653411236016029,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2007-10-01,122.5,16.75,4.060973700722708,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2007-10-01,122.5,16.5,4.588132530162311,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2007-10-01,122.5,16.25,5.2318417850991255,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2007-10-01,122.5,16.0,5.1842307327947905,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2007-10-01,122.5,15.75,5.278523843457169,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2007-10-01,122.5,15.5,5.113387666131059,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2007-10-01,122.5,15.25,4.928070744013896,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2007-10-01,122.5,15.0,4.71468380848274,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2007-10-01,122.5,14.75,4.4374729572899865,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2007-10-01,122.5,14.5,4.091620906480176,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2007-10-01,122.5,14.25,3.2829229508189557,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2007-10-01,122.5,14.0,2.746332251906537,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2007-10-01,122.5,13.75,2.6552130598404737,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2007-10-01,122.5,13.5,2.5369175763831766,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2007-10-01,122.5,13.25,2.275588275019276,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2007-10-01,122.5,13.0,2.038511306434802,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2007-10-01,122.5,12.75,1.8839254639898204,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2007-10-01,122.5,12.5,1.873700337778997,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2007-10-01,122.5,12.25,1.7548279643436506,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2007-10-01,122.5,12.0,1.4588186802936072,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2007-10-01,122.5,11.75,0.9767921641327219,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2007-10-01,122.5,11.5,0.8278437249988081,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2007-10-01,122.5,11.25,0.9882322629417754,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2007-10-01,122.5,11.0,1.0281479776096794,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2007-10-01,122.5,10.75,1.0577109357424528,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2007-10-01,122.5,10.5,1.025426616509792,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2007-10-01,122.5,10.25,0.9321500773420311,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2007-10-01,122.5,10.0,0.6991302744265707,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2007-10-01,122.5,9.75,0.5866113484315781,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2007-10-01,122.5,9.5,0.7303127121501894,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2007-10-01,122.5,9.25,0.8418115846023851,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2007-10-01,122.5,9.0,0.8147800087802052,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2007-10-01,122.5,8.75,0.6681262420381688,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2007-10-01,122.5,8.5,0.5579725342406783,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2007-10-01,122.5,8.25,0.3303964772789604,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2007-10-01,122.5,8.0,0.11438105562613596,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2007-10-01,122.5,7.75,0.1919748489617043,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2007-10-01,122.5,7.5,0.26982189919349103,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2007-10-01,122.5,7.25,0.4548695865146254,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2007-10-01,122.5,7.0,0.6086876014741215,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2007-10-01,122.5,6.75,0.7563177688065482,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2007-10-01,122.5,6.5,0.9124082750906873,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2007-10-01,122.5,6.25,1.2059842048856255,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2007-10-01,122.5,6.0,1.2864704346567881,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2007-10-01,122.5,5.75,1.3063668120664373,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2007-10-01,122.5,5.5,1.2880674799280687,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2007-10-01,122.5,5.25,1.223645438576221,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2007-10-01,122.5,5.0,1.2024948427889581,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2007-10-01,122.5,4.75,1.2102382191279075,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2007-10-01,122.5,4.5,1.1841983228747048,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2007-10-01,122.5,4.25,1.1312811762939563,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2007-10-01,122.5,4.0,1.1267381689101856,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2007-10-01,122.75,21.5,7.747615326506,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2007-10-01,122.75,21.25,7.710642205667471,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2007-10-01,122.75,21.0,7.6638860246098055,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2007-10-01,122.75,20.75,7.567078777149494,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2007-10-01,122.75,20.5,7.4258180470251,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2007-10-01,122.75,20.25,7.316935366535014,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2007-10-01,122.75,20.0,7.214321687463762,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2007-10-01,122.75,19.75,7.09355080347291,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2007-10-01,122.75,19.5,6.947087303402196,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2007-10-01,122.75,19.25,6.756294371622801,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2007-10-01,122.75,19.0,6.535879847513886,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2007-10-01,122.75,18.75,6.243758719932961,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2007-10-01,122.75,18.5,5.928892747265547,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2007-10-01,122.75,18.25,5.530568641534452,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2007-10-01,122.75,18.0,5.16579066545986,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2007-10-01,122.75,17.75,4.666838825762684,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2007-10-01,122.75,17.5,4.3640872143794125,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2007-10-01,122.75,17.25,4.258969944431859,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2007-10-01,122.75,17.0,4.469022758041405,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2007-10-01,122.75,16.75,4.807864596499571,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2007-10-01,122.75,16.5,5.094245717799941,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2007-10-01,122.75,16.25,5.084162397771588,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2007-10-01,122.75,16.0,5.033378644449641,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2007-10-01,122.75,15.75,4.910596076354319,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2007-10-01,122.75,15.5,4.746998977411439,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2007-10-01,122.75,15.25,4.62871082243379,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2007-10-01,122.75,15.0,4.420610303790661,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2007-10-01,122.75,14.75,4.220830832986601,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2007-10-01,122.75,14.5,3.8444274199706667,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2007-10-01,122.75,14.25,3.0157001557575307,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2007-10-01,122.75,14.0,2.640587320198076,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2007-10-01,122.75,13.75,2.5259641318734385,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2007-10-01,122.75,13.5,2.4627328724800313,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2007-10-01,122.75,13.25,2.2137080027869294,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2007-10-01,122.75,13.0,1.9492940073779934,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2007-10-01,122.75,12.75,1.784725380130977,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2007-10-01,122.75,12.5,1.7763691065642377,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2007-10-01,122.75,12.25,1.7376240337051791,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2007-10-01,122.75,12.0,1.54389486658255,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2007-10-01,122.75,11.75,1.3382817933347821,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2007-10-01,122.75,11.5,1.177461072626218,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2007-10-01,122.75,11.25,0.7763086503558845,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2007-10-01,122.75,11.0,0.8100219435541006,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2007-10-01,122.75,10.75,0.9290408595082565,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2007-10-01,122.75,10.5,0.9594356127779703,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2007-10-01,122.75,10.25,0.9073225577296029,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2007-10-01,122.75,10.0,0.6113197476128132,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2007-10-01,122.75,9.75,0.5605289399885304,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2007-10-01,122.75,9.5,0.6841499967120293,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2007-10-01,122.75,9.25,0.8072523139195356,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2007-10-01,122.75,9.0,0.9552324599183775,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2007-10-01,122.75,8.75,0.8211173019136087,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2007-10-01,122.75,8.5,0.5563193903595678,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2007-10-01,122.75,8.25,0.3012309486697396,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2007-10-01,122.75,8.0,0.16711287424531843,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2007-10-01,122.75,7.75,0.30986394264351863,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2007-10-01,122.75,7.5,0.39784790508614326,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2007-10-01,122.75,7.25,0.6313627361573539,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2007-10-01,122.75,7.0,0.8342521076385468,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2007-10-01,122.75,6.75,0.9508598933341998,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2007-10-01,122.75,6.5,1.1024801072126968,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2007-10-01,122.75,6.25,1.1979498625993235,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2007-10-01,122.75,6.0,1.248603751566169,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2007-10-01,122.75,5.75,1.2791138541558793,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2007-10-01,122.75,5.5,1.2559561713300775,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2007-10-01,122.75,5.25,1.2003797682988715,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2007-10-01,122.75,5.0,1.2101939050139778,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2007-10-01,122.75,4.75,1.21890356198401,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2007-10-01,122.75,4.5,1.2104704541783822,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2007-10-01,122.75,4.25,1.1594560870301254,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2007-10-01,122.75,4.0,1.1315098495247538,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2007-10-01,123.0,21.5,7.726118949387289,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2007-10-01,123.0,21.25,7.64866626576164,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2007-10-01,123.0,21.0,7.568569087411584,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2007-10-01,123.0,20.75,7.503384279988516,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2007-10-01,123.0,20.5,7.41459567036791,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2007-10-01,123.0,20.25,7.30628233344244,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2007-10-01,123.0,20.0,7.203184422108366,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2007-10-01,123.0,19.75,7.084146947093536,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2007-10-01,123.0,19.5,6.963379020281301,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2007-10-01,123.0,19.25,6.828345072609142,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2007-10-01,123.0,19.0,6.6063521395079094,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2007-10-01,123.0,18.75,6.354574076290329,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2007-10-01,123.0,18.5,6.073597946484426,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2007-10-01,123.0,18.25,5.760109077737056,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2007-10-01,123.0,18.0,5.38871802088189,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2007-10-01,123.0,17.75,5.050408673390695,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2007-10-01,123.0,17.5,4.744087596482219,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2007-10-01,123.0,17.25,4.575110322458768,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2007-10-01,123.0,17.0,4.5782536273032415,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2007-10-01,123.0,16.75,4.665938032280358,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2007-10-01,123.0,16.5,4.7076212915533295,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2007-10-01,123.0,16.25,4.707378275493615,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2007-10-01,123.0,16.0,4.657612016993004,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2007-10-01,123.0,15.75,4.543204542769739,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2007-10-01,123.0,15.5,4.441947579231433,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2007-10-01,123.0,15.25,4.336633711094482,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2007-10-01,123.0,15.0,4.2021602755631635,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2007-10-01,123.0,14.75,4.041728205998817,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2007-10-01,123.0,14.5,3.6467739290455405,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2007-10-01,123.0,14.25,3.066022383284367,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2007-10-01,123.0,14.0,2.6966980301272643,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2007-10-01,123.0,13.75,2.3344539249182317,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2007-10-01,123.0,13.5,2.255427075272532,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2007-10-01,123.0,13.25,2.054282873186303,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2007-10-01,123.0,13.0,1.8653763782489836,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2007-10-01,123.0,12.75,1.6569942986189894,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2007-10-01,123.0,12.5,1.6246371199914489,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2007-10-01,123.0,12.25,1.6391993480473246,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2007-10-01,123.0,12.0,1.5620859999248795,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2007-10-01,123.0,11.75,1.3703410607975401,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2007-10-01,123.0,11.5,1.040665875417887,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2007-10-01,123.0,11.25,0.6253863064233762,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2007-10-01,123.0,11.0,0.43189147974945324,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2007-10-01,123.0,10.75,0.579974845408993,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2007-10-01,123.0,10.5,0.7526654896839425,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2007-10-01,123.0,10.25,0.8879612049089144,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2007-10-01,123.0,10.0,0.6158217002806244,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2007-10-01,123.0,9.75,0.5513262414023636,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2007-10-01,123.0,9.5,0.6444293375540536,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2007-10-01,123.0,9.25,0.8266000486643631,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2007-10-01,123.0,9.0,0.9779480852079661,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2007-10-01,123.0,8.75,0.9326317127930672,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2007-10-01,123.0,8.5,0.5955364636565691,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2007-10-01,123.0,8.25,0.31243802839329304,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2007-10-01,123.0,8.0,0.18576627257329967,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2007-10-01,123.0,7.75,0.3707234679420881,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2007-10-01,123.0,7.5,0.5490515420379601,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2007-10-01,123.0,7.25,0.7879476566231501,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-10-01,123.0,7.0,0.9236230540218466,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-10-01,123.0,6.75,1.0371124207429925,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-10-01,123.0,6.5,1.0561956902451657,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-10-01,123.0,6.25,1.1202964926932286,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-10-01,123.0,6.0,1.197255368115716,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-10-01,123.0,5.75,1.2343690459769152,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-10-01,123.0,5.5,1.2267888998703536,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-10-01,123.0,5.25,1.183070320618363,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-10-01,123.0,5.0,1.2000292092441633,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-10-01,123.0,4.75,1.2246376390100726,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-10-01,123.0,4.5,1.2169893947601234,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-10-01,123.0,4.25,1.1820336411992844,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-10-01,123.0,4.0,1.151498568421702,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-10-01,123.25,21.5,7.625504031776846,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-10-01,123.25,21.25,7.578975681204468,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-10-01,123.25,21.0,7.513645758099879,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-10-01,123.25,20.75,7.45454372062854,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-10-01,123.25,20.5,7.378122892398052,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-10-01,123.25,20.25,7.287682055035726,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-10-01,123.25,20.0,7.184810943456024,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-10-01,123.25,19.75,7.057755434459818,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-10-01,123.25,19.5,6.933735633142265,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-10-01,123.25,19.25,6.84738514831033,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-10-01,123.25,19.0,6.653511004024069,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-10-01,123.25,18.75,6.3961510639568155,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-10-01,123.25,18.5,6.118706020806455,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-10-01,123.25,18.25,5.805442253802946,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-10-01,123.25,18.0,5.486181880103677,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-10-01,123.25,17.75,5.160836240101022,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-10-01,123.25,17.5,4.920335895209251,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-10-01,123.25,17.25,4.754103461977641,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-10-01,123.25,17.0,4.620326950423537,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-10-01,123.25,16.75,4.530986816998608,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-10-01,123.25,16.5,4.564805182521143,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-10-01,123.25,16.25,4.54184205548226,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-10-01,123.25,16.0,4.476724091171617,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-10-01,123.25,15.75,4.388350886384814,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-10-01,123.25,15.5,4.312908212410138,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-10-01,123.25,15.25,4.205167579799802,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-10-01,123.25,15.0,4.070449759233942,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-10-01,123.25,14.75,3.871501926802527,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-10-01,123.25,14.5,3.60036517812013,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-10-01,123.25,14.25,3.2918759967699587,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-10-01,123.25,14.0,2.7941358363536444,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-10-01,123.25,13.75,2.274797944717892,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-10-01,123.25,13.5,1.808056095109884,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-10-01,123.25,13.25,1.6377796232673565,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-10-01,123.25,13.0,1.6325298513925766,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-10-01,123.25,12.75,1.3848661669930684,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-10-01,123.25,12.5,1.4550094538851654,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-10-01,123.25,12.25,1.5343369012226085,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-10-01,123.25,12.0,1.461220083400917,"[[12.125, 123.125], [11.875, 123.375]]"
