,date,lon,lat,windvelo,bounds
1106,2010-08-01,120.25,11.25,2.1277498825980787,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2010-08-01,120.25,11.0,2.298310467048306,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2010-08-01,120.25,10.75,2.48481498909525,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2010-08-01,120.25,10.5,2.624664245827578,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2010-08-01,120.25,10.25,2.695314806948605,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2010-08-01,120.25,10.0,2.71575771576483,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2010-08-01,120.25,9.75,2.6966565789408277,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2010-08-01,120.25,9.5,2.646995096549318,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2010-08-01,120.25,9.25,2.576787823246903,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2010-08-01,120.25,9.0,2.515926866153757,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-08-01,120.25,8.75,2.447546696288213,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-08-01,120.25,8.5,2.3759454181353994,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-08-01,120.25,8.25,2.295529252215156,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-08-01,120.25,8.0,2.204304440154306,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-08-01,120.25,7.75,2.1932771187306024,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-08-01,120.25,7.5,2.225266187209904,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-08-01,120.25,7.25,2.270348021678683,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-08-01,120.25,7.0,2.319968232566732,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-08-01,120.25,6.75,2.345767628471831,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-08-01,120.25,6.5,2.3317019596851445,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-08-01,120.25,6.25,2.348436173859982,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-08-01,120.25,6.0,2.357540012841641,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-08-01,120.25,5.75,2.3081158223047087,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-08-01,120.25,5.5,2.2894838002791964,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-08-01,120.25,5.25,2.2584647520186003,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-08-01,120.25,5.0,2.2516483574246013,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-08-01,120.25,4.75,2.233927583178701,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-08-01,120.25,4.5,2.2455111484506256,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-08-01,120.25,4.25,2.260736806411035,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-08-01,120.25,4.0,2.245513587615464,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-08-01,120.5,21.5,2.2984064792633294,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-08-01,120.5,21.25,2.1284341652362917,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-08-01,120.5,21.0,2.004267522253425,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-08-01,120.5,20.75,1.9039559883791977,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-08-01,120.5,20.5,1.8350099551031966,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-08-01,120.5,20.25,1.8241207452999275,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-08-01,120.5,20.0,1.8118746998698096,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-08-01,120.5,19.75,1.8458575934835275,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-08-01,120.5,19.5,1.9154133676835878,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-08-01,120.5,19.25,2.016704371858835,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-08-01,120.5,19.0,2.1581106671790757,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-08-01,120.5,18.75,2.0878342874304443,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-08-01,120.5,18.5,1.967816603950139,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-08-01,120.5,18.25,2.2082157934584368,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-08-01,120.5,18.0,1.9884481837830557,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-08-01,120.5,17.75,1.9526554362770088,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-08-01,120.5,17.5,1.7866462580882096,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-08-01,120.5,17.25,1.6053068765001515,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-08-01,120.5,17.0,1.2715076381978372,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-08-01,120.5,16.75,1.1070836978157037,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-08-01,120.5,16.5,0.9239685911308015,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-08-01,120.5,16.25,0.91153313140208,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-08-01,120.5,16.0,0.724167221411872,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-08-01,120.5,15.75,0.8119526878149375,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-08-01,120.5,15.5,0.7473291383143226,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-08-01,120.5,15.25,1.1013587894854753,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-08-01,120.5,15.0,1.3635305046080648,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-08-01,120.5,14.75,2.001011504357592,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-08-01,120.5,14.5,2.752908357459329,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-08-01,120.5,14.25,2.8864143428269453,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-08-01,120.5,14.0,2.766747463061458,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-08-01,120.5,13.75,2.665113076741734,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-08-01,120.5,13.5,2.1813102790565972,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-08-01,120.5,13.25,1.7818803831428753,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-08-01,120.5,13.0,1.553627234105581,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-08-01,120.5,12.75,1.5339833021677476,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-08-01,120.5,12.5,1.8152887593895106,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-08-01,120.5,12.25,1.931910586513074,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-08-01,120.5,12.0,1.9097358660883914,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-08-01,120.5,11.75,1.937319079332183,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-08-01,120.5,11.5,1.9796293781734187,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-08-01,120.5,11.25,2.156177432357908,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-08-01,120.5,11.0,2.326466269695463,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-08-01,120.5,10.75,2.470858398824043,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-08-01,120.5,10.5,2.5869584764397335,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-08-01,120.5,10.25,2.646798699020595,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-08-01,120.5,10.0,2.6656253672716903,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-08-01,120.5,9.75,2.6476727232356785,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-08-01,120.5,9.5,2.6021206428438886,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-08-01,120.5,9.25,2.5295100265039583,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-08-01,120.5,9.0,2.4444595738997723,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-08-01,120.5,8.75,2.3730725267901707,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-08-01,120.5,8.5,2.289913050948609,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-08-01,120.5,8.25,2.2014279251620255,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-08-01,120.5,8.0,2.1451835237989947,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-08-01,120.5,7.75,2.1533314280323728,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-08-01,120.5,7.5,2.200262531322856,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-08-01,120.5,7.25,2.260192043815165,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-08-01,120.5,7.0,2.309241879345055,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-08-01,120.5,6.75,2.3145481084362762,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-08-01,120.5,6.5,2.3017168536276467,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-08-01,120.5,6.25,2.2631469993804387,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-08-01,120.5,6.0,2.2624834849366797,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-08-01,120.5,5.75,2.230878787740054,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-08-01,120.5,5.5,2.216489814738438,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-08-01,120.5,5.25,2.189445934934448,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-08-01,120.5,5.0,2.1869407731335233,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-08-01,120.5,4.75,2.171723344989335,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-08-01,120.5,4.5,2.181331805911161,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-08-01,120.5,4.25,2.199755386554037,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-08-01,120.5,4.0,2.213860768085205,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-08-01,120.75,21.5,2.057843608951615,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-08-01,120.75,21.25,1.8949087573123058,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-08-01,120.75,21.0,1.82369693186118,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-08-01,120.75,20.75,1.7543711819122845,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-08-01,120.75,20.5,1.7441190598345613,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-08-01,120.75,20.25,1.740190461609201,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-08-01,120.75,20.0,1.7508851893526338,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-08-01,120.75,19.75,1.8072037592349268,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-08-01,120.75,19.5,1.8602518317568604,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-08-01,120.75,19.25,1.9339558984711267,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-08-01,120.75,19.0,1.9762271320561837,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-08-01,120.75,18.75,1.6235156557485806,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-08-01,120.75,18.5,1.4481601349761264,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-08-01,120.75,18.25,1.3626342812751338,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-08-01,120.75,18.0,1.1411195349576346,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-08-01,120.75,17.75,0.8954071549296373,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-08-01,120.75,17.5,0.7907431209094481,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-08-01,120.75,17.25,0.6636994105062338,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-08-01,120.75,17.0,0.4056707065484546,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-08-01,120.75,16.75,0.44740958178105317,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-08-01,120.75,16.5,0.5945982620110416,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-08-01,120.75,16.25,0.5916694206730052,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-08-01,120.75,16.0,0.8362218502194128,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-08-01,120.75,15.75,0.9637287209949893,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-08-01,120.75,15.5,1.1431047924611046,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-08-01,120.75,15.25,1.3699032584419886,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-08-01,120.75,15.0,1.6414998580651579,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-08-01,120.75,14.75,2.243902561049246,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-08-01,120.75,14.5,2.7072125108745255,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-08-01,120.75,14.25,2.5751741023527557,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-08-01,120.75,14.0,2.414447927758189,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-08-01,120.75,13.75,1.989200555616886,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-08-01,120.75,13.5,1.4040452518727224,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-08-01,120.75,13.25,1.3705486838617496,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-08-01,120.75,13.0,1.1883390769053366,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-08-01,120.75,12.75,1.0345059504531622,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-08-01,120.75,12.5,1.4255155281340455,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-08-01,120.75,12.25,1.7021704913641627,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-08-01,120.75,12.0,1.776291041363442,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-08-01,120.75,11.75,1.8251049416651421,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2010-08-01,120.75,11.5,1.9880515842329063,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2010-08-01,120.75,11.25,2.1635526811745116,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2010-08-01,120.75,11.0,2.351956057112315,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2010-08-01,120.75,10.75,2.5003741468903065,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2010-08-01,120.75,10.5,2.5590444015819065,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2010-08-01,120.75,10.25,2.5903178406586718,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2010-08-01,120.75,10.0,2.588069804474744,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2010-08-01,120.75,9.75,2.57454703540143,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2010-08-01,120.75,9.5,2.529369816713254,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2010-08-01,120.75,9.25,2.461741158480117,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2010-08-01,120.75,9.0,2.3749961945349596,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2010-08-01,120.75,8.75,2.2995167695842644,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2010-08-01,120.75,8.5,2.2025927445545843,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2010-08-01,120.75,8.25,2.130354807816919,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2010-08-01,120.75,8.0,2.09839858379403,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2010-08-01,120.75,7.75,2.108847750205989,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2010-08-01,120.75,7.5,2.1693676389433674,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2010-08-01,120.75,7.25,2.22927468798607,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2010-08-01,120.75,7.0,2.2756127577528207,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2010-08-01,120.75,6.75,2.283617925914539,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2010-08-01,120.75,6.5,2.235996435732996,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2010-08-01,120.75,6.25,2.1943076064533003,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2010-08-01,120.75,6.0,2.1967148701268515,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2010-08-01,120.75,5.75,2.168125762517922,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2010-08-01,120.75,5.5,2.139621424547148,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2010-08-01,120.75,5.25,2.135350745139908,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2010-08-01,120.75,5.0,2.131211490721451,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2010-08-01,120.75,4.75,2.1295627162051707,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2010-08-01,120.75,4.5,2.1406695050744178,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2010-08-01,120.75,4.25,2.1612234774087256,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2010-08-01,120.75,4.0,2.184385313927001,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2010-08-01,121.0,21.5,1.7592320571668143,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2010-08-01,121.0,21.25,1.6730105256325536,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2010-08-01,121.0,21.0,1.6334470914593278,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2010-08-01,121.0,20.75,1.6296103209172919,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2010-08-01,121.0,20.5,1.6419213171712836,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2010-08-01,121.0,20.25,1.6492324436272245,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2010-08-01,121.0,20.0,1.6651536857044877,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2010-08-01,121.0,19.75,1.6738144777726687,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2010-08-01,121.0,19.5,1.6978701697049552,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2010-08-01,121.0,19.25,1.6525606551076097,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2010-08-01,121.0,19.0,1.469344295580885,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2010-08-01,121.0,18.75,1.046085458555424,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2010-08-01,121.0,18.5,0.819797083093341,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2010-08-01,121.0,18.25,0.6524549697479493,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2010-08-01,121.0,18.0,0.5273835290920905,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2010-08-01,121.0,17.75,0.3875969117879293,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2010-08-01,121.0,17.5,0.31872272559385456,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2010-08-01,121.0,17.25,0.18172150396340886,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2010-08-01,121.0,17.0,0.07982799710791635,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2010-08-01,121.0,16.75,0.29979373104240215,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2010-08-01,121.0,16.5,0.5749414542743663,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2010-08-01,121.0,16.25,0.7224499664657471,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2010-08-01,121.0,16.0,0.8307845789438236,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2010-08-01,121.0,15.75,0.9315562906658492,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2010-08-01,121.0,15.5,1.187095668806867,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2010-08-01,121.0,15.25,1.4706274387693887,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2010-08-01,121.0,15.0,1.752660572358376,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2010-08-01,121.0,14.75,1.8653804858290468,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2010-08-01,121.0,14.5,1.8597917172737475,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2010-08-01,121.0,14.25,1.831765856857274,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2010-08-01,121.0,14.0,1.7993791803738597,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2010-08-01,121.0,13.75,1.458742612498027,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2010-08-01,121.0,13.5,0.9819209760983061,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2010-08-01,121.0,13.25,0.8852954900133796,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2010-08-01,121.0,13.0,1.1611975150784137,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2010-08-01,121.0,12.75,1.062010454433226,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2010-08-01,121.0,12.5,1.4747351825741155,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2010-08-01,121.0,12.25,1.8046182660238996,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2010-08-01,121.0,12.0,1.8167921580197106,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2010-08-01,121.0,11.75,1.8293967175770447,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2010-08-01,121.0,11.5,1.999630057859712,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2010-08-01,121.0,11.25,2.199067477646301,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2010-08-01,121.0,11.0,2.389620811355969,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2010-08-01,121.0,10.75,2.496015580070782,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2010-08-01,121.0,10.5,2.5399709569731432,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2010-08-01,121.0,10.25,2.5430929277734347,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2010-08-01,121.0,10.0,2.506041116762269,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2010-08-01,121.0,9.75,2.4811352559916204,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2010-08-01,121.0,9.5,2.440900532692627,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2010-08-01,121.0,9.25,2.3738360418658635,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2010-08-01,121.0,9.0,2.2963149595316774,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2010-08-01,121.0,8.75,2.222687817773575,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2010-08-01,121.0,8.5,2.1644946369856286,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2010-08-01,121.0,8.25,2.093889314888898,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2010-08-01,121.0,8.0,2.0371442826696367,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2010-08-01,121.0,7.75,2.0492644973825316,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2010-08-01,121.0,7.5,2.108244764039459,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2010-08-01,121.0,7.25,2.1596116703877537,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2010-08-01,121.0,7.0,2.217196087131327,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2010-08-01,121.0,6.75,2.227501211784554,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2010-08-01,121.0,6.5,2.1711946853701436,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2010-08-01,121.0,6.25,2.1394794420821115,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2010-08-01,121.0,6.0,2.169471288082413,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2010-08-01,121.0,5.75,2.1302061297647628,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2010-08-01,121.0,5.5,2.0777159165802055,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2010-08-01,121.0,5.25,2.092929177990399,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2010-08-01,121.0,5.0,2.0813084648121385,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2010-08-01,121.0,4.75,2.0910109375121766,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2010-08-01,121.0,4.5,2.1001752840009433,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2010-08-01,121.0,4.25,2.116600079012726,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2010-08-01,121.0,4.0,2.1425830722350994,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2010-08-01,121.25,21.5,1.4655307530935584,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2010-08-01,121.25,21.25,1.4716824266554187,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2010-08-01,121.25,21.0,1.5248950381224615,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2010-08-01,121.25,20.75,1.5482526711554487,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2010-08-01,121.25,20.5,1.5672429407373554,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2010-08-01,121.25,20.25,1.574010892608483,"[[20.375, 121.125], [20.125, 121.375]]"
