,date,lon,lat,windvelo,bounds
1848,2015-03-01,123.0,21.0,5.347857875985164,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2015-03-01,123.0,20.75,5.441258298008119,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2015-03-01,123.0,20.5,5.579770659827215,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2015-03-01,123.0,20.25,5.757182735950099,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2015-03-01,123.0,20.0,5.878138273517947,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2015-03-01,123.0,19.75,5.950234518219718,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2015-03-01,123.0,19.5,6.0495867301915975,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2015-03-01,123.0,19.25,6.150009926632363,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2015-03-01,123.0,19.0,6.142314377971736,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2015-03-01,123.0,18.75,6.0850176511192045,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2015-03-01,123.0,18.5,5.922665165349635,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2015-03-01,123.0,18.25,5.805385830700488,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2015-03-01,123.0,18.0,5.542356471285783,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2015-03-01,123.0,17.75,5.315408138230282,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2015-03-01,123.0,17.5,5.073528306599305,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2015-03-01,123.0,17.25,4.9697995553476275,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2015-03-01,123.0,17.0,4.936373399168005,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2015-03-01,123.0,16.75,5.0662375071417305,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2015-03-01,123.0,16.5,5.3986781083343685,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2015-03-01,123.0,16.25,5.8096460040033815,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2015-03-01,123.0,16.0,6.030872594988645,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2015-03-01,123.0,15.75,6.263872885762962,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2015-03-01,123.0,15.5,6.46961799490175,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2015-03-01,123.0,15.25,6.715247114724525,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2015-03-01,123.0,15.0,6.8369398375212285,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2015-03-01,123.0,14.75,6.89686837254702,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2015-03-01,123.0,14.5,6.754596093408809,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2015-03-01,123.0,14.25,6.219468668926354,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2015-03-01,123.0,14.0,5.532643837033264,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2015-03-01,123.0,13.75,4.687049177218025,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2015-03-01,123.0,13.5,4.480808261323874,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2015-03-01,123.0,13.25,4.125035951537191,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2015-03-01,123.0,13.0,4.140652926553197,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2015-03-01,123.0,12.75,5.019429690673251,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2015-03-01,123.0,12.5,6.186820387793858,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2015-03-01,123.0,12.25,6.44189433335871,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2015-03-01,123.0,12.0,6.34378178462169,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2015-03-01,123.0,11.75,6.10765571885072,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2015-03-01,123.0,11.5,6.107634868138418,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2015-03-01,123.0,11.25,6.087260893028377,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2015-03-01,123.0,11.0,5.69875311827619,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2015-03-01,123.0,10.75,5.622315629097083,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2015-03-01,123.0,10.5,4.208036252191768,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2015-03-01,123.0,10.25,3.4240286732521965,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2015-03-01,123.0,10.0,3.790192249946725,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2015-03-01,123.0,9.75,4.484339004736,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2015-03-01,123.0,9.5,4.471985295113444,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2015-03-01,123.0,9.25,4.304308226863636,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2015-03-01,123.0,9.0,5.149028646382188,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2015-03-01,123.0,8.75,6.615373010590051,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2015-03-01,123.0,8.5,7.384291880173584,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2015-03-01,123.0,8.25,5.519624160740396,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2015-03-01,123.0,8.0,3.0328450692830655,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2015-03-01,123.0,7.75,1.0317380365290114,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2015-03-01,123.0,7.5,0.5230102970462874,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2015-03-01,123.0,7.25,0.7860485297486033,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2015-03-01,123.0,7.0,0.7305120044506718,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2015-03-01,123.0,6.75,0.7050295798976706,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2015-03-01,123.0,6.5,0.4693902214405215,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2015-03-01,123.0,6.25,0.2818074065235948,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2015-03-01,123.0,6.0,0.17096799106194252,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2015-03-01,123.0,5.75,0.3251168236849338,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2015-03-01,123.0,5.5,0.3011450704378863,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2015-03-01,123.0,5.25,0.15743957746103143,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2015-03-01,123.0,5.0,0.3899495828371775,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2015-03-01,123.0,4.75,0.9678932115779253,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2015-03-01,123.0,4.5,1.5789046856248359,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2015-03-01,123.0,4.25,2.2267842024999482,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2015-03-01,123.0,4.0,2.7829142991452698,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2015-03-01,123.25,21.5,5.0542066933594265,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2015-03-01,123.25,21.25,5.181395497533585,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2015-03-01,123.25,21.0,5.243565891038188,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2015-03-01,123.25,20.75,5.333725016571497,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2015-03-01,123.25,20.5,5.469348077316606,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2015-03-01,123.25,20.25,5.611526024422846,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2015-03-01,123.25,20.0,5.7184307250187505,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2015-03-01,123.25,19.75,5.782188283526578,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2015-03-01,123.25,19.5,5.8737285830046195,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2015-03-01,123.25,19.25,5.997392337960302,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2015-03-01,123.25,19.0,6.007715694291899,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2015-03-01,123.25,18.75,5.962720400515665,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2015-03-01,123.25,18.5,5.955702610661389,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2015-03-01,123.25,18.25,5.863400999160899,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2015-03-01,123.25,18.0,5.731209504533847,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2015-03-01,123.25,17.75,5.5453985284545775,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2015-03-01,123.25,17.5,5.481192597681239,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2015-03-01,123.25,17.25,5.4828305542369025,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2015-03-01,123.25,17.0,5.544690908351445,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2015-03-01,123.25,16.75,5.653590415326215,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2015-03-01,123.25,16.5,5.869599993154194,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2015-03-01,123.25,16.25,6.058115623551537,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2015-03-01,123.25,16.0,6.223033742270774,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2015-03-01,123.25,15.75,6.416754353608075,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2015-03-01,123.25,15.5,6.643661534533846,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2015-03-01,123.25,15.25,6.769857436390691,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2015-03-01,123.25,15.0,6.853960780464668,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2015-03-01,123.25,14.75,6.898845927979154,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2015-03-01,123.25,14.5,6.924306616690136,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2015-03-01,123.25,14.25,6.885072271407507,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2015-03-01,123.25,14.0,6.025519939343572,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2015-03-01,123.25,13.75,4.883548609910612,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2015-03-01,123.25,13.5,3.924471373840333,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2015-03-01,123.25,13.25,3.452311587171453,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2015-03-01,123.25,13.0,3.982010279645815,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2015-03-01,123.25,12.75,5.123760394950208,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2015-03-01,123.25,12.5,6.376352737131663,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2015-03-01,123.25,12.25,6.276849129798357,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2015-03-01,123.25,12.0,6.076161229777268,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2015-03-01,123.25,11.75,6.307292456982959,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2015-03-01,123.25,11.5,6.58847267694246,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2015-03-01,123.25,11.25,6.453909650731118,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2015-03-01,123.25,11.0,5.8773537058357705,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2015-03-01,123.25,10.75,4.712105921250584,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2015-03-01,123.25,10.5,3.6165926325759825,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-03-01,123.25,10.25,4.324351431238172,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-03-01,123.25,10.0,4.471219512042095,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-03-01,123.25,9.75,4.524678920203757,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-03-01,123.25,9.5,4.195363279200685,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-03-01,123.25,9.25,4.4287623056688314,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-03-01,123.25,9.0,5.913435393992437,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-03-01,123.25,8.75,7.301582098004114,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-03-01,123.25,8.5,6.347654798049216,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-03-01,123.25,8.25,3.9726718613278416,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-03-01,123.25,8.0,2.492606832242039,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-03-01,123.25,7.75,1.686626427278858,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-03-01,123.25,7.5,1.1363026352414571,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-03-01,123.25,7.25,0.9806205847224575,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-03-01,123.25,7.0,0.9272830764036161,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-03-01,123.25,6.75,0.6345430520491122,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-03-01,123.25,6.5,0.3711843815067339,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-03-01,123.25,6.25,0.15152725264073966,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-03-01,123.25,6.0,0.25025688746398284,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-03-01,123.25,5.75,0.4011446757879834,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-03-01,123.25,5.5,0.3683700878156411,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-03-01,123.25,5.25,0.22104909650183271,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-03-01,123.25,5.0,0.6687870260347903,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-03-01,123.25,4.75,1.2626567998480496,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-03-01,123.25,4.5,1.965401383616779,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-03-01,123.25,4.25,2.6251479208135087,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-03-01,123.25,4.0,3.1940321102867677,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-03-01,123.5,21.5,5.0356807071176135,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-03-01,123.5,21.25,5.102498366719299,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-03-01,123.5,21.0,5.158739784493581,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-03-01,123.5,20.75,5.241168997270415,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-03-01,123.5,20.5,5.385054111180616,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-03-01,123.5,20.25,5.517304003609118,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-03-01,123.5,20.0,5.598128314446776,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-03-01,123.5,19.75,5.663695173427559,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-03-01,123.5,19.5,5.770851393297811,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-03-01,123.5,19.25,5.8658613987019,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-03-01,123.5,19.0,5.914420603452267,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-03-01,123.5,18.75,5.9133920077358635,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-03-01,123.5,18.5,5.948015083658561,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-03-01,123.5,18.25,5.94107906466693,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-03-01,123.5,18.0,5.857662459496888,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-03-01,123.5,17.75,5.796739966135057,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-03-01,123.5,17.5,5.786644237465785,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-03-01,123.5,17.25,5.876025722718158,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-03-01,123.5,17.0,5.929922791212844,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-03-01,123.5,16.75,5.99709151016269,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-03-01,123.5,16.5,6.072348113574165,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-03-01,123.5,16.25,6.2478781503399485,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-03-01,123.5,16.0,6.428350624871834,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-03-01,123.5,15.75,6.622850704517368,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-03-01,123.5,15.5,6.767045243542492,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-03-01,123.5,15.25,6.84021337234851,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-03-01,123.5,15.0,6.877440379151255,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-03-01,123.5,14.75,6.856068839185323,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-03-01,123.5,14.5,6.9736681889928525,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-03-01,123.5,14.25,6.925634810123075,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-03-01,123.5,14.0,5.8962170250443515,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-03-01,123.5,13.75,4.4106764063739,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-03-01,123.5,13.5,3.2634940178979983,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-03-01,123.5,13.25,3.343133859647778,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-03-01,123.5,13.0,4.528143385153808,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-03-01,123.5,12.75,5.718485273760839,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-03-01,123.5,12.5,6.649887282298651,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-03-01,123.5,12.25,6.159095618330979,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-03-01,123.5,12.0,6.288914990310057,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-03-01,123.5,11.75,6.508735182137439,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-03-01,123.5,11.5,6.523196772996801,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-03-01,123.5,11.25,6.1118912599911335,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-03-01,123.5,11.0,5.022586469688988,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-03-01,123.5,10.75,3.80804868986226,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-03-01,123.5,10.5,4.074678597194965,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-03-01,123.5,10.25,4.870234537954645,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-03-01,123.5,10.0,4.810307115016885,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-03-01,123.5,9.75,4.5804774349689295,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-03-01,123.5,9.5,4.384343169838288,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-03-01,123.5,9.25,5.591017260140755,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-03-01,123.5,9.0,6.927224015404246,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-03-01,123.5,8.75,6.7802387041904035,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-03-01,123.5,8.5,5.316291048770004,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-03-01,123.5,8.25,3.765403676134664,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-03-01,123.5,8.0,2.5229992366099494,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-03-01,123.5,7.75,2.0192241404210503,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-03-01,123.5,7.5,1.6591272789943587,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-03-01,123.5,7.25,1.1931757038115232,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-03-01,123.5,7.0,0.670119471049246,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-03-01,123.5,6.75,0.3161119902152069,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-03-01,123.5,6.5,0.11552347072008992,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-03-01,123.5,6.25,0.21478528947591305,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-03-01,123.5,6.0,0.48505397397084954,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-03-01,123.5,5.75,0.5654556730575121,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-03-01,123.5,5.5,0.4122617060022309,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-03-01,123.5,5.25,0.20088327204474493,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-03-01,123.5,5.0,0.8694972656937091,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-03-01,123.5,4.75,1.7018907233523615,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-03-01,123.5,4.5,2.4415364714613172,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-03-01,123.5,4.25,3.0774205177600944,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-03-01,123.5,4.0,3.6269820655342873,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-03-01,123.75,21.5,4.999621010326308,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-03-01,123.75,21.25,5.047798259993691,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-03-01,123.75,21.0,5.083649306122921,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-03-01,123.75,20.75,5.182811575451174,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-03-01,123.75,20.5,5.316395525130378,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-03-01,123.75,20.25,5.435357680771288,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-03-01,123.75,20.0,5.525541248069834,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-03-01,123.75,19.75,5.612945144064437,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-03-01,123.75,19.5,5.729180257825943,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-03-01,123.75,19.25,5.773242339400815,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-03-01,123.75,19.0,5.8460367830690885,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-03-01,123.75,18.75,5.904576722023738,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-03-01,123.75,18.5,5.981929838576484,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-03-01,123.75,18.25,6.018824979742353,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-03-01,123.75,18.0,6.053695632976862,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-03-01,123.75,17.75,6.0945049447971975,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-03-01,123.75,17.5,6.110933512478879,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-03-01,123.75,17.25,6.141992302596768,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-03-01,123.75,17.0,6.091286115079735,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-03-01,123.75,16.75,6.210059647432601,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-03-01,123.75,16.5,6.350726185522842,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-03-01,123.75,16.25,6.518425535710094,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-03-01,123.75,16.0,6.637440410183233,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-03-01,123.75,15.75,6.7361133282117756,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-03-01,123.75,15.5,6.834117582512312,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-03-01,123.75,15.25,6.908452506078485,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-03-01,123.75,15.0,6.948582554714592,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-03-01,123.75,14.75,6.947685308189746,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-03-01,123.75,14.5,7.078452212655427,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-03-01,123.75,14.25,6.904817299946817,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-03-01,123.75,14.0,6.250103193052114,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-03-01,123.75,13.75,4.920018025220764,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-03-01,123.75,13.5,3.7711158504746374,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-03-01,123.75,13.25,3.9915578865062544,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-03-01,123.75,13.0,5.328360524179987,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-03-01,123.75,12.75,5.836489012755643,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-03-01,123.75,12.5,6.414677587134726,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-03-01,123.75,12.25,6.18192817697204,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-03-01,123.75,12.0,6.4599370970429355,"[[12.125, 123.625], [11.875, 123.875]]"
