,date,lon,lat,windvelo,bounds
1864,2008-10-01,123.0,17.0,3.790166026203026,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-10-01,123.0,16.75,4.116523799163782,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-10-01,123.0,16.5,4.422115287837897,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-10-01,123.0,16.25,4.7115370181755925,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-10-01,123.0,16.0,4.854333414916086,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-10-01,123.0,15.75,4.955113565198633,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-10-01,123.0,15.5,4.977226819662118,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-10-01,123.0,15.25,5.008479632608019,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-10-01,123.0,15.0,4.953695861407854,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-10-01,123.0,14.75,4.879228808176007,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-10-01,123.0,14.5,4.6442433630104505,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-10-01,123.0,14.25,4.045589585605751,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-10-01,123.0,14.0,3.3602704776516354,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-10-01,123.0,13.75,2.735099882683266,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-10-01,123.0,13.5,2.580179875032086,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-10-01,123.0,13.25,2.4340445536081745,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-10-01,123.0,13.0,2.6446048581697537,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-10-01,123.0,12.75,3.21904479989808,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-10-01,123.0,12.5,3.6207759022406636,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-10-01,123.0,12.25,3.4387820715259747,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-10-01,123.0,12.0,3.3544882973741212,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-10-01,123.0,11.75,3.141806649194456,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-10-01,123.0,11.5,2.971809239567152,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-10-01,123.0,11.25,2.6433344807436994,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-10-01,123.0,11.0,2.255892978613613,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-10-01,123.0,10.75,2.0604566437848146,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-10-01,123.0,10.5,1.3468532485907647,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-10-01,123.0,10.25,0.9578304894440953,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-10-01,123.0,10.0,1.0793315405491268,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-10-01,123.0,9.75,1.332420412987582,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-10-01,123.0,9.5,1.2318041211415751,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-10-01,123.0,9.25,1.0698359221376605,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-10-01,123.0,9.0,1.3875882172553733,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-10-01,123.0,8.75,1.8348666973515282,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-10-01,123.0,8.5,1.9657572203744065,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-10-01,123.0,8.25,1.1653648501959837,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-10-01,123.0,8.0,0.4120775988904595,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-10-01,123.0,7.75,0.5337799928887764,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-10-01,123.0,7.5,0.6038562341883912,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-10-01,123.0,7.25,0.627323309747153,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-10-01,123.0,7.0,0.5922331591390737,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-10-01,123.0,6.75,0.6359165748416982,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-10-01,123.0,6.5,0.6882910199039254,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-10-01,123.0,6.25,0.6672702450237864,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-10-01,123.0,6.0,0.6966466762127826,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-10-01,123.0,5.75,0.6696977353377253,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-10-01,123.0,5.5,0.6555102143972729,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-10-01,123.0,5.25,0.643858306652278,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-10-01,123.0,5.0,0.6057874086594635,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-10-01,123.0,4.75,0.5350635963181568,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-10-01,123.0,4.5,0.5388572502772018,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-10-01,123.0,4.25,0.5797371949303268,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-10-01,123.0,4.0,0.6468637677597044,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-10-01,123.25,21.5,6.270667123767866,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-10-01,123.25,21.25,6.2662683032369815,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-10-01,123.25,21.0,6.207675526510357,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-10-01,123.25,20.75,6.151909772717441,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-10-01,123.25,20.5,6.120124673536931,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-10-01,123.25,20.25,6.087021373079675,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-10-01,123.25,20.0,6.039485612636704,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-10-01,123.25,19.75,5.983290379976182,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-10-01,123.25,19.5,5.90735577147052,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-10-01,123.25,19.25,5.8730560215278516,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-10-01,123.25,19.0,5.6978822477006785,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-10-01,123.25,18.75,5.45744772038667,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-10-01,123.25,18.5,5.263541035721095,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-10-01,123.25,18.25,5.003901632408227,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-10-01,123.25,18.0,4.785802800740438,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-10-01,123.25,17.75,4.5267814290820905,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-10-01,123.25,17.5,4.388356252095839,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-10-01,123.25,17.25,4.357216463671112,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-10-01,123.25,17.0,4.387985858671553,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-10-01,123.25,16.75,4.471273206519342,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-10-01,123.25,16.5,4.660223973697119,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-10-01,123.25,16.25,4.781261506975876,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-10-01,123.25,16.0,4.886026176147552,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-10-01,123.25,15.75,4.933133500501876,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-10-01,123.25,15.5,4.9796162976086285,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-10-01,123.25,15.25,4.940359897558822,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-10-01,123.25,15.0,4.869442752312273,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-10-01,123.25,14.75,4.809773751297005,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-10-01,123.25,14.5,4.699449754762088,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-10-01,123.25,14.25,4.435183032962221,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-10-01,123.25,14.0,3.698338692227546,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-10-01,123.25,13.75,2.8824366224607156,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-10-01,123.25,13.5,2.2421117198749925,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-10-01,123.25,13.25,2.0028455159133314,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-10-01,123.25,13.0,2.542356309135047,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-10-01,123.25,12.75,3.3342452529056783,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-10-01,123.25,12.5,3.7290762894067697,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-10-01,123.25,12.25,3.28870766507859,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-10-01,123.25,12.0,3.183273650310997,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-10-01,123.25,11.75,3.290494158195528,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-10-01,123.25,11.5,3.2929471771785024,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-10-01,123.25,11.25,2.9946824555391047,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-10-01,123.25,11.0,2.505862824238867,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-10-01,123.25,10.75,1.8472139411690998,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-10-01,123.25,10.5,1.3431379816548086,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-10-01,123.25,10.25,1.5661882863738192,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-10-01,123.25,10.0,1.5303163602612018,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-10-01,123.25,9.75,1.5616987624970327,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-10-01,123.25,9.5,1.4740624688901864,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-10-01,123.25,9.25,1.423316123060607,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-10-01,123.25,9.0,1.7263658454631299,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-10-01,123.25,8.75,2.0947535988890706,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-10-01,123.25,8.5,1.652472164161889,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-10-01,123.25,8.25,0.744676683563106,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-10-01,123.25,8.0,0.6151681053738651,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-10-01,123.25,7.75,0.676254041938737,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-10-01,123.25,7.5,0.6627775885752825,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-10-01,123.25,7.25,0.5925230151823155,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-10-01,123.25,7.0,0.5595579162256036,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-10-01,123.25,6.75,0.6259111642325611,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-10-01,123.25,6.5,0.6900734618848443,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-10-01,123.25,6.25,0.7563249700737217,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-10-01,123.25,6.0,0.7829546017095157,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-10-01,123.25,5.75,0.7737247342300007,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-10-01,123.25,5.5,0.7684715085641527,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-10-01,123.25,5.25,0.7572576825959559,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-10-01,123.25,5.0,0.7428236111165052,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-10-01,123.25,4.75,0.6735601040695516,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-10-01,123.25,4.5,0.608859832604532,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-10-01,123.25,4.25,0.6516444097823643,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-10-01,123.25,4.0,0.7311698549055338,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-10-01,123.5,21.5,6.146854652955319,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-10-01,123.5,21.25,6.136377435459902,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-10-01,123.5,21.0,6.07483351619507,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-10-01,123.5,20.75,6.004174010374107,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-10-01,123.5,20.5,5.967548851093,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-10-01,123.5,20.25,5.921149374313413,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-10-01,123.5,20.0,5.846538731333744,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-10-01,123.5,19.75,5.800493927931905,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-10-01,123.5,19.5,5.832717168047046,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-10-01,123.5,19.25,5.811217776691052,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-10-01,123.5,19.0,5.681657835546823,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-10-01,123.5,18.75,5.501419446470514,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-10-01,123.5,18.5,5.369992869490068,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-10-01,123.5,18.25,5.263591807241606,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-10-01,123.5,18.0,5.116647392138687,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-10-01,123.5,17.75,4.977002507000585,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-10-01,123.5,17.5,4.848330362428007,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-10-01,123.5,17.25,4.817247932299983,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-10-01,123.5,17.0,4.830433273754212,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-10-01,123.5,16.75,4.865474136226442,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-10-01,123.5,16.5,4.9023085253258065,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-10-01,123.5,16.25,4.977617977898976,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-10-01,123.5,16.0,5.014585986345148,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-10-01,123.5,15.75,5.0370593213873285,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-10-01,123.5,15.5,5.009250666569257,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-10-01,123.5,15.25,4.938172833380111,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-10-01,123.5,15.0,4.867245745976799,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-10-01,123.5,14.75,4.76997034673679,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-10-01,123.5,14.5,4.714048099637082,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-10-01,123.5,14.25,4.492371623038785,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-10-01,123.5,14.0,3.6754765965933482,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-10-01,123.5,13.75,2.6370445556277895,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-10-01,123.5,13.5,1.875233309661571,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-10-01,123.5,13.25,1.9515569785079718,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-10-01,123.5,13.0,2.7739081817660454,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-10-01,123.5,12.75,3.585159511437371,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-10-01,123.5,12.5,3.8977361269321302,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-10-01,123.5,12.25,3.241618949435999,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-10-01,123.5,12.0,3.320104231954326,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-10-01,123.5,11.75,3.429264779941465,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-10-01,123.5,11.5,3.2606836320553456,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-10-01,123.5,11.25,2.814219064100498,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-10-01,123.5,11.0,2.0756286706272213,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-10-01,123.5,10.75,1.3816648063093622,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-10-01,123.5,10.5,1.4436594612657785,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-10-01,123.5,10.25,1.7530343694519521,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-10-01,123.5,10.0,1.7490860133983108,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-10-01,123.5,9.75,1.6162409766501282,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-10-01,123.5,9.5,1.6381732981909936,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-10-01,123.5,9.25,1.9817905377190206,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-10-01,123.5,9.0,2.1971855601889816,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-10-01,123.5,8.75,1.9498192929912608,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-10-01,123.5,8.5,1.2917428951494572,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-10-01,123.5,8.25,0.47637906230609356,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-10-01,123.5,8.0,0.46162002678762304,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-10-01,123.5,7.75,0.6248612558591178,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-10-01,123.5,7.5,0.728651331098337,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-10-01,123.5,7.25,0.6162729467895928,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-10-01,123.5,7.0,0.6685106785916117,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-10-01,123.5,6.75,0.7349099372508786,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-10-01,123.5,6.5,0.7770738494691692,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2008-10-01,123.5,6.25,0.901009060953418,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2008-10-01,123.5,6.0,0.955721489389732,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2008-10-01,123.5,5.75,0.9077619724473258,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2008-10-01,123.5,5.5,0.8514625293523901,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2008-10-01,123.5,5.25,0.8498343796462012,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2008-10-01,123.5,5.0,0.8693382645837153,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2008-10-01,123.5,4.75,0.827577135348301,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2008-10-01,123.5,4.5,0.7556894394352403,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2008-10-01,123.5,4.25,0.715159043023082,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2008-10-01,123.5,4.0,0.7661787927795201,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2008-10-01,123.75,21.5,6.045934806770633,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2008-10-01,123.75,21.25,6.01492649572097,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2008-10-01,123.75,21.0,5.948743324186337,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2008-10-01,123.75,20.75,5.878233789667875,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2008-10-01,123.75,20.5,5.806124679345183,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2008-10-01,123.75,20.25,5.726244263968212,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2008-10-01,123.75,20.0,5.667345342756203,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2008-10-01,123.75,19.75,5.673108292793967,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2008-10-01,123.75,19.5,5.736989669305311,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2008-10-01,123.75,19.25,5.7256546976490394,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2008-10-01,123.75,19.0,5.652176511272086,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2008-10-01,123.75,18.75,5.52478634395166,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2008-10-01,123.75,18.5,5.426114071323297,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2008-10-01,123.75,18.25,5.3394184176181065,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2008-10-01,123.75,18.0,5.286520481183019,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2008-10-01,123.75,17.75,5.255349870999686,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2008-10-01,123.75,17.5,5.204780449944302,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2008-10-01,123.75,17.25,5.154082126805752,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2008-10-01,123.75,17.0,5.069089980444342,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2008-10-01,123.75,16.75,5.110440341425659,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2008-10-01,123.75,16.5,5.13289959142696,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2008-10-01,123.75,16.25,5.151851257273125,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2008-10-01,123.75,16.0,5.1383555718884,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2008-10-01,123.75,15.75,5.098491787246455,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2008-10-01,123.75,15.5,5.044862381769567,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2008-10-01,123.75,15.25,4.9803198498576275,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2008-10-01,123.75,15.0,4.9074170888962145,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2008-10-01,123.75,14.75,4.790526492564755,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2008-10-01,123.75,14.5,4.7438385491229935,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2008-10-01,123.75,14.25,4.413303886544104,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2008-10-01,123.75,14.0,3.7560852382162757,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2008-10-01,123.75,13.75,2.7889141460650815,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2008-10-01,123.75,13.5,2.131364631593994,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2008-10-01,123.75,13.25,2.389480028036588,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2008-10-01,123.75,13.0,3.197767601986505,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2008-10-01,123.75,12.75,3.4468709396393558,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2008-10-01,123.75,12.5,3.758470320592903,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2008-10-01,123.75,12.25,3.379603936747572,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2008-10-01,123.75,12.0,3.482603559493356,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2008-10-01,123.75,11.75,3.5969436495686846,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2008-10-01,123.75,11.5,3.41287780138905,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2008-10-01,123.75,11.25,2.9357771328915536,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2008-10-01,123.75,11.0,2.2234022265002698,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2008-10-01,123.75,10.75,1.5576141903941916,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2008-10-01,123.75,10.5,1.36913474692686,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2008-10-01,123.75,10.25,1.2857112839366702,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2008-10-01,123.75,10.0,1.504839320691092,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2008-10-01,123.75,9.75,1.5183313888462704,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2008-10-01,123.75,9.5,1.6787577696147749,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2008-10-01,123.75,9.25,2.0474067102781786,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2008-10-01,123.75,9.0,2.1058005963808677,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2008-10-01,123.75,8.75,1.7216087839503464,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2008-10-01,123.75,8.5,1.1392712944963792,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2008-10-01,123.75,8.25,0.45899155328056795,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2008-10-01,123.75,8.0,0.09731310602077589,"[[8.125, 123.625], [7.875, 123.875]]"
