,date,lon,lat,windvelo,bounds
828,2013-04-01,119.25,9.75,2.594864237416588,"[[9.875, 119.125], [9.625, 119.375]]"
829,2013-04-01,119.25,9.5,2.553500705985128,"[[9.625, 119.125], [9.375, 119.375]]"
830,2013-04-01,119.25,9.25,2.551848653576171,"[[9.375, 119.125], [9.125, 119.375]]"
831,2013-04-01,119.25,9.0,2.575759871140319,"[[9.125, 119.125], [8.875, 119.375]]"
832,2013-04-01,119.25,8.75,2.565284826121017,"[[8.875, 119.125], [8.625, 119.375]]"
833,2013-04-01,119.25,8.5,2.531193194623992,"[[8.625, 119.125], [8.375, 119.375]]"
834,2013-04-01,119.25,8.25,2.5192175192987496,"[[8.375, 119.125], [8.125, 119.375]]"
835,2013-04-01,119.25,8.0,2.5080495220416044,"[[8.125, 119.125], [7.875, 119.375]]"
836,2013-04-01,119.25,7.75,2.4996482202596284,"[[7.875, 119.125], [7.625, 119.375]]"
837,2013-04-01,119.25,7.5,2.4386850555313195,"[[7.625, 119.125], [7.375, 119.375]]"
838,2013-04-01,119.25,7.25,2.3155454802642286,"[[7.375, 119.125], [7.125, 119.375]]"
839,2013-04-01,119.25,7.0,2.211144418771214,"[[7.125, 119.125], [6.875, 119.375]]"
840,2013-04-01,119.25,6.75,2.110532110044574,"[[6.875, 119.125], [6.625, 119.375]]"
841,2013-04-01,119.25,6.5,1.9918618428169363,"[[6.625, 119.125], [6.375, 119.375]]"
842,2013-04-01,119.25,6.25,1.8732943334667695,"[[6.375, 119.125], [6.125, 119.375]]"
843,2013-04-01,119.25,6.0,1.7749335501653967,"[[6.125, 119.125], [5.875, 119.375]]"
844,2013-04-01,119.25,5.75,1.6976873909941013,"[[5.875, 119.125], [5.625, 119.375]]"
845,2013-04-01,119.25,5.5,1.575676776562664,"[[5.625, 119.125], [5.375, 119.375]]"
846,2013-04-01,119.25,5.25,1.422752015819501,"[[5.375, 119.125], [5.125, 119.375]]"
847,2013-04-01,119.25,5.0,1.3901520374577465,"[[5.125, 119.125], [4.875, 119.375]]"
848,2013-04-01,119.25,4.75,1.4248235306423034,"[[4.875, 119.125], [4.625, 119.375]]"
849,2013-04-01,119.25,4.5,1.4424080367939631,"[[4.625, 119.125], [4.375, 119.375]]"
850,2013-04-01,119.25,4.25,1.4353780085627772,"[[4.375, 119.125], [4.125, 119.375]]"
851,2013-04-01,119.25,4.0,1.4498006746162748,"[[4.125, 119.125], [3.875, 119.375]]"
852,2013-04-01,119.5,21.5,5.1780719461656055,"[[21.625, 119.375], [21.375, 119.625]]"
853,2013-04-01,119.5,21.25,5.675144951667956,"[[21.375, 119.375], [21.125, 119.625]]"
854,2013-04-01,119.5,21.0,5.943035490289952,"[[21.125, 119.375], [20.875, 119.625]]"
855,2013-04-01,119.5,20.75,6.0807570731622125,"[[20.875, 119.375], [20.625, 119.625]]"
856,2013-04-01,119.5,20.5,6.117067334337314,"[[20.625, 119.375], [20.375, 119.625]]"
857,2013-04-01,119.5,20.25,6.047923042593848,"[[20.375, 119.375], [20.125, 119.625]]"
858,2013-04-01,119.5,20.0,5.9475488561535945,"[[20.125, 119.375], [19.875, 119.625]]"
859,2013-04-01,119.5,19.75,5.836512503820213,"[[19.875, 119.375], [19.625, 119.625]]"
860,2013-04-01,119.5,19.5,5.756089775111626,"[[19.625, 119.375], [19.375, 119.625]]"
861,2013-04-01,119.5,19.25,5.735621081765184,"[[19.375, 119.375], [19.125, 119.625]]"
862,2013-04-01,119.5,19.0,5.66071940394204,"[[19.125, 119.375], [18.875, 119.625]]"
863,2013-04-01,119.5,18.75,5.4231384702353385,"[[18.875, 119.375], [18.625, 119.625]]"
864,2013-04-01,119.5,18.5,4.921436496222039,"[[18.625, 119.375], [18.375, 119.625]]"
865,2013-04-01,119.5,18.25,4.253901438553739,"[[18.375, 119.375], [18.125, 119.625]]"
866,2013-04-01,119.5,18.0,3.460400302368181,"[[18.125, 119.375], [17.875, 119.625]]"
867,2013-04-01,119.5,17.75,2.762079493382075,"[[17.875, 119.375], [17.625, 119.625]]"
868,2013-04-01,119.5,17.5,2.199444370811943,"[[17.625, 119.375], [17.375, 119.625]]"
869,2013-04-01,119.5,17.25,1.786363142943281,"[[17.375, 119.375], [17.125, 119.625]]"
870,2013-04-01,119.5,17.0,1.5784091923115902,"[[17.125, 119.375], [16.875, 119.625]]"
871,2013-04-01,119.5,16.75,1.4258016217731893,"[[16.875, 119.375], [16.625, 119.625]]"
872,2013-04-01,119.5,16.5,1.420053681179747,"[[16.625, 119.375], [16.375, 119.625]]"
873,2013-04-01,119.5,16.25,1.2610749195156017,"[[16.375, 119.375], [16.125, 119.625]]"
874,2013-04-01,119.5,16.0,1.1565705775519524,"[[16.125, 119.375], [15.875, 119.625]]"
875,2013-04-01,119.5,15.75,1.1746692419861773,"[[15.875, 119.375], [15.625, 119.625]]"
876,2013-04-01,119.5,15.5,1.2115341306567171,"[[15.625, 119.375], [15.375, 119.625]]"
877,2013-04-01,119.5,15.25,1.2388298069895347,"[[15.375, 119.375], [15.125, 119.625]]"
878,2013-04-01,119.5,15.0,1.2395074592161357,"[[15.125, 119.375], [14.875, 119.625]]"
879,2013-04-01,119.5,14.75,1.3299286484086128,"[[14.875, 119.375], [14.625, 119.625]]"
880,2013-04-01,119.5,14.5,1.8312004757199587,"[[14.625, 119.375], [14.375, 119.625]]"
881,2013-04-01,119.5,14.25,2.407732229449202,"[[14.375, 119.375], [14.125, 119.625]]"
882,2013-04-01,119.5,14.0,2.874293431740731,"[[14.125, 119.375], [13.875, 119.625]]"
883,2013-04-01,119.5,13.75,3.054085521771452,"[[13.875, 119.375], [13.625, 119.625]]"
884,2013-04-01,119.5,13.5,2.7628833797692773,"[[13.625, 119.375], [13.375, 119.625]]"
885,2013-04-01,119.5,13.25,2.102216457828512,"[[13.375, 119.375], [13.125, 119.625]]"
886,2013-04-01,119.5,13.0,1.3191582133234154,"[[13.125, 119.375], [12.875, 119.625]]"
887,2013-04-01,119.5,12.75,0.9300116061384949,"[[12.875, 119.375], [12.625, 119.625]]"
888,2013-04-01,119.5,12.5,1.4138336236311146,"[[12.625, 119.375], [12.375, 119.625]]"
889,2013-04-01,119.5,12.25,2.497561518847975,"[[12.375, 119.375], [12.125, 119.625]]"
890,2013-04-01,119.5,12.0,3.4947948965553035,"[[12.125, 119.375], [11.875, 119.625]]"
891,2013-04-01,119.5,11.75,4.310930254885956,"[[11.875, 119.375], [11.625, 119.625]]"
892,2013-04-01,119.5,11.5,4.597282980482634,"[[11.625, 119.375], [11.375, 119.625]]"
893,2013-04-01,119.5,11.25,4.176042590598994,"[[11.375, 119.375], [11.125, 119.625]]"
894,2013-04-01,119.5,11.0,3.401214386359243,"[[11.125, 119.375], [10.875, 119.625]]"
895,2013-04-01,119.5,10.75,2.8379893949470123,"[[10.875, 119.375], [10.625, 119.625]]"
896,2013-04-01,119.5,10.5,2.4536861424069607,"[[10.625, 119.375], [10.375, 119.625]]"
897,2013-04-01,119.5,10.25,2.2500730761857404,"[[10.375, 119.375], [10.125, 119.625]]"
898,2013-04-01,119.5,10.0,2.3549503294423664,"[[10.125, 119.375], [9.875, 119.625]]"
899,2013-04-01,119.5,9.75,2.4512090502654624,"[[9.875, 119.375], [9.625, 119.625]]"
900,2013-04-01,119.5,9.5,2.532551464575157,"[[9.625, 119.375], [9.375, 119.625]]"
901,2013-04-01,119.5,9.25,2.533237950691323,"[[9.375, 119.375], [9.125, 119.625]]"
902,2013-04-01,119.5,9.0,2.534280528632679,"[[9.125, 119.375], [8.875, 119.625]]"
903,2013-04-01,119.5,8.75,2.530801959825234,"[[8.875, 119.375], [8.625, 119.625]]"
904,2013-04-01,119.5,8.5,2.50060327250093,"[[8.625, 119.375], [8.375, 119.625]]"
905,2013-04-01,119.5,8.25,2.488493097853837,"[[8.375, 119.375], [8.125, 119.625]]"
906,2013-04-01,119.5,8.0,2.430660816516726,"[[8.125, 119.375], [7.875, 119.625]]"
907,2013-04-01,119.5,7.75,2.4304977891788653,"[[7.875, 119.375], [7.625, 119.625]]"
908,2013-04-01,119.5,7.5,2.3356675031840717,"[[7.625, 119.375], [7.375, 119.625]]"
909,2013-04-01,119.5,7.25,2.234404662149256,"[[7.375, 119.375], [7.125, 119.625]]"
910,2013-04-01,119.5,7.0,2.142039101201484,"[[7.125, 119.375], [6.875, 119.625]]"
911,2013-04-01,119.5,6.75,2.049497371193266,"[[6.875, 119.375], [6.625, 119.625]]"
912,2013-04-01,119.5,6.5,1.9469358846515643,"[[6.625, 119.375], [6.375, 119.625]]"
913,2013-04-01,119.5,6.25,1.8647582753140348,"[[6.375, 119.375], [6.125, 119.625]]"
914,2013-04-01,119.5,6.0,1.788959156891589,"[[6.125, 119.375], [5.875, 119.625]]"
915,2013-04-01,119.5,5.75,1.712223733588203,"[[5.875, 119.375], [5.625, 119.625]]"
916,2013-04-01,119.5,5.5,1.6126265144070573,"[[5.625, 119.375], [5.375, 119.625]]"
917,2013-04-01,119.5,5.25,1.5110579969323423,"[[5.375, 119.375], [5.125, 119.625]]"
918,2013-04-01,119.5,5.0,1.514306740609164,"[[5.125, 119.375], [4.875, 119.625]]"
919,2013-04-01,119.5,4.75,1.523690687311054,"[[4.875, 119.375], [4.625, 119.625]]"
920,2013-04-01,119.5,4.5,1.5102671796631832,"[[4.625, 119.375], [4.375, 119.625]]"
921,2013-04-01,119.5,4.25,1.4997714580016714,"[[4.375, 119.375], [4.125, 119.625]]"
922,2013-04-01,119.5,4.0,1.5253982546284564,"[[4.125, 119.375], [3.875, 119.625]]"
923,2013-04-01,119.75,21.5,5.54698688766909,"[[21.625, 119.625], [21.375, 119.875]]"
924,2013-04-01,119.75,21.25,5.987089714012427,"[[21.375, 119.625], [21.125, 119.875]]"
925,2013-04-01,119.75,21.0,6.225307689295237,"[[21.125, 119.625], [20.875, 119.875]]"
926,2013-04-01,119.75,20.75,6.217373695433224,"[[20.875, 119.625], [20.625, 119.875]]"
927,2013-04-01,119.75,20.5,6.148454919488606,"[[20.625, 119.625], [20.375, 119.875]]"
928,2013-04-01,119.75,20.25,6.055198132229973,"[[20.375, 119.625], [20.125, 119.875]]"
929,2013-04-01,119.75,20.0,5.928811570513934,"[[20.125, 119.625], [19.875, 119.875]]"
930,2013-04-01,119.75,19.75,5.830316685674743,"[[19.875, 119.625], [19.625, 119.875]]"
931,2013-04-01,119.75,19.5,5.752799894458257,"[[19.625, 119.625], [19.375, 119.875]]"
932,2013-04-01,119.75,19.25,5.729609222763361,"[[19.375, 119.625], [19.125, 119.875]]"
933,2013-04-01,119.75,19.0,5.7228566389579125,"[[19.125, 119.625], [18.875, 119.875]]"
934,2013-04-01,119.75,18.75,5.46443601330257,"[[18.875, 119.625], [18.625, 119.875]]"
935,2013-04-01,119.75,18.5,4.84790337769183,"[[18.625, 119.625], [18.375, 119.875]]"
936,2013-04-01,119.75,18.25,3.8840073318886437,"[[18.375, 119.625], [18.125, 119.875]]"
937,2013-04-01,119.75,18.0,2.9926225061115486,"[[18.125, 119.625], [17.875, 119.875]]"
938,2013-04-01,119.75,17.75,2.1395447317432517,"[[17.875, 119.625], [17.625, 119.875]]"
939,2013-04-01,119.75,17.5,1.5628253558527796,"[[17.625, 119.625], [17.375, 119.875]]"
940,2013-04-01,119.75,17.25,1.2191285426762606,"[[17.375, 119.625], [17.125, 119.875]]"
941,2013-04-01,119.75,17.0,1.035942988567182,"[[17.125, 119.625], [16.875, 119.875]]"
942,2013-04-01,119.75,16.75,0.974259567512062,"[[16.875, 119.625], [16.625, 119.875]]"
943,2013-04-01,119.75,16.5,1.0930348901731115,"[[16.625, 119.625], [16.375, 119.875]]"
944,2013-04-01,119.75,16.25,0.8828473234750311,"[[16.375, 119.625], [16.125, 119.875]]"
945,2013-04-01,119.75,16.0,0.7165852798982995,"[[16.125, 119.625], [15.875, 119.875]]"
946,2013-04-01,119.75,15.75,0.7866146634108871,"[[15.875, 119.625], [15.625, 119.875]]"
947,2013-04-01,119.75,15.5,0.975840248481517,"[[15.625, 119.625], [15.375, 119.875]]"
948,2013-04-01,119.75,15.25,0.9521794961714991,"[[15.375, 119.625], [15.125, 119.875]]"
949,2013-04-01,119.75,15.0,0.9623936888476478,"[[15.125, 119.625], [14.875, 119.875]]"
950,2013-04-01,119.75,14.75,1.089786711038157,"[[14.875, 119.625], [14.625, 119.875]]"
951,2013-04-01,119.75,14.5,1.7708036477418079,"[[14.625, 119.625], [14.375, 119.875]]"
952,2013-04-01,119.75,14.25,2.3882363500283463,"[[14.375, 119.625], [14.125, 119.875]]"
953,2013-04-01,119.75,14.0,2.895813792444271,"[[14.125, 119.625], [13.875, 119.875]]"
954,2013-04-01,119.75,13.75,3.0919157045181516,"[[13.875, 119.625], [13.625, 119.875]]"
955,2013-04-01,119.75,13.5,2.669213982036777,"[[13.625, 119.625], [13.375, 119.875]]"
956,2013-04-01,119.75,13.25,1.5856146692971589,"[[13.375, 119.625], [13.125, 119.875]]"
957,2013-04-01,119.75,13.0,0.6722103898737722,"[[13.125, 119.625], [12.875, 119.875]]"
958,2013-04-01,119.75,12.75,0.508902515845376,"[[12.875, 119.625], [12.625, 119.875]]"
959,2013-04-01,119.75,12.5,1.3085001847787883,"[[12.625, 119.625], [12.375, 119.875]]"
960,2013-04-01,119.75,12.25,2.6750192250272526,"[[12.375, 119.625], [12.125, 119.875]]"
961,2013-04-01,119.75,12.0,3.8413454094828037,"[[12.125, 119.625], [11.875, 119.875]]"
962,2013-04-01,119.75,11.75,4.591429599995481,"[[11.875, 119.625], [11.625, 119.875]]"
963,2013-04-01,119.75,11.5,4.865828991518233,"[[11.625, 119.625], [11.375, 119.875]]"
964,2013-04-01,119.75,11.25,4.578092647992417,"[[11.375, 119.625], [11.125, 119.875]]"
965,2013-04-01,119.75,11.0,4.130972391526121,"[[11.125, 119.625], [10.875, 119.875]]"
966,2013-04-01,119.75,10.75,3.606617106309574,"[[10.875, 119.625], [10.625, 119.875]]"
967,2013-04-01,119.75,10.5,2.9164458895691308,"[[10.625, 119.625], [10.375, 119.875]]"
968,2013-04-01,119.75,10.25,2.560880931697968,"[[10.375, 119.625], [10.125, 119.875]]"
969,2013-04-01,119.75,10.0,2.4683256063742314,"[[10.125, 119.625], [9.875, 119.875]]"
970,2013-04-01,119.75,9.75,2.4677846723428147,"[[9.875, 119.625], [9.625, 119.875]]"
971,2013-04-01,119.75,9.5,2.5393866820989017,"[[9.625, 119.625], [9.375, 119.875]]"
972,2013-04-01,119.75,9.25,2.553374415167423,"[[9.375, 119.625], [9.125, 119.875]]"
973,2013-04-01,119.75,9.0,2.550477902422253,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-04-01,119.75,8.75,2.518743216342557,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-04-01,119.75,8.5,2.4670149021725614,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-04-01,119.75,8.25,2.4247787663921976,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-04-01,119.75,8.0,2.3989138507501195,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-04-01,119.75,7.75,2.3714694447823335,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-04-01,119.75,7.5,2.270895093025813,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-04-01,119.75,7.25,2.1804325129558464,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-04-01,119.75,7.0,2.0793682991846953,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-04-01,119.75,6.75,1.9894029130968238,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-04-01,119.75,6.5,1.9063415647753952,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-04-01,119.75,6.25,1.815192594728938,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-04-01,119.75,6.0,1.7715574481316738,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-04-01,119.75,5.75,1.6941127019101612,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-04-01,119.75,5.5,1.5963961755931093,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-04-01,119.75,5.25,1.546106513210329,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-04-01,119.75,5.0,1.564787881182572,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-04-01,119.75,4.75,1.5791762338834443,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-04-01,119.75,4.5,1.568099228673552,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-04-01,119.75,4.25,1.5900858241496243,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-04-01,119.75,4.0,1.643624538969875,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-04-01,120.0,21.5,5.992008663486011,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-04-01,120.0,21.25,6.275744722343489,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-04-01,120.0,21.0,6.381326794409399,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-04-01,120.0,20.75,6.268423594673518,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-04-01,120.0,20.5,6.125286974753697,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-04-01,120.0,20.25,5.966721723164767,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-04-01,120.0,20.0,5.8405498469514425,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-04-01,120.0,19.75,5.775247631359768,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-04-01,120.0,19.5,5.68190280125122,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-04-01,120.0,19.25,5.671963113364078,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-04-01,120.0,19.0,5.7465497878676475,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-04-01,120.0,18.75,5.493707608029232,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-04-01,120.0,18.5,4.582951816421459,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-04-01,120.0,18.25,3.5356887933288905,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-04-01,120.0,18.0,2.2924592904713053,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-04-01,120.0,17.75,1.4656937879875933,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-04-01,120.0,17.5,0.9338008194510341,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-04-01,120.0,17.25,0.6281210158605223,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-04-01,120.0,17.0,0.458818295561095,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-04-01,120.0,16.75,0.499239505654763,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-04-01,120.0,16.5,0.6432951260058916,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-04-01,120.0,16.25,0.7841275580324422,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-04-01,120.0,16.0,0.5158507570163404,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-04-01,120.0,15.75,0.2988236662784431,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-04-01,120.0,15.5,0.3838074340319475,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-04-01,120.0,15.25,0.4995639399463803,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-04-01,120.0,15.0,0.5821123843966155,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-04-01,120.0,14.75,0.6997119973363649,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-04-01,120.0,14.5,1.564362082268483,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-04-01,120.0,14.25,2.1869178265428393,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-04-01,120.0,14.0,2.881672698072501,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-04-01,120.0,13.75,3.069006896171127,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-04-01,120.0,13.5,2.3580116858283993,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-04-01,120.0,13.25,1.2100878786051907,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-04-01,120.0,13.0,0.2963322136407773,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-04-01,120.0,12.75,0.15641095040472666,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-04-01,120.0,12.5,1.1917754862188101,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-04-01,120.0,12.25,2.9454561427038555,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-04-01,120.0,12.0,4.286376779208104,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-04-01,120.0,11.75,4.941517685418305,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-04-01,120.0,11.5,5.13896053118801,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-04-01,120.0,11.25,4.7196838764037015,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-04-01,120.0,11.0,4.231730765506402,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-04-01,120.0,10.75,3.5230852345224055,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-04-01,120.0,10.5,2.8774268220471493,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-04-01,120.0,10.25,2.470364565342781,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-04-01,120.0,10.0,2.348059342197497,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-04-01,120.0,9.75,2.40478027341535,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-04-01,120.0,9.5,2.5212501426232525,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-04-01,120.0,9.25,2.550280233737318,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-04-01,120.0,9.0,2.5039840079522513,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-04-01,120.0,8.75,2.44826718187186,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-04-01,120.0,8.5,2.419565066841201,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-04-01,120.0,8.25,2.3937604967553425,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-04-01,120.0,8.0,2.385158220737869,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-04-01,120.0,7.75,2.3354557708568544,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-04-01,120.0,7.5,2.225756549673806,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-04-01,120.0,7.25,2.1248235289728044,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-04-01,120.0,7.0,2.0246050700439224,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-04-01,120.0,6.75,1.9303130538614597,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-04-01,120.0,6.5,1.8435766572589243,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-04-01,120.0,6.25,1.763085490938482,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-04-01,120.0,6.0,1.7300983212291305,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-04-01,120.0,5.75,1.656258763203748,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-04-01,120.0,5.5,1.6008840639371997,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-04-01,120.0,5.25,1.57868445200941,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-04-01,120.0,5.0,1.6093832573865792,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-04-01,120.0,4.75,1.625272851053249,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-04-01,120.0,4.5,1.648366098428023,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-04-01,120.0,4.25,1.6808025418024823,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-04-01,120.0,4.0,1.7569219081513896,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-04-01,120.25,21.5,6.363099237444577,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-04-01,120.25,21.25,6.4261898923685115,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-04-01,120.25,21.0,6.342799772361134,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-04-01,120.25,20.75,6.202497244077876,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-04-01,120.25,20.5,5.972631926827658,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-04-01,120.25,20.25,5.8129048940996775,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-04-01,120.25,20.0,5.732996110169828,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-04-01,120.25,19.75,5.667622094821325,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-04-01,120.25,19.5,5.564976877585068,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-04-01,120.25,19.25,5.565096690265522,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-04-01,120.25,19.0,5.68549209672285,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-04-01,120.25,18.75,5.413802058560822,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-04-01,120.25,18.5,4.262753323825,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-04-01,120.25,18.25,2.5312955267231483,"[[18.375, 120.125], [18.125, 120.375]]"
