,date,lon,lat,windvelo,bounds
1915,2010-10-01,123.0,4.25,0.22438862323517456,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-10-01,123.0,4.0,0.22987019280497675,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-10-01,123.25,21.5,6.066722597482873,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-10-01,123.25,21.25,6.064098540187764,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-10-01,123.25,21.0,6.033101466250116,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-10-01,123.25,20.75,6.000442372533056,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-10-01,123.25,20.5,5.968311379354528,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-10-01,123.25,20.25,5.931144907009857,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-10-01,123.25,20.0,5.8837656759787045,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-10-01,123.25,19.75,5.802306153011493,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-10-01,123.25,19.5,5.680142256523542,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-10-01,123.25,19.25,5.590225224970239,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-10-01,123.25,19.0,5.384235524414962,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-10-01,123.25,18.75,5.116437464073898,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-10-01,123.25,18.5,4.818047579827602,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-10-01,123.25,18.25,4.3862139075777,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-10-01,123.25,18.0,3.901692294837684,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-10-01,123.25,17.75,3.3228729647096107,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-10-01,123.25,17.5,2.8267660038250875,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-10-01,123.25,17.25,2.45219643890406,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-10-01,123.25,17.0,2.166366902470089,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-10-01,123.25,16.75,2.0365860229760915,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-10-01,123.25,16.5,2.073063439279619,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-10-01,123.25,16.25,2.111425064331512,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-10-01,123.25,16.0,2.151870910960544,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-10-01,123.25,15.75,2.2060465038710793,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-10-01,123.25,15.5,2.2910728277726657,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-10-01,123.25,15.25,2.336678256482661,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-10-01,123.25,15.0,2.3863918186221347,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-10-01,123.25,14.75,2.379696919344164,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-10-01,123.25,14.5,2.352345628045869,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-10-01,123.25,14.25,2.1642193457551993,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-10-01,123.25,14.0,1.7556276439154959,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-10-01,123.25,13.75,1.1383292540744179,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-10-01,123.25,13.5,0.5476697699955497,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-10-01,123.25,13.25,0.25194931692900535,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-10-01,123.25,13.0,0.3863058634788289,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-10-01,123.25,12.75,0.6473593992925011,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-10-01,123.25,12.5,0.8416270417735736,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-10-01,123.25,12.25,0.7712122654621347,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-10-01,123.25,12.0,0.7989442887878214,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-10-01,123.25,11.75,0.7390196752861793,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-10-01,123.25,11.5,0.5742590438520877,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-10-01,123.25,11.25,0.380619990209983,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-10-01,123.25,11.0,0.18665082323871546,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-10-01,123.25,10.75,0.14327425730451618,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-10-01,123.25,10.5,0.13219137474856466,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-10-01,123.25,10.25,0.23876508300793597,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-10-01,123.25,10.0,0.166883472192155,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-10-01,123.25,9.75,0.23151520085280675,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-10-01,123.25,9.5,0.25367613702765046,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-10-01,123.25,9.25,0.417518636418091,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-10-01,123.25,9.0,0.6948146417084208,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-10-01,123.25,8.75,0.6809389700701286,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-10-01,123.25,8.5,0.3745684937766371,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-10-01,123.25,8.25,0.30016470002095064,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-10-01,123.25,8.0,0.2708309167835812,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-10-01,123.25,7.75,0.4156884738963062,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-10-01,123.25,7.5,0.5348458732997509,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-10-01,123.25,7.25,0.6678278451824214,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-10-01,123.25,7.0,0.7053194682927634,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-10-01,123.25,6.75,0.6895247521061758,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-10-01,123.25,6.5,0.7022799814975332,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-10-01,123.25,6.25,0.7531125061823437,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-10-01,123.25,6.0,0.8040736424753008,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-10-01,123.25,5.75,0.7896608642183385,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-10-01,123.25,5.5,0.7020204813381211,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-10-01,123.25,5.25,0.5018103924686287,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-10-01,123.25,5.0,0.34934048440451365,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-10-01,123.25,4.75,0.2428477645100858,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-10-01,123.25,4.5,0.15981494419063572,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-10-01,123.25,4.25,0.1278439463788241,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-10-01,123.25,4.0,0.16555286603897634,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-10-01,123.5,21.5,6.010166427586529,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-10-01,123.5,21.25,5.9944141822435375,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-10-01,123.5,21.0,5.945750310115717,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-10-01,123.5,20.75,5.894938436343197,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-10-01,123.5,20.5,5.870332370517735,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-10-01,123.5,20.25,5.827918087836387,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-10-01,123.5,20.0,5.739562254777566,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-10-01,123.5,19.75,5.650852555675863,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-10-01,123.5,19.5,5.592133950540392,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-10-01,123.5,19.25,5.4994878114812416,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-10-01,123.5,19.0,5.32847923970586,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-10-01,123.5,18.75,5.105343905625307,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-10-01,123.5,18.5,4.854002152612319,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-10-01,123.5,18.25,4.56020455978511,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-10-01,123.5,18.0,4.139045317206151,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-10-01,123.5,17.75,3.6487349014020687,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-10-01,123.5,17.5,3.143760457411282,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-10-01,123.5,17.25,2.7284045277852838,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-10-01,123.5,17.0,2.400866830971978,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-10-01,123.5,16.75,2.224474069274081,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-10-01,123.5,16.5,2.159831375207726,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-10-01,123.5,16.25,2.1734988207599923,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-10-01,123.5,16.0,2.2123749950284513,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-10-01,123.5,15.75,2.2746101527485236,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-10-01,123.5,15.5,2.319422443988445,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-10-01,123.5,15.25,2.3462343352219857,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-10-01,123.5,15.0,2.3350162313444933,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-10-01,123.5,14.75,2.2907649834014507,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-10-01,123.5,14.5,2.3058168678432467,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-10-01,123.5,14.25,2.2497529776627427,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-10-01,123.5,14.0,1.841392775748186,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-10-01,123.5,13.75,1.2056072078712685,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-10-01,123.5,13.5,0.6543701202798552,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-10-01,123.5,13.25,0.5111969305887428,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-10-01,123.5,13.0,0.7107545628445974,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-10-01,123.5,12.75,0.9189635575816523,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-10-01,123.5,12.5,1.0740044546605585,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-10-01,123.5,12.25,0.878490247654129,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-10-01,123.5,12.0,0.7971044293808589,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-10-01,123.5,11.75,0.7053882772128502,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-10-01,123.5,11.5,0.5336067324585313,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-10-01,123.5,11.25,0.44892213313442386,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-10-01,123.5,11.0,0.4132120485187934,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-10-01,123.5,10.75,0.29159360188636485,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-10-01,123.5,10.5,0.10509748490876954,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-10-01,123.5,10.25,0.2677930441144397,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-10-01,123.5,10.0,0.27237245217943434,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-10-01,123.5,9.75,0.18593935939836873,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-10-01,123.5,9.5,0.18928292109556252,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-10-01,123.5,9.25,0.35944724039089204,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-10-01,123.5,9.0,0.6985135780058341,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-10-01,123.5,8.75,0.7989330151637221,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-10-01,123.5,8.5,0.4884345586223831,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-10-01,123.5,8.25,0.4255418443615998,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-10-01,123.5,8.0,0.44147342463818806,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-10-01,123.5,7.75,0.5288747205793496,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-10-01,123.5,7.5,0.5323385954294104,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-10-01,123.5,7.25,0.6768973450246355,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-10-01,123.5,7.0,0.7321671342574162,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-10-01,123.5,6.75,0.6754583087032603,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-10-01,123.5,6.5,0.631067694415356,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-10-01,123.5,6.25,0.7265751572134492,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-10-01,123.5,6.0,0.8090776654449342,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-10-01,123.5,5.75,0.739525995059675,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-10-01,123.5,5.5,0.6281449800939941,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-10-01,123.5,5.25,0.4702816834843655,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-10-01,123.5,5.0,0.30405447723770745,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-10-01,123.5,4.75,0.1616351026255959,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-10-01,123.5,4.5,0.07465797034493721,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-10-01,123.5,4.25,0.035144824732900544,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-10-01,123.5,4.0,0.09266941298400178,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-10-01,123.75,21.5,5.931909709516167,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-10-01,123.75,21.25,5.907569299175188,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-10-01,123.75,21.0,5.85452181819075,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-10-01,123.75,20.75,5.819539782848088,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-10-01,123.75,20.5,5.7740874092211625,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-10-01,123.75,20.25,5.6969672828998315,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-10-01,123.75,20.0,5.605908652294513,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-10-01,123.75,19.75,5.538106393249576,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-10-01,123.75,19.5,5.48900220166017,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-10-01,123.75,19.25,5.403772463058421,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-10-01,123.75,19.0,5.276180620527865,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-10-01,123.75,18.75,5.092907960065441,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-10-01,123.75,18.5,4.905698937918632,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-10-01,123.75,18.25,4.658142476877197,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-10-01,123.75,18.0,4.328947171614392,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-10-01,123.75,17.75,3.9126803727805965,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-10-01,123.75,17.5,3.433708237507064,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-10-01,123.75,17.25,2.980703828972929,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-10-01,123.75,17.0,2.592649161745465,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-10-01,123.75,16.75,2.4304614225856125,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-10-01,123.75,16.5,2.36692998110892,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-10-01,123.75,16.25,2.356477900730528,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-10-01,123.75,16.0,2.373962391292133,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-10-01,123.75,15.75,2.39409417934696,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-10-01,123.75,15.5,2.404357183541781,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-10-01,123.75,15.25,2.3983313635607586,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-10-01,123.75,15.0,2.3717327662850303,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-10-01,123.75,14.75,2.351549870021686,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-10-01,123.75,14.5,2.398249877290436,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-10-01,123.75,14.25,2.3256730233481524,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-10-01,123.75,14.0,2.009419389968994,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-10-01,123.75,13.75,1.4335283812879975,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-10-01,123.75,13.5,0.900949109583434,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-10-01,123.75,13.25,0.7355473493022753,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-10-01,123.75,13.0,0.8936804332673545,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-10-01,123.75,12.75,0.9943945517889164,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-10-01,123.75,12.5,1.2028899892238207,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-10-01,123.75,12.25,1.018296059180909,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-10-01,123.75,12.0,0.8468977251687123,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2010-10-01,123.75,11.75,0.7968094061132047,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2010-10-01,123.75,11.5,0.7078476110192636,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2010-10-01,123.75,11.25,0.6188562507632419,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2010-10-01,123.75,11.0,0.49441488731114525,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2010-10-01,123.75,10.75,0.2243327639080265,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2010-10-01,123.75,10.5,0.0726205661711943,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2010-10-01,123.75,10.25,0.21513409686458762,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2010-10-01,123.75,10.0,0.04106908417099729,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2010-10-01,123.75,9.75,0.11977080244131473,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2010-10-01,123.75,9.5,0.13463682997126983,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2010-10-01,123.75,9.25,0.43626407117846827,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2010-10-01,123.75,9.0,0.7448197605183996,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2010-10-01,123.75,8.75,0.8038663792204289,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2010-10-01,123.75,8.5,0.5642232711706443,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2010-10-01,123.75,8.25,0.39948726144015434,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2010-10-01,123.75,8.0,0.4780102304765219,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2010-10-01,123.75,7.75,0.5076685663278081,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2010-10-01,123.75,7.5,0.6782011945189851,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2010-10-01,123.75,7.25,0.891633532822854,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2010-10-01,123.75,7.0,0.8927410893901369,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2010-10-01,123.75,6.75,0.6764741850173069,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2010-10-01,123.75,6.5,0.4567517936360394,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2010-10-01,123.75,6.25,0.504652931540239,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2010-10-01,123.75,6.0,0.6411803568512665,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2010-10-01,123.75,5.75,0.6703212018539696,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2010-10-01,123.75,5.5,0.5437397228758059,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2010-10-01,123.75,5.25,0.41153171734302973,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2010-10-01,123.75,5.0,0.2639029108294551,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2010-10-01,123.75,4.75,0.10135779291158122,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2010-10-01,123.75,4.5,0.015620262687528655,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2010-10-01,123.75,4.25,0.047992740365276836,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2010-10-01,123.75,4.0,0.098146685024809,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2010-10-01,124.0,21.5,5.8781171666446355,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2010-10-01,124.0,21.25,5.84742160574682,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2010-10-01,124.0,21.0,5.787610779559481,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2010-10-01,124.0,20.75,5.744932175403576,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2010-10-01,124.0,20.5,5.684073702164496,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2010-10-01,124.0,20.25,5.612793776915556,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2010-10-01,124.0,20.0,5.543918422053727,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2010-10-01,124.0,19.75,5.467537514841527,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2010-10-01,124.0,19.5,5.394157760660033,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2010-10-01,124.0,19.25,5.3324659301158235,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2010-10-01,124.0,19.0,5.24046585236425,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2010-10-01,124.0,18.75,5.10008400983843,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2010-10-01,124.0,18.5,4.958471038299565,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2010-10-01,124.0,18.25,4.71903630268132,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2010-10-01,124.0,18.0,4.385759000589634,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2010-10-01,124.0,17.75,3.9735687472988093,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2010-10-01,124.0,17.5,3.5270803419103265,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2010-10-01,124.0,17.25,3.1209424418146012,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2010-10-01,124.0,17.0,2.818490705493835,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2010-10-01,124.0,16.75,2.6415041937892645,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2010-10-01,124.0,16.5,2.5452674052714843,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2010-10-01,124.0,16.25,2.5002975993844134,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2010-10-01,124.0,16.0,2.4795126291458254,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2010-10-01,124.0,15.75,2.4721638634194205,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2010-10-01,124.0,15.5,2.4810962833173997,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2010-10-01,124.0,15.25,2.470323643159808,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2010-10-01,124.0,15.0,2.454983176516243,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2010-10-01,124.0,14.75,2.397083088014582,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2010-10-01,124.0,14.5,2.3860412683583445,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2010-10-01,124.0,14.25,2.2840169029910897,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2010-10-01,124.0,14.0,1.8688621199873234,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2010-10-01,124.0,13.75,1.3006050693856017,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2010-10-01,124.0,13.5,0.9258366705805158,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2010-10-01,124.0,13.25,0.8916767826660683,"[[13.375, 123.875], [13.125, 124.125]]"
