,date,lon,lat,windvelo,bounds
865,2013-08-01,119.5,18.25,5.0598437114396395,"[[18.375, 119.375], [18.125, 119.625]]"
866,2013-08-01,119.5,18.0,5.312753005155744,"[[18.125, 119.375], [17.875, 119.625]]"
867,2013-08-01,119.5,17.75,5.519866057975532,"[[17.875, 119.375], [17.625, 119.625]]"
868,2013-08-01,119.5,17.5,5.6693833994333405,"[[17.625, 119.375], [17.375, 119.625]]"
869,2013-08-01,119.5,17.25,5.748340321074557,"[[17.375, 119.375], [17.125, 119.625]]"
870,2013-08-01,119.5,17.0,5.756918419988815,"[[17.125, 119.375], [16.875, 119.625]]"
871,2013-08-01,119.5,16.75,5.725215093745711,"[[16.875, 119.375], [16.625, 119.625]]"
872,2013-08-01,119.5,16.5,5.6433313668630865,"[[16.625, 119.375], [16.375, 119.625]]"
873,2013-08-01,119.5,16.25,5.545217149067348,"[[16.375, 119.375], [16.125, 119.625]]"
874,2013-08-01,119.5,16.0,5.545689122514775,"[[16.125, 119.375], [15.875, 119.625]]"
875,2013-08-01,119.5,15.75,5.507203650846785,"[[15.875, 119.375], [15.625, 119.625]]"
876,2013-08-01,119.5,15.5,5.344997213220242,"[[15.625, 119.375], [15.375, 119.625]]"
877,2013-08-01,119.5,15.25,5.105034154579308,"[[15.375, 119.375], [15.125, 119.625]]"
878,2013-08-01,119.5,15.0,5.0580713898425484,"[[15.125, 119.375], [14.875, 119.625]]"
879,2013-08-01,119.5,14.75,5.112556933830291,"[[14.875, 119.375], [14.625, 119.625]]"
880,2013-08-01,119.5,14.5,5.20529602490969,"[[14.625, 119.375], [14.375, 119.625]]"
881,2013-08-01,119.5,14.25,5.240370070311583,"[[14.375, 119.375], [14.125, 119.625]]"
882,2013-08-01,119.5,14.0,5.241107260391986,"[[14.125, 119.375], [13.875, 119.625]]"
883,2013-08-01,119.5,13.75,5.164080275009747,"[[13.875, 119.375], [13.625, 119.625]]"
884,2013-08-01,119.5,13.5,5.069251090426024,"[[13.625, 119.375], [13.375, 119.625]]"
885,2013-08-01,119.5,13.25,4.98970233313799,"[[13.375, 119.375], [13.125, 119.625]]"
886,2013-08-01,119.5,13.0,4.921677531484856,"[[13.125, 119.375], [12.875, 119.625]]"
887,2013-08-01,119.5,12.75,4.910396808193959,"[[12.875, 119.375], [12.625, 119.625]]"
888,2013-08-01,119.5,12.5,4.8997985701467766,"[[12.625, 119.375], [12.375, 119.625]]"
889,2013-08-01,119.5,12.25,4.9187692716702855,"[[12.375, 119.375], [12.125, 119.625]]"
890,2013-08-01,119.5,12.0,4.820943057504197,"[[12.125, 119.375], [11.875, 119.625]]"
891,2013-08-01,119.5,11.75,4.660137121402298,"[[11.875, 119.375], [11.625, 119.625]]"
892,2013-08-01,119.5,11.5,4.329058104584398,"[[11.625, 119.375], [11.375, 119.625]]"
893,2013-08-01,119.5,11.25,3.7748613112926876,"[[11.375, 119.375], [11.125, 119.625]]"
894,2013-08-01,119.5,11.0,3.345828893959758,"[[11.125, 119.375], [10.875, 119.625]]"
895,2013-08-01,119.5,10.75,3.2767052841680395,"[[10.875, 119.375], [10.625, 119.625]]"
896,2013-08-01,119.5,10.5,3.359733099449503,"[[10.625, 119.375], [10.375, 119.625]]"
897,2013-08-01,119.5,10.25,4.104161023428929,"[[10.375, 119.375], [10.125, 119.625]]"
898,2013-08-01,119.5,10.0,4.716043557755678,"[[10.125, 119.375], [9.875, 119.625]]"
899,2013-08-01,119.5,9.75,4.8171745480315895,"[[9.875, 119.375], [9.625, 119.625]]"
900,2013-08-01,119.5,9.5,4.851087667310086,"[[9.625, 119.375], [9.375, 119.625]]"
901,2013-08-01,119.5,9.25,4.791830914831569,"[[9.375, 119.375], [9.125, 119.625]]"
902,2013-08-01,119.5,9.0,4.61682604208726,"[[9.125, 119.375], [8.875, 119.625]]"
903,2013-08-01,119.5,8.75,4.410084925314689,"[[8.875, 119.375], [8.625, 119.625]]"
904,2013-08-01,119.5,8.5,4.232910781147146,"[[8.625, 119.375], [8.375, 119.625]]"
905,2013-08-01,119.5,8.25,4.070423142590954,"[[8.375, 119.375], [8.125, 119.625]]"
906,2013-08-01,119.5,8.0,3.847505481996978,"[[8.125, 119.375], [7.875, 119.625]]"
907,2013-08-01,119.5,7.75,3.707595669025165,"[[7.875, 119.375], [7.625, 119.625]]"
908,2013-08-01,119.5,7.5,3.5553697269663602,"[[7.625, 119.375], [7.375, 119.625]]"
909,2013-08-01,119.5,7.25,3.449904565425438,"[[7.375, 119.375], [7.125, 119.625]]"
910,2013-08-01,119.5,7.0,3.388424622826499,"[[7.125, 119.375], [6.875, 119.625]]"
911,2013-08-01,119.5,6.75,3.3602072879393736,"[[6.875, 119.375], [6.625, 119.625]]"
912,2013-08-01,119.5,6.5,3.381654435318047,"[[6.625, 119.375], [6.375, 119.625]]"
913,2013-08-01,119.5,6.25,3.4465964043907893,"[[6.375, 119.375], [6.125, 119.625]]"
914,2013-08-01,119.5,6.0,3.513524648270319,"[[6.125, 119.375], [5.875, 119.625]]"
915,2013-08-01,119.5,5.75,3.5306190898172267,"[[5.875, 119.375], [5.625, 119.625]]"
916,2013-08-01,119.5,5.5,3.592956397722622,"[[5.625, 119.375], [5.375, 119.625]]"
917,2013-08-01,119.5,5.25,3.5882929814461675,"[[5.375, 119.375], [5.125, 119.625]]"
918,2013-08-01,119.5,5.0,3.4515188466748064,"[[5.125, 119.375], [4.875, 119.625]]"
919,2013-08-01,119.5,4.75,3.340989597647334,"[[4.875, 119.375], [4.625, 119.625]]"
920,2013-08-01,119.5,4.5,3.287833678478268,"[[4.625, 119.375], [4.375, 119.625]]"
921,2013-08-01,119.5,4.25,3.2515153936154904,"[[4.375, 119.375], [4.125, 119.625]]"
922,2013-08-01,119.5,4.0,3.2136853651420245,"[[4.125, 119.375], [3.875, 119.625]]"
923,2013-08-01,119.75,21.5,2.7855607388829604,"[[21.625, 119.625], [21.375, 119.875]]"
924,2013-08-01,119.75,21.25,3.103686904385649,"[[21.375, 119.625], [21.125, 119.875]]"
925,2013-08-01,119.75,21.0,3.348320081128119,"[[21.125, 119.625], [20.875, 119.875]]"
926,2013-08-01,119.75,20.75,3.571647352847683,"[[20.875, 119.625], [20.625, 119.875]]"
927,2013-08-01,119.75,20.5,3.7543640233792086,"[[20.625, 119.625], [20.375, 119.875]]"
928,2013-08-01,119.75,20.25,3.9215073633275237,"[[20.375, 119.625], [20.125, 119.875]]"
929,2013-08-01,119.75,20.0,4.0814336483059215,"[[20.125, 119.625], [19.875, 119.875]]"
930,2013-08-01,119.75,19.75,4.239600606996036,"[[19.875, 119.625], [19.625, 119.875]]"
931,2013-08-01,119.75,19.5,4.410530415968218,"[[19.625, 119.625], [19.375, 119.875]]"
932,2013-08-01,119.75,19.25,4.530797502785111,"[[19.375, 119.625], [19.125, 119.875]]"
933,2013-08-01,119.75,19.0,4.609417454531262,"[[19.125, 119.625], [18.875, 119.875]]"
934,2013-08-01,119.75,18.75,4.639078183725947,"[[18.875, 119.625], [18.625, 119.875]]"
935,2013-08-01,119.75,18.5,4.780424629349991,"[[18.625, 119.625], [18.375, 119.875]]"
936,2013-08-01,119.75,18.25,5.0039679444677665,"[[18.375, 119.625], [18.125, 119.875]]"
937,2013-08-01,119.75,18.0,5.254380893294405,"[[18.125, 119.625], [17.875, 119.875]]"
938,2013-08-01,119.75,17.75,5.481932553825582,"[[17.875, 119.625], [17.625, 119.875]]"
939,2013-08-01,119.75,17.5,5.63789826423308,"[[17.625, 119.625], [17.375, 119.875]]"
940,2013-08-01,119.75,17.25,5.7408455012702495,"[[17.375, 119.625], [17.125, 119.875]]"
941,2013-08-01,119.75,17.0,5.713680095930106,"[[17.125, 119.625], [16.875, 119.875]]"
942,2013-08-01,119.75,16.75,5.542172011883092,"[[16.875, 119.625], [16.625, 119.875]]"
943,2013-08-01,119.75,16.5,5.17808074618782,"[[16.625, 119.625], [16.375, 119.875]]"
944,2013-08-01,119.75,16.25,4.96235872232115,"[[16.375, 119.625], [16.125, 119.875]]"
945,2013-08-01,119.75,16.0,5.05606761666005,"[[16.125, 119.625], [15.875, 119.875]]"
946,2013-08-01,119.75,15.75,5.031296920820417,"[[15.875, 119.625], [15.625, 119.875]]"
947,2013-08-01,119.75,15.5,4.541104837007276,"[[15.625, 119.625], [15.375, 119.875]]"
948,2013-08-01,119.75,15.25,4.057084336026569,"[[15.375, 119.625], [15.125, 119.875]]"
949,2013-08-01,119.75,15.0,4.301588076396561,"[[15.125, 119.625], [14.875, 119.875]]"
950,2013-08-01,119.75,14.75,4.704527268799581,"[[14.875, 119.625], [14.625, 119.875]]"
951,2013-08-01,119.75,14.5,4.859317071232416,"[[14.625, 119.625], [14.375, 119.875]]"
952,2013-08-01,119.75,14.25,4.97128144539147,"[[14.375, 119.625], [14.125, 119.875]]"
953,2013-08-01,119.75,14.0,5.0039768809284375,"[[14.125, 119.625], [13.875, 119.875]]"
954,2013-08-01,119.75,13.75,4.892559558176152,"[[13.875, 119.625], [13.625, 119.875]]"
955,2013-08-01,119.75,13.5,4.777688316459511,"[[13.625, 119.625], [13.375, 119.875]]"
956,2013-08-01,119.75,13.25,4.69624308498091,"[[13.375, 119.625], [13.125, 119.875]]"
957,2013-08-01,119.75,13.0,4.623062366372397,"[[13.125, 119.625], [12.875, 119.875]]"
958,2013-08-01,119.75,12.75,4.648433190512471,"[[12.875, 119.625], [12.625, 119.875]]"
959,2013-08-01,119.75,12.5,4.668765502229672,"[[12.625, 119.625], [12.375, 119.875]]"
960,2013-08-01,119.75,12.25,4.711865151033677,"[[12.375, 119.625], [12.125, 119.875]]"
961,2013-08-01,119.75,12.0,4.558603454951901,"[[12.125, 119.625], [11.875, 119.875]]"
962,2013-08-01,119.75,11.75,4.3588092391931115,"[[11.875, 119.625], [11.625, 119.875]]"
963,2013-08-01,119.75,11.5,4.061216689124555,"[[11.625, 119.625], [11.375, 119.875]]"
964,2013-08-01,119.75,11.25,3.649545054157696,"[[11.375, 119.625], [11.125, 119.875]]"
965,2013-08-01,119.75,11.0,3.581597625742118,"[[11.125, 119.625], [10.875, 119.875]]"
966,2013-08-01,119.75,10.75,3.6912473634816205,"[[10.875, 119.625], [10.625, 119.875]]"
967,2013-08-01,119.75,10.5,4.15686348562743,"[[10.625, 119.625], [10.375, 119.875]]"
968,2013-08-01,119.75,10.25,4.681356893669814,"[[10.375, 119.625], [10.125, 119.875]]"
969,2013-08-01,119.75,10.0,4.837715980311205,"[[10.125, 119.625], [9.875, 119.875]]"
970,2013-08-01,119.75,9.75,4.778211645998404,"[[9.875, 119.625], [9.625, 119.875]]"
971,2013-08-01,119.75,9.5,4.764975035132851,"[[9.625, 119.625], [9.375, 119.875]]"
972,2013-08-01,119.75,9.25,4.645741130909564,"[[9.375, 119.625], [9.125, 119.875]]"
973,2013-08-01,119.75,9.0,4.500109211012019,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-08-01,119.75,8.75,4.381398342872404,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-08-01,119.75,8.5,4.209996580647867,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-08-01,119.75,8.25,4.017149920194274,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-08-01,119.75,8.0,3.8185216705738827,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-08-01,119.75,7.75,3.7067534997025597,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-08-01,119.75,7.5,3.583830085141175,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-08-01,119.75,7.25,3.509820754625413,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-08-01,119.75,7.0,3.4335228904675636,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-08-01,119.75,6.75,3.4032013131178287,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-08-01,119.75,6.5,3.4125720985557333,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-08-01,119.75,6.25,3.444100676013703,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-08-01,119.75,6.0,3.4323039210416946,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-08-01,119.75,5.75,3.441296259317614,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-08-01,119.75,5.5,3.427939397292931,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-08-01,119.75,5.25,3.3916888288287033,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-08-01,119.75,5.0,3.3048663155240257,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-08-01,119.75,4.75,3.2498426552225688,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-08-01,119.75,4.5,3.2023107632139802,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-08-01,119.75,4.25,3.1557878150922414,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-08-01,119.75,4.0,3.114553180358439,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-08-01,120.0,21.5,2.5485624244582623,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-08-01,120.0,21.25,2.8930287760528146,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-08-01,120.0,21.0,3.1997340523218787,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-08-01,120.0,20.75,3.4335339498327584,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-08-01,120.0,20.5,3.629472955908787,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-08-01,120.0,20.25,3.8135674467508514,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-08-01,120.0,20.0,3.970689663216581,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-08-01,120.0,19.75,4.1459667690236595,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-08-01,120.0,19.5,4.295546649966641,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-08-01,120.0,19.25,4.43752217686242,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-08-01,120.0,19.0,4.515986736477931,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-08-01,120.0,18.75,4.546660759045574,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-08-01,120.0,18.5,4.6900443223014765,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-08-01,120.0,18.25,4.939217275657674,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-08-01,120.0,18.0,5.29135798113769,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-08-01,120.0,17.75,5.549527198119443,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-08-01,120.0,17.5,5.652266022778513,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-08-01,120.0,17.25,5.725490051976567,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-08-01,120.0,17.0,5.5149452129590735,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-08-01,120.0,16.75,4.978046647560816,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-08-01,120.0,16.5,4.348784728239812,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-08-01,120.0,16.25,3.461464855425152,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-08-01,120.0,16.0,3.3785784380621724,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-08-01,120.0,15.75,3.1149400495956185,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-08-01,120.0,15.5,2.625182116294247,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-08-01,120.0,15.25,2.638843632431119,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-08-01,120.0,15.0,3.0784953789451572,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-08-01,120.0,14.75,3.7921801284920513,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-08-01,120.0,14.5,4.407953189251239,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-08-01,120.0,14.25,4.697940181707834,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-08-01,120.0,14.0,4.941643534592536,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-08-01,120.0,13.75,4.862338195378278,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-08-01,120.0,13.5,4.695767602091968,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-08-01,120.0,13.25,4.560915130596062,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-08-01,120.0,13.0,4.3241008980909275,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-08-01,120.0,12.75,4.347132246427849,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-08-01,120.0,12.5,4.405798269664605,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-08-01,120.0,12.25,4.468593989895688,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-08-01,120.0,12.0,4.40417145869777,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-08-01,120.0,11.75,4.251090621946582,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-08-01,120.0,11.5,4.018798128137419,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-08-01,120.0,11.25,4.010350711930628,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-08-01,120.0,11.0,4.0108972488084795,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-08-01,120.0,10.75,4.205812434220852,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-08-01,120.0,10.5,4.570429696184008,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-08-01,120.0,10.25,4.731490529899343,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-08-01,120.0,10.0,4.748795297581746,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-08-01,120.0,9.75,4.730233112584929,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-08-01,120.0,9.5,4.6668682136885655,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-08-01,120.0,9.25,4.567186638101236,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-08-01,120.0,9.0,4.439249515974057,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-08-01,120.0,8.75,4.304385533298656,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-08-01,120.0,8.5,4.131946943915551,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-08-01,120.0,8.25,3.9718445748302935,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-08-01,120.0,8.0,3.8135537034710083,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-08-01,120.0,7.75,3.707103133219994,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-08-01,120.0,7.5,3.5937703723495593,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-08-01,120.0,7.25,3.510045874012952,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-08-01,120.0,7.0,3.429738929609493,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-08-01,120.0,6.75,3.3818787385361886,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-08-01,120.0,6.5,3.3852148957643977,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-08-01,120.0,6.25,3.3582598804854444,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-08-01,120.0,6.0,3.351526274852066,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-08-01,120.0,5.75,3.2878900584966884,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-08-01,120.0,5.5,3.2714873882214297,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-08-01,120.0,5.25,3.2543152948811844,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-08-01,120.0,5.0,3.218909154912543,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-08-01,120.0,4.75,3.1581596986613323,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-08-01,120.0,4.5,3.124432837450222,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-08-01,120.0,4.25,3.082309230179839,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-08-01,120.0,4.0,3.0240332214955044,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-08-01,120.25,21.5,2.358354937535836,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-08-01,120.25,21.25,2.7223618645409413,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-08-01,120.25,21.0,3.059732282357466,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-08-01,120.25,20.75,3.3035510760719817,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-08-01,120.25,20.5,3.536136402676673,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-08-01,120.25,20.25,3.7183882726390047,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-08-01,120.25,20.0,3.9005100846224243,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-08-01,120.25,19.75,4.078557755734896,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-08-01,120.25,19.5,4.215106952790033,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-08-01,120.25,19.25,4.39058748258847,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-08-01,120.25,19.0,4.491994319527378,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-08-01,120.25,18.75,4.5320438956875,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-08-01,120.25,18.5,4.637705143627157,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-08-01,120.25,18.25,4.789082506813409,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-08-01,120.25,18.0,5.13978228007217,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-08-01,120.25,17.75,5.192395988985769,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-08-01,120.25,17.5,5.246455136796941,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-08-01,120.25,17.25,5.009576173505257,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-08-01,120.25,17.0,4.537598038766788,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-08-01,120.25,16.75,3.8567763670928294,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-08-01,120.25,16.5,2.993554340910752,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-08-01,120.25,16.25,2.124384541830525,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-08-01,120.25,16.0,1.6306307802260944,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-08-01,120.25,15.75,1.2538334422617001,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-08-01,120.25,15.5,1.6226870515032843,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-08-01,120.25,15.25,1.8960184470963304,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-08-01,120.25,15.0,2.3296995272363805,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-08-01,120.25,14.75,3.106400465099042,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-08-01,120.25,14.5,4.129369476553459,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-08-01,120.25,14.25,4.589767074522954,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-08-01,120.25,14.0,4.831445623979224,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-08-01,120.25,13.75,4.928171931446902,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-08-01,120.25,13.5,4.75992042553235,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-08-01,120.25,13.25,4.229753580918645,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-08-01,120.25,13.0,3.923002940763236,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-08-01,120.25,12.75,3.9811467932814297,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-08-01,120.25,12.5,4.128831321308107,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-08-01,120.25,12.25,4.220591521219127,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-08-01,120.25,12.0,4.247610487503789,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-08-01,120.25,11.75,4.121201379864801,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-08-01,120.25,11.5,4.098710642285938,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-08-01,120.25,11.25,4.092479441378968,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-08-01,120.25,11.0,4.230910956404834,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-08-01,120.25,10.75,4.415208046825279,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-08-01,120.25,10.5,4.5953275809991405,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-08-01,120.25,10.25,4.687285932902502,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-08-01,120.25,10.0,4.695434805812912,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-08-01,120.25,9.75,4.657035345317792,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-08-01,120.25,9.5,4.592302263252636,"[[9.625, 120.125], [9.375, 120.375]]"
