,date,lon,lat,windvelo,bounds
1121,2016-01-01,120.25,7.5,6.560583274115026,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-01-01,120.25,7.25,6.353893803412988,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-01-01,120.25,7.0,5.985665658785171,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-01-01,120.25,6.75,5.584135211993014,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-01-01,120.25,6.5,5.003922942623951,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-01-01,120.25,6.25,4.470216222912845,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-01-01,120.25,6.0,3.970866314405295,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-01-01,120.25,5.75,3.5541074310323184,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-01-01,120.25,5.5,3.3556716596626046,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-01-01,120.25,5.25,3.2632030390819367,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-01-01,120.25,5.0,3.1450545238982084,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-01-01,120.25,4.75,3.0127455692069054,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-01-01,120.25,4.5,2.9322839982804196,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-01-01,120.25,4.25,3.012840116221555,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-01-01,120.25,4.0,3.172214655476868,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-01-01,120.5,21.5,8.566544047913512,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-01-01,120.5,21.25,8.566214980055397,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-01-01,120.5,21.0,8.378894203761297,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-01-01,120.5,20.75,8.142315858923403,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-01-01,120.5,20.5,7.959069246501707,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-01-01,120.5,20.25,7.810605517052998,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-01-01,120.5,20.0,7.743002660231298,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-01-01,120.5,19.75,7.676828537469664,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-01-01,120.5,19.5,7.665382022750194,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-01-01,120.5,19.25,7.675456288306772,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-01-01,120.5,19.0,7.925523892706414,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-01-01,120.5,18.75,7.689953912730289,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2016-01-01,120.5,18.5,5.623168300942019,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2016-01-01,120.5,18.25,3.8860404089341873,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-01-01,120.5,18.0,3.140609538375253,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-01-01,120.5,17.75,2.4754620299072845,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-01-01,120.5,17.5,1.9210076817463624,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-01-01,120.5,17.25,1.2767204122075497,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-01-01,120.5,17.0,1.0504684661813712,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-01-01,120.5,16.75,0.8301427030741964,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-01-01,120.5,16.5,0.27748754053080177,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-01-01,120.5,16.25,0.43830729507582233,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-01-01,120.5,16.0,1.74929195493859,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-01-01,120.5,15.75,2.0444950130326194,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-01-01,120.5,15.5,2.0680451617147337,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-01-01,120.5,15.25,2.9007323758035923,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-01-01,120.5,15.0,3.652322406884015,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-01-01,120.5,14.75,4.232242749975628,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-01-01,120.5,14.5,6.058291191527239,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-01-01,120.5,14.25,6.1542915536395295,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-01-01,120.5,14.0,6.673028589865845,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-01-01,120.5,13.75,7.731306521402755,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-01-01,120.5,13.5,6.39334940266249,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-01-01,120.5,13.25,3.2541010766824265,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-01-01,120.5,13.0,1.1720091050194765,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-01-01,120.5,12.75,0.9530862320639887,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-01-01,120.5,12.5,0.9619864433294371,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-01-01,120.5,12.25,4.406041211430674,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-01-01,120.5,12.0,7.367757434972975,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-01-01,120.5,11.75,9.295141238563929,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-01-01,120.5,11.5,10.39189773912948,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-01-01,120.5,11.25,10.19544216986195,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-01-01,120.5,11.0,9.746988757032819,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-01-01,120.5,10.75,8.646460457748042,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-01-01,120.5,10.5,7.628512295460859,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-01-01,120.5,10.25,6.708283943259675,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-01-01,120.5,10.0,6.27179978147091,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-01-01,120.5,9.75,6.192942181973773,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-01-01,120.5,9.5,6.429609166734888,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-01-01,120.5,9.25,6.609658867507862,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-01-01,120.5,9.0,6.6848944456656705,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-01-01,120.5,8.75,6.713847263989257,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-01-01,120.5,8.5,6.643266991884753,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-01-01,120.5,8.25,6.5703983787107,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-01-01,120.5,8.0,6.628603405800123,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-01-01,120.5,7.75,6.674652603142315,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-01-01,120.5,7.5,6.610611997557875,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-01-01,120.5,7.25,6.330925540955497,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-01-01,120.5,7.0,5.961458745281698,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-01-01,120.5,6.75,5.3018662577265125,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-01-01,120.5,6.5,4.733173357649589,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-01-01,120.5,6.25,4.1068668326981115,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-01-01,120.5,6.0,3.6027643501902467,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-01-01,120.5,5.75,3.2359889367200476,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-01-01,120.5,5.5,3.073013911491243,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-01-01,120.5,5.25,2.9610453760880637,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-01-01,120.5,5.0,2.830621876550816,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-01-01,120.5,4.75,2.6993361272520033,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-01-01,120.5,4.5,2.7152031266951386,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-01-01,120.5,4.25,2.812923978595665,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-01-01,120.5,4.0,3.082892398805706,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-01-01,120.75,21.5,8.923462246949564,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-01-01,120.75,21.25,8.656960305890767,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-01-01,120.75,21.0,8.206600940634027,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-01-01,120.75,20.75,7.974023425293184,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-01-01,120.75,20.5,7.764294840436318,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-01-01,120.75,20.25,7.6222091087215205,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-01-01,120.75,20.0,7.541839848545034,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-01-01,120.75,19.75,7.466676509022155,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-01-01,120.75,19.5,7.463290777148661,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-01-01,120.75,19.25,7.3977773771511615,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-01-01,120.75,19.0,7.649214157814556,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-01-01,120.75,18.75,7.07352832446418,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-01-01,120.75,18.5,4.666274243158923,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-01-01,120.75,18.25,2.9731815506167383,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-01-01,120.75,18.0,2.2939615486184355,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-01-01,120.75,17.75,2.2172669898699544,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-01-01,120.75,17.5,1.445917163865804,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-01-01,120.75,17.25,0.6763838215852237,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-01-01,120.75,17.0,0.580426489775525,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-01-01,120.75,16.75,0.8770477557270782,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-01-01,120.75,16.5,1.2642623034827842,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-01-01,120.75,16.25,1.1693878428744664,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-01-01,120.75,16.0,1.3007582784958878,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-01-01,120.75,15.75,1.5728967086905015,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-01-01,120.75,15.5,2.092436780949675,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-01-01,120.75,15.25,2.8697779960440313,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-01-01,120.75,15.0,3.573387346960446,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-01-01,120.75,14.75,3.7199663078576766,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-01-01,120.75,14.5,5.234123814931539,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-01-01,120.75,14.25,5.6015948161508735,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-01-01,120.75,14.0,6.187590984445912,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-01-01,120.75,13.75,7.135886040114079,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2016-01-01,120.75,13.5,5.6394029134746155,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2016-01-01,120.75,13.25,3.4562290627011545,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2016-01-01,120.75,13.0,1.2746617464150989,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2016-01-01,120.75,12.75,0.790529259051526,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2016-01-01,120.75,12.5,1.2839292775682123,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2016-01-01,120.75,12.25,5.4835503253052345,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2016-01-01,120.75,12.0,8.585001664987725,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2016-01-01,120.75,11.75,10.420892956866648,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2016-01-01,120.75,11.5,10.772957440013167,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2016-01-01,120.75,11.25,10.612756225804747,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2016-01-01,120.75,11.0,9.490983280476932,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2016-01-01,120.75,10.75,8.369487822439138,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2016-01-01,120.75,10.5,7.013913484197716,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2016-01-01,120.75,10.25,6.047286449064148,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2016-01-01,120.75,10.0,5.838293184919035,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2016-01-01,120.75,9.75,6.138704843525147,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2016-01-01,120.75,9.5,6.443894135593487,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2016-01-01,120.75,9.25,6.629968388775384,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2016-01-01,120.75,9.0,6.705582503989455,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2016-01-01,120.75,8.75,6.562218124931079,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2016-01-01,120.75,8.5,6.459167040321468,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2016-01-01,120.75,8.25,6.502304164341993,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2016-01-01,120.75,8.0,6.661886304501015,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2016-01-01,120.75,7.75,6.734192320341675,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2016-01-01,120.75,7.5,6.635334029914989,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2016-01-01,120.75,7.25,6.340896147414586,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2016-01-01,120.75,7.0,5.714998333442634,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2016-01-01,120.75,6.75,5.064498560664361,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2016-01-01,120.75,6.5,4.2825744817441205,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2016-01-01,120.75,6.25,3.6574223278734634,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2016-01-01,120.75,6.0,3.2061755136050802,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2016-01-01,120.75,5.75,2.8859002514475947,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2016-01-01,120.75,5.5,2.735895821538119,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2016-01-01,120.75,5.25,2.6028018537627937,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2016-01-01,120.75,5.0,2.4742251459482634,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2016-01-01,120.75,4.75,2.4100511187478104,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2016-01-01,120.75,4.5,2.4461006796442053,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2016-01-01,120.75,4.25,2.6961233071844593,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2016-01-01,120.75,4.0,3.0019907514207986,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2016-01-01,121.0,21.5,8.802240785473984,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2016-01-01,121.0,21.25,8.367766039327334,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2016-01-01,121.0,21.0,7.924010994609381,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2016-01-01,121.0,20.75,7.752464999563497,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2016-01-01,121.0,20.5,7.559374807593593,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2016-01-01,121.0,20.25,7.407413807040355,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2016-01-01,121.0,20.0,7.332823467227647,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2016-01-01,121.0,19.75,7.23730962421794,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2016-01-01,121.0,19.5,7.239893538571936,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2016-01-01,121.0,19.25,7.103334834929889,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2016-01-01,121.0,19.0,7.225278136116481,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2016-01-01,121.0,18.75,6.517960484295822,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2016-01-01,121.0,18.5,3.8715763350171395,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2016-01-01,121.0,18.25,2.3603006191243807,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2016-01-01,121.0,18.0,2.2105169214052403,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2016-01-01,121.0,17.75,2.3067883009370465,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2016-01-01,121.0,17.5,1.8535613029519944,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2016-01-01,121.0,17.25,1.2951907233840738,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2016-01-01,121.0,17.0,1.2136532038743393,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2016-01-01,121.0,16.75,1.277555205233461,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2016-01-01,121.0,16.5,1.7835800915707516,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2016-01-01,121.0,16.25,2.1836914298168977,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2016-01-01,121.0,16.0,2.1847097707197034,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2016-01-01,121.0,15.75,2.4986812783155603,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2016-01-01,121.0,15.5,3.128724646909682,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2016-01-01,121.0,15.25,4.137703847336965,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2016-01-01,121.0,15.0,4.518414243853178,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2016-01-01,121.0,14.75,3.5210514916683273,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2016-01-01,121.0,14.5,4.599454974590427,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2016-01-01,121.0,14.25,5.2592797462385334,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2016-01-01,121.0,14.0,5.742917017896154,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2016-01-01,121.0,13.75,6.506621099526494,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2016-01-01,121.0,13.5,5.238691552970542,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2016-01-01,121.0,13.25,3.2360564073855755,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2016-01-01,121.0,13.0,3.318329096339374,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2016-01-01,121.0,12.75,2.5972334195481563,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2016-01-01,121.0,12.5,3.0919966433325285,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2016-01-01,121.0,12.25,6.964731272404334,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2016-01-01,121.0,12.0,9.985306653199576,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2016-01-01,121.0,11.75,10.878387864787989,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2016-01-01,121.0,11.5,11.184333536613977,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2016-01-01,121.0,11.25,10.447362330104882,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2016-01-01,121.0,11.0,9.268515494354926,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2016-01-01,121.0,10.75,7.553643644555854,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2016-01-01,121.0,10.5,6.061793343992393,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2016-01-01,121.0,10.25,5.398509286419619,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2016-01-01,121.0,10.0,5.7033590594547965,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2016-01-01,121.0,9.75,6.174681327318319,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2016-01-01,121.0,9.5,6.611155837954197,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2016-01-01,121.0,9.25,6.770790275407364,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2016-01-01,121.0,9.0,6.569004215844745,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2016-01-01,121.0,8.75,6.381045881440011,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2016-01-01,121.0,8.5,6.32280008834173,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2016-01-01,121.0,8.25,6.431300423154283,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2016-01-01,121.0,8.0,6.689498335622767,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2016-01-01,121.0,7.75,6.843313548113714,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2016-01-01,121.0,7.5,6.6937011029695785,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2016-01-01,121.0,7.25,6.137805000688118,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2016-01-01,121.0,7.0,5.484500823559243,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2016-01-01,121.0,6.75,4.571508728963173,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2016-01-01,121.0,6.5,3.776249073107761,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2016-01-01,121.0,6.25,3.214513072370167,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2016-01-01,121.0,6.0,2.8263689382798036,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2016-01-01,121.0,5.75,2.519266732188989,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2016-01-01,121.0,5.5,2.3671852249832526,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2016-01-01,121.0,5.25,2.2410150140038354,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2016-01-01,121.0,5.0,2.1231759657232048,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2016-01-01,121.0,4.75,2.0990347564605263,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2016-01-01,121.0,4.5,2.3247235252053433,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2016-01-01,121.0,4.25,2.6332092675164067,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2016-01-01,121.0,4.0,3.017411038104458,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2016-01-01,121.25,21.5,8.290865831709501,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2016-01-01,121.25,21.25,7.894169075611133,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2016-01-01,121.25,21.0,7.6347650840187615,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2016-01-01,121.25,20.75,7.498508942176654,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2016-01-01,121.25,20.5,7.339033721071063,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2016-01-01,121.25,20.25,7.186388344713813,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2016-01-01,121.25,20.0,7.109934558137093,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2016-01-01,121.25,19.75,7.040301903587102,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2016-01-01,121.25,19.5,6.980843331836049,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2016-01-01,121.25,19.25,6.839511262801353,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2016-01-01,121.25,19.0,6.74974500711011,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2016-01-01,121.25,18.75,5.891553711726873,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2016-01-01,121.25,18.5,3.417495499672778,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2016-01-01,121.25,18.25,1.6794963883564242,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2016-01-01,121.25,18.0,1.3916896886102124,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2016-01-01,121.25,17.75,1.4523015123022522,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2016-01-01,121.25,17.5,1.1692181728543694,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2016-01-01,121.25,17.25,0.885162723152025,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2016-01-01,121.25,17.0,0.6317740712118053,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2016-01-01,121.25,16.75,0.7211637633080583,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2016-01-01,121.25,16.5,1.4231028288134324,"[[16.625, 121.125], [16.375, 121.375]]"
