,date,lon,lat,windvelo,bounds
1145,2011-05-01,120.5,19.25,2.457630004352817,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2011-05-01,120.5,19.0,2.4215124075506482,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-05-01,120.5,18.75,2.0485089492641486,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-05-01,120.5,18.5,0.9639045155880822,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-05-01,120.5,18.25,0.5136926791389674,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-05-01,120.5,18.0,0.5201440328339191,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-05-01,120.5,17.75,0.611479178375507,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-05-01,120.5,17.5,0.6536468868092464,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-05-01,120.5,17.25,0.6395280347238199,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-05-01,120.5,17.0,0.5662020335283549,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-05-01,120.5,16.75,0.5327037718341983,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-05-01,120.5,16.5,0.5436904241485481,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-05-01,120.5,16.25,0.5640037562134242,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-05-01,120.5,16.0,0.27317938483169873,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-05-01,120.5,15.75,0.28109832434532356,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-05-01,120.5,15.5,0.4280245517309768,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-05-01,120.5,15.25,0.40881911882099775,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-05-01,120.5,15.0,0.30514980394847246,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-05-01,120.5,14.75,0.4861505813712754,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-05-01,120.5,14.5,0.6423688016315244,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-05-01,120.5,14.25,0.8428368830556996,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-05-01,120.5,14.0,0.9601131616382024,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-05-01,120.5,13.75,0.8027795257392605,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-05-01,120.5,13.5,0.6040480441647708,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-05-01,120.5,13.25,0.7338534073821956,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-05-01,120.5,13.0,1.1511500615813475,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-05-01,120.5,12.75,1.155052548890218,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-05-01,120.5,12.5,1.1979138664668225,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-05-01,120.5,12.25,0.7729278888755213,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-05-01,120.5,12.0,0.5770241882112845,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-05-01,120.5,11.75,0.6335454351339702,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-05-01,120.5,11.5,0.7236984591816568,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-05-01,120.5,11.25,0.47141534946443225,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-05-01,120.5,11.0,0.23971126088982367,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-05-01,120.5,10.75,0.2105369611741139,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-05-01,120.5,10.5,0.4797996616373231,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-05-01,120.5,10.25,0.6969457372339676,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-05-01,120.5,10.0,0.8427933522132458,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-05-01,120.5,9.75,0.900572224492846,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-05-01,120.5,9.5,0.9061456405078304,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-05-01,120.5,9.25,0.9057503032306559,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-05-01,120.5,9.0,0.9210148505121547,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-05-01,120.5,8.75,0.9422924963433857,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-05-01,120.5,8.5,0.9453654058540949,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2011-05-01,120.5,8.25,0.9345699955375987,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2011-05-01,120.5,8.0,0.9182123720861187,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2011-05-01,120.5,7.75,0.9205786535912193,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2011-05-01,120.5,7.5,0.969824313110355,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2011-05-01,120.5,7.25,1.0577606121719618,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2011-05-01,120.5,7.0,1.1297340606698412,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2011-05-01,120.5,6.75,1.2085917693313357,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2011-05-01,120.5,6.5,1.2886424251656579,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2011-05-01,120.5,6.25,1.3419662517277686,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2011-05-01,120.5,6.0,1.3653604048596062,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2011-05-01,120.5,5.75,1.3579943333423,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2011-05-01,120.5,5.5,1.4070452030228988,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2011-05-01,120.5,5.25,1.4004347356775713,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2011-05-01,120.5,5.0,1.4159236445262529,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2011-05-01,120.5,4.75,1.4601583615958094,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2011-05-01,120.5,4.5,1.4692806274845416,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2011-05-01,120.5,4.25,1.4835825846215671,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2011-05-01,120.5,4.0,1.5079535720838961,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2011-05-01,120.75,21.5,2.943002943547955,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2011-05-01,120.75,21.25,2.8679623769945977,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2011-05-01,120.75,21.0,2.730252176320311,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2011-05-01,120.75,20.75,2.637110587532494,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2011-05-01,120.75,20.5,2.5631738626704528,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2011-05-01,120.75,20.25,2.5443562995068363,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2011-05-01,120.75,20.0,2.5872043934618127,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2011-05-01,120.75,19.75,2.553682547347197,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2011-05-01,120.75,19.5,2.5781579611240617,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2011-05-01,120.75,19.25,2.5701584023580133,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2011-05-01,120.75,19.0,2.537561746578359,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2011-05-01,120.75,18.75,1.978486076876266,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2011-05-01,120.75,18.5,0.6535632345700916,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2011-05-01,120.75,18.25,0.18317898278325104,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2011-05-01,120.75,18.0,0.4467594576799299,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2011-05-01,120.75,17.75,0.41238637202126466,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2011-05-01,120.75,17.5,0.4582960950267847,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2011-05-01,120.75,17.25,0.39536721901066935,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2011-05-01,120.75,17.0,0.21841949556746085,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2011-05-01,120.75,16.75,0.07278418610280973,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2011-05-01,120.75,16.5,0.13173619982366988,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2011-05-01,120.75,16.25,0.2705679638967257,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2011-05-01,120.75,16.0,0.4373105640097822,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2011-05-01,120.75,15.75,0.5542203243650232,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2011-05-01,120.75,15.5,0.7605120427528265,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2011-05-01,120.75,15.25,0.7898871451417636,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2011-05-01,120.75,15.0,0.5710455334425102,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2011-05-01,120.75,14.75,0.7290482218894659,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2011-05-01,120.75,14.5,0.6938463666076488,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2011-05-01,120.75,14.25,0.6652450598178422,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2011-05-01,120.75,14.0,0.8633848539741747,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2011-05-01,120.75,13.75,0.5918794870714991,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2011-05-01,120.75,13.5,0.42341635435819,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2011-05-01,120.75,13.25,0.4379913714371861,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2011-05-01,120.75,13.0,0.8217158527815259,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2011-05-01,120.75,12.75,0.9192424082540058,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2011-05-01,120.75,12.5,1.045750821199073,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2011-05-01,120.75,12.25,0.5856143678570387,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2011-05-01,120.75,12.0,0.6782469704874248,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2011-05-01,120.75,11.75,0.9021267197349636,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2011-05-01,120.75,11.5,0.8150136022565688,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2011-05-01,120.75,11.25,0.5898325086544601,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2011-05-01,120.75,11.0,0.18510741550360854,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2011-05-01,120.75,10.75,0.3810318864945959,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2011-05-01,120.75,10.5,0.6337235053013224,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2011-05-01,120.75,10.25,0.8066594325398732,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2011-05-01,120.75,10.0,0.8899869092714479,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2011-05-01,120.75,9.75,0.9131741860183645,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2011-05-01,120.75,9.5,0.915635566061116,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2011-05-01,120.75,9.25,0.9510717520781645,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2011-05-01,120.75,9.0,0.9670327528039043,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2011-05-01,120.75,8.75,0.99951624066095,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2011-05-01,120.75,8.5,0.9989049257308052,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2011-05-01,120.75,8.25,0.9703522305627308,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2011-05-01,120.75,8.0,0.9626453719148044,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2011-05-01,120.75,7.75,0.9746020208378242,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2011-05-01,120.75,7.5,1.0518670509817851,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2011-05-01,120.75,7.25,1.146452235927017,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2011-05-01,120.75,7.0,1.218510053942721,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2011-05-01,120.75,6.75,1.2998594432226975,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2011-05-01,120.75,6.5,1.389832761741817,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2011-05-01,120.75,6.25,1.4476438373053604,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2011-05-01,120.75,6.0,1.4776794678132004,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2011-05-01,120.75,5.75,1.4760451717627618,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2011-05-01,120.75,5.5,1.514470811346206,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2011-05-01,120.75,5.25,1.4981370994984564,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2011-05-01,120.75,5.0,1.5170664928610162,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2011-05-01,120.75,4.75,1.5091867785013369,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2011-05-01,120.75,4.5,1.5149026250820061,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2011-05-01,120.75,4.25,1.5229101588919556,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2011-05-01,120.75,4.0,1.5493042324212871,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2011-05-01,121.0,21.5,2.6573978538716787,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2011-05-01,121.0,21.25,2.612235428880852,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2011-05-01,121.0,21.0,2.5074739393323213,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2011-05-01,121.0,20.75,2.4568251608472678,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2011-05-01,121.0,20.5,2.419564207974439,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2011-05-01,121.0,20.25,2.461210987469294,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2011-05-01,121.0,20.0,2.5309925996947356,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2011-05-01,121.0,19.75,2.6385622931728157,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2011-05-01,121.0,19.5,2.7239963807416916,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2011-05-01,121.0,19.25,2.7871604861957944,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2011-05-01,121.0,19.0,2.745095510778198,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2011-05-01,121.0,18.75,2.120544707284174,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2011-05-01,121.0,18.5,0.9297526981762164,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2011-05-01,121.0,18.25,0.361606572447488,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2011-05-01,121.0,18.0,0.24521763178428002,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2011-05-01,121.0,17.75,0.10214251331781539,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2011-05-01,121.0,17.5,0.03750161283834209,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2011-05-01,121.0,17.25,0.037350199656454364,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2011-05-01,121.0,17.0,0.21886875202778913,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2011-05-01,121.0,16.75,0.3292263799877252,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2011-05-01,121.0,16.5,0.25765422919721015,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2011-05-01,121.0,16.25,0.24105706717431216,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2011-05-01,121.0,16.0,0.43337552971927756,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2011-05-01,121.0,15.75,0.6819517425080582,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2011-05-01,121.0,15.5,0.9650668319054633,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2011-05-01,121.0,15.25,1.0305670010439847,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2011-05-01,121.0,15.0,0.6260551309604072,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2011-05-01,121.0,14.75,0.67875724346649,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2011-05-01,121.0,14.5,0.6588819786225479,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2011-05-01,121.0,14.25,0.6355658099443008,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2011-05-01,121.0,14.0,0.580780327030019,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2011-05-01,121.0,13.75,0.5181705107385616,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2011-05-01,121.0,13.5,0.5118047349268259,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2011-05-01,121.0,13.25,0.3691592502207664,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2011-05-01,121.0,13.0,0.12433269334454418,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2011-05-01,121.0,12.75,0.380492944339357,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2011-05-01,121.0,12.5,0.6658796295483096,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2011-05-01,121.0,12.25,0.3052505515383803,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2011-05-01,121.0,12.0,0.8742126342867258,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2011-05-01,121.0,11.75,1.08979521930207,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2011-05-01,121.0,11.5,0.9845385508384209,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2011-05-01,121.0,11.25,0.5082640288539222,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2011-05-01,121.0,11.0,0.24301244619224968,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2011-05-01,121.0,10.75,0.5519874598719582,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2011-05-01,121.0,10.5,0.802506579498186,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2011-05-01,121.0,10.25,0.871582717517106,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2011-05-01,121.0,10.0,0.8507260846493512,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2011-05-01,121.0,9.75,0.8682035743605764,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2011-05-01,121.0,9.5,0.9069622402768664,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2011-05-01,121.0,9.25,0.9578149200393924,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2011-05-01,121.0,9.0,1.0361781847451987,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2011-05-01,121.0,8.75,1.071807253989868,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2011-05-01,121.0,8.5,1.0705800245833024,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2011-05-01,121.0,8.25,1.0349376714920238,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2011-05-01,121.0,8.0,1.0062998377939423,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2011-05-01,121.0,7.75,1.0393881050683864,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2011-05-01,121.0,7.5,1.1254160097197834,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2011-05-01,121.0,7.25,1.2150491314746312,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2011-05-01,121.0,7.0,1.2903720423251088,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2011-05-01,121.0,6.75,1.3621410735636026,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2011-05-01,121.0,6.5,1.4448007608009734,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2011-05-01,121.0,6.25,1.5398665916447167,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2011-05-01,121.0,6.0,1.6005325159019355,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2011-05-01,121.0,5.75,1.592779311382624,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2011-05-01,121.0,5.5,1.5970620659377197,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2011-05-01,121.0,5.25,1.5906694768904357,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2011-05-01,121.0,5.0,1.563112205301852,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2011-05-01,121.0,4.75,1.5480028384985534,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2011-05-01,121.0,4.5,1.5498833983687919,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2011-05-01,121.0,4.25,1.5603067867216889,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2011-05-01,121.0,4.0,1.567775664166004,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2011-05-01,121.25,21.5,2.2165879103517545,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2011-05-01,121.25,21.25,2.2734996202369313,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2011-05-01,121.25,21.0,2.2772146267756397,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2011-05-01,121.25,20.75,2.271031304418801,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2011-05-01,121.25,20.5,2.303068460448039,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2011-05-01,121.25,20.25,2.4004085216142497,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2011-05-01,121.25,20.0,2.576549873158885,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2011-05-01,121.25,19.75,2.751065089681315,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2011-05-01,121.25,19.5,2.9183265142837707,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2011-05-01,121.25,19.25,3.022432269896051,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2011-05-01,121.25,19.0,2.9210427797183933,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2011-05-01,121.25,18.75,2.2995270637375187,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2011-05-01,121.25,18.5,1.2086143889128105,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2011-05-01,121.25,18.25,0.5069693239091323,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2011-05-01,121.25,18.0,0.28030439292558806,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2011-05-01,121.25,17.75,0.23796202769543906,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2011-05-01,121.25,17.5,0.2598476063877495,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2011-05-01,121.25,17.25,0.31112058838521434,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2011-05-01,121.25,17.0,0.3735040410812691,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2011-05-01,121.25,16.75,0.3414715864353806,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2011-05-01,121.25,16.5,0.1083379707859933,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2011-05-01,121.25,16.25,0.1949459215343464,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2011-05-01,121.25,16.0,0.4022400146633841,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2011-05-01,121.25,15.75,0.6398550426077162,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2011-05-01,121.25,15.5,0.8413840181952598,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2011-05-01,121.25,15.25,0.9436230155981726,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2011-05-01,121.25,15.0,0.6252121698242923,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2011-05-01,121.25,14.75,0.3681748310803009,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2011-05-01,121.25,14.5,0.5804706550355452,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2011-05-01,121.25,14.25,0.6149427888722045,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2011-05-01,121.25,14.0,0.5993091688258069,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2011-05-01,121.25,13.75,0.6938959090236072,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2011-05-01,121.25,13.5,0.6338267226258396,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2011-05-01,121.25,13.25,0.33612759068715437,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2011-05-01,121.25,13.0,0.3245810725354076,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2011-05-01,121.25,12.75,0.36951832183363104,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2011-05-01,121.25,12.5,0.10769905631281462,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2011-05-01,121.25,12.25,0.4795085741815414,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2011-05-01,121.25,12.0,0.9660387240349919,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2011-05-01,121.25,11.75,1.1680451355465507,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2011-05-01,121.25,11.5,0.9093061326111804,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2011-05-01,121.25,11.25,0.38582381507254154,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2011-05-01,121.25,11.0,0.4077928703275383,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2011-05-01,121.25,10.75,0.8091447724491195,"[[10.875, 121.125], [10.625, 121.375]]"
