,date,lon,lat,windvelo,bounds
1039,2009-04-01,120.0,10.25,1.5308084724327495,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2009-04-01,120.0,10.0,1.230203076960401,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2009-04-01,120.0,9.75,1.1630838332948918,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2009-04-01,120.0,9.5,1.2277200390266652,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2009-04-01,120.0,9.25,1.223056698241075,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2009-04-01,120.0,9.0,1.2009416364364736,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2009-04-01,120.0,8.75,1.1675565924659126,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2009-04-01,120.0,8.5,1.15396587566876,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2009-04-01,120.0,8.25,1.1963291440873476,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2009-04-01,120.0,8.0,1.293346138428109,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2009-04-01,120.0,7.75,1.3795194511938962,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2009-04-01,120.0,7.5,1.406731871783539,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2009-04-01,120.0,7.25,1.2941202218760242,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2009-04-01,120.0,7.0,1.1271772721741762,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2009-04-01,120.0,6.75,0.8862236767585371,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2009-04-01,120.0,6.5,0.6600660692617507,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2009-04-01,120.0,6.25,0.46650137579490875,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2009-04-01,120.0,6.0,0.24878382484240857,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2009-04-01,120.0,5.75,0.08071735271213287,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2009-04-01,120.0,5.5,0.11014286488822919,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2009-04-01,120.0,5.25,0.24463954418522652,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2009-04-01,120.0,5.0,0.4722296297553541,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2009-04-01,120.0,4.75,0.6800454266324669,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2009-04-01,120.0,4.5,0.8935498057829291,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2009-04-01,120.0,4.25,1.0645281314011332,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2009-04-01,120.0,4.0,1.2196617132345788,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2009-04-01,120.25,21.5,8.975801816994341,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2009-04-01,120.25,21.25,8.841635009206247,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2009-04-01,120.25,21.0,8.59666493907071,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2009-04-01,120.25,20.75,8.331541003074804,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2009-04-01,120.25,20.5,8.009919880929855,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2009-04-01,120.25,20.25,7.776727979552672,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2009-04-01,120.25,20.0,7.606507796048227,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-04-01,120.25,19.75,7.487402168864881,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-04-01,120.25,19.5,7.279544504117397,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-04-01,120.25,19.25,7.133414322662813,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-04-01,120.25,19.0,7.18832385644402,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-04-01,120.25,18.75,7.063173371666424,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-04-01,120.25,18.5,5.907537941339494,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-04-01,120.25,18.25,3.805728587698448,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-04-01,120.25,18.0,2.1403837451516416,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-04-01,120.25,17.75,1.3129724455397889,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-04-01,120.25,17.5,0.6838257893029829,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-04-01,120.25,17.25,0.17914699439228374,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-04-01,120.25,17.0,0.8860320153837571,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-04-01,120.25,16.75,0.9159689065470765,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-04-01,120.25,16.5,0.9138515112159512,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2009-04-01,120.25,16.25,0.9614706351538994,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2009-04-01,120.25,16.0,1.6135370195193666,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2009-04-01,120.25,15.75,1.4955419915404267,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2009-04-01,120.25,15.5,1.1577026123844052,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2009-04-01,120.25,15.25,1.1541256825949102,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2009-04-01,120.25,15.0,1.16095644494168,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2009-04-01,120.25,14.75,1.421547251656615,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2009-04-01,120.25,14.5,2.032461939192145,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2009-04-01,120.25,14.25,2.0817578557371093,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2009-04-01,120.25,14.0,2.567899436953252,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2009-04-01,120.25,13.75,2.9099046175276,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2009-04-01,120.25,13.5,2.351186807269086,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2009-04-01,120.25,13.25,0.879568290944594,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2009-04-01,120.25,13.0,0.6549305490188497,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2009-04-01,120.25,12.75,0.7511387940753008,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2009-04-01,120.25,12.5,0.7455166539990786,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2009-04-01,120.25,12.25,1.263234769585127,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2009-04-01,120.25,12.0,2.3487057008340892,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2009-04-01,120.25,11.75,3.1406478507220017,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2009-04-01,120.25,11.5,3.4999235660923143,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2009-04-01,120.25,11.25,3.6222442277263434,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2009-04-01,120.25,11.0,3.159117463875747,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2009-04-01,120.25,10.75,2.5707213601213117,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2009-04-01,120.25,10.5,1.8696588506533178,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2009-04-01,120.25,10.25,1.3394647214249338,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2009-04-01,120.25,10.0,1.120788873593286,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2009-04-01,120.25,9.75,1.167639488151139,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2009-04-01,120.25,9.5,1.2472872427469786,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2009-04-01,120.25,9.25,1.3277640717277133,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2009-04-01,120.25,9.0,1.3093587952243386,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2009-04-01,120.25,8.75,1.2546953211833176,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2009-04-01,120.25,8.5,1.239147159164427,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2009-04-01,120.25,8.25,1.2860537081750383,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2009-04-01,120.25,8.0,1.3846192026272939,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2009-04-01,120.25,7.75,1.4591621779998398,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2009-04-01,120.25,7.5,1.43747216209372,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2009-04-01,120.25,7.25,1.3001880396087453,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2009-04-01,120.25,7.0,1.0540090566033484,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2009-04-01,120.25,6.75,0.8285599399118561,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2009-04-01,120.25,6.5,0.6496006447014192,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2009-04-01,120.25,6.25,0.4875954771206704,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-04-01,120.25,6.0,0.33369716359185486,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-04-01,120.25,5.75,0.2126698049053077,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-04-01,120.25,5.5,0.11312001276822564,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-04-01,120.25,5.25,0.17610934946929244,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-04-01,120.25,5.0,0.4072222686301797,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-04-01,120.25,4.75,0.6405377976986221,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-04-01,120.25,4.5,0.852980826875938,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-04-01,120.25,4.25,1.054607097465903,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-04-01,120.25,4.0,1.2091371100576396,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2009-04-01,120.5,21.5,9.124417948522085,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2009-04-01,120.5,21.25,8.77737728713536,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2009-04-01,120.5,21.0,8.468469148782457,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2009-04-01,120.5,20.75,8.167643458162088,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2009-04-01,120.5,20.5,7.872652040928382,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2009-04-01,120.5,20.25,7.606470856074791,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2009-04-01,120.5,20.0,7.434184079998437,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2009-04-01,120.5,19.75,7.241722734557015,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2009-04-01,120.5,19.5,7.032288644748518,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2009-04-01,120.5,19.25,6.807542951796045,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2009-04-01,120.5,19.0,6.953606879692686,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2009-04-01,120.5,18.75,6.756400532419223,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-04-01,120.5,18.5,4.631945602985993,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-04-01,120.5,18.25,2.4988647222072218,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-04-01,120.5,18.0,1.6695819441361504,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-04-01,120.5,17.75,0.9650202904864471,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-04-01,120.5,17.5,0.5043743910062486,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-04-01,120.5,17.25,0.3570915932537086,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-04-01,120.5,17.0,0.6987664239351999,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-04-01,120.5,16.75,0.5403485081903997,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-04-01,120.5,16.5,0.5215997850696615,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-04-01,120.5,16.25,0.7962003476205408,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-04-01,120.5,16.0,1.4630273815466703,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-04-01,120.5,15.75,1.8603308713533229,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-04-01,120.5,15.5,1.5068506903372871,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-04-01,120.5,15.25,1.3271923584490024,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-04-01,120.5,15.0,1.3692082212071504,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-04-01,120.5,14.75,1.372940057954169,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-04-01,120.5,14.5,1.910523883963072,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-04-01,120.5,14.25,1.922047598217623,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-04-01,120.5,14.0,2.40950339935692,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-04-01,120.5,13.75,2.7419708497837356,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-04-01,120.5,13.5,2.097195226798196,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-04-01,120.5,13.25,0.7554923290830622,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-04-01,120.5,13.0,0.8439032853350529,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-04-01,120.5,12.75,0.7615319165572711,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-04-01,120.5,12.5,0.6832764725538066,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-04-01,120.5,12.25,1.6588017052320843,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-04-01,120.5,12.0,2.786542696838094,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-04-01,120.5,11.75,3.4934729308269814,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-04-01,120.5,11.5,3.889526047883516,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-04-01,120.5,11.25,3.639215583891762,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-04-01,120.5,11.0,3.199877259314988,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-04-01,120.5,10.75,2.4037255888855182,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-04-01,120.5,10.5,1.673319475815407,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-04-01,120.5,10.25,1.183385906370301,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-04-01,120.5,10.0,1.070807095394351,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-04-01,120.5,9.75,1.1645723950440119,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-04-01,120.5,9.5,1.3345910000047427,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-04-01,120.5,9.25,1.4161757545465272,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-04-01,120.5,9.0,1.3701440368073656,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-04-01,120.5,8.75,1.3165982321637821,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-04-01,120.5,8.5,1.3082142523241747,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-04-01,120.5,8.25,1.36695092616347,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-04-01,120.5,8.0,1.4828864443233931,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-04-01,120.5,7.75,1.5296736350558442,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-04-01,120.5,7.5,1.457917232817282,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-04-01,120.5,7.25,1.2161471146518108,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-04-01,120.5,7.0,0.9789478705432404,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-04-01,120.5,6.75,0.7544184738524293,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-04-01,120.5,6.5,0.6180927270228544,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-04-01,120.5,6.25,0.5497315475058303,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-04-01,120.5,6.0,0.46030668053323637,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-04-01,120.5,5.75,0.3608746680905347,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-04-01,120.5,5.5,0.21097096198094528,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-04-01,120.5,5.25,0.10888252020470941,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-04-01,120.5,5.0,0.3384151766778653,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-04-01,120.5,4.75,0.5705346843314784,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-04-01,120.5,4.5,0.8233884900165465,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-04-01,120.5,4.25,1.0254736591385734,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-04-01,120.5,4.0,1.1544702128894886,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-04-01,120.75,21.5,8.925103647461905,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-04-01,120.75,21.25,8.541502700555796,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2009-04-01,120.75,21.0,8.210680402631695,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2009-04-01,120.75,20.75,7.948235687679414,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2009-04-01,120.75,20.5,7.647821842661057,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2009-04-01,120.75,20.25,7.378250164647518,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2009-04-01,120.75,20.0,7.1805965295079455,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2009-04-01,120.75,19.75,6.962998333600445,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2009-04-01,120.75,19.5,6.7469461887640385,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2009-04-01,120.75,19.25,6.448404327132187,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2009-04-01,120.75,19.0,6.649394104905667,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2009-04-01,120.75,18.75,6.276597721481316,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2009-04-01,120.75,18.5,3.894768375906644,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2009-04-01,120.75,18.25,2.0890951196963474,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2009-04-01,120.75,18.0,1.4785296041464844,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2009-04-01,120.75,17.75,1.3174317124815462,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2009-04-01,120.75,17.5,0.7728072097944048,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2009-04-01,120.75,17.25,0.3718417425446177,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2009-04-01,120.75,17.0,0.3080279204174871,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2009-04-01,120.75,16.75,0.3333319830192652,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2009-04-01,120.75,16.5,0.44929195138523936,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2009-04-01,120.75,16.25,0.7463002804143735,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2009-04-01,120.75,16.0,1.1287761264000888,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2009-04-01,120.75,15.75,1.5111184348750824,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2009-04-01,120.75,15.5,1.8183749285632946,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2009-04-01,120.75,15.25,1.6145476521069337,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2009-04-01,120.75,15.0,1.4317722344011936,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2009-04-01,120.75,14.75,1.18819797946531,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2009-04-01,120.75,14.5,1.7613860887176656,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2009-04-01,120.75,14.25,1.8806042958042726,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2009-04-01,120.75,14.0,2.3309407541829668,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2009-04-01,120.75,13.75,2.684021844313281,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2009-04-01,120.75,13.5,2.036956609443817,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2009-04-01,120.75,13.25,0.9894255300447502,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2009-04-01,120.75,13.0,0.49164668160024233,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2009-04-01,120.75,12.75,0.3768245443324001,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2009-04-01,120.75,12.5,0.5618618877550563,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2009-04-01,120.75,12.25,2.0294209812455337,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2009-04-01,120.75,12.0,3.187437102169964,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2009-04-01,120.75,11.75,3.9052768863752036,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2009-04-01,120.75,11.5,3.98074964066269,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2009-04-01,120.75,11.25,3.7538867931408753,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2009-04-01,120.75,11.0,3.0153440879345963,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2009-04-01,120.75,10.75,2.221072140477304,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2009-04-01,120.75,10.5,1.4639383953249185,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2009-04-01,120.75,10.25,1.022113046500191,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2009-04-01,120.75,10.0,1.0368784337167771,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2009-04-01,120.75,9.75,1.2586838444944257,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2009-04-01,120.75,9.5,1.445304727258451,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2009-04-01,120.75,9.25,1.4603704870723533,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2009-04-01,120.75,9.0,1.4164769674433266,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2009-04-01,120.75,8.75,1.3274912410600583,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2009-04-01,120.75,8.5,1.3175723641580575,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2009-04-01,120.75,8.25,1.4369788665155772,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2009-04-01,120.75,8.0,1.574150383023061,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2009-04-01,120.75,7.75,1.581095355250373,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2009-04-01,120.75,7.5,1.3919730226028821,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2009-04-01,120.75,7.25,1.1341705522780148,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2009-04-01,120.75,7.0,0.8627370353969853,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2009-04-01,120.75,6.75,0.691540295619969,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2009-04-01,120.75,6.5,0.6397417245277944,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2009-04-01,120.75,6.25,0.6262461723659108,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2009-04-01,120.75,6.0,0.6164676302850347,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2009-04-01,120.75,5.75,0.5317917547401747,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2009-04-01,120.75,5.5,0.3653420524707602,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2009-04-01,120.75,5.25,0.13212634674050885,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2009-04-01,120.75,5.0,0.235486144267298,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2009-04-01,120.75,4.75,0.5216765584047877,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2009-04-01,120.75,4.5,0.7743134478952506,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2009-04-01,120.75,4.25,0.9731705113125315,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2009-04-01,120.75,4.0,1.0991103489803071,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2009-04-01,121.0,21.5,8.43719298377662,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2009-04-01,121.0,21.25,8.144891890392516,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2009-04-01,121.0,21.0,7.854690671221532,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2009-04-01,121.0,20.75,7.697091584850304,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2009-04-01,121.0,20.5,7.405471554698702,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2009-04-01,121.0,20.25,7.135124245909764,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2009-04-01,121.0,20.0,6.934904977934797,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2009-04-01,121.0,19.75,6.701458117970594,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2009-04-01,121.0,19.5,6.491513904361853,"[[19.625, 120.875], [19.375, 121.125]]"
