,date,lon,lat,windvelo,bounds
985,2013-10-01,119.75,6.0,2.251500633674482,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-10-01,119.75,5.75,1.9244881452437326,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-10-01,119.75,5.5,1.7730558632013187,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-10-01,119.75,5.25,1.7345712923301848,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-10-01,119.75,5.0,1.7533994475633172,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-10-01,119.75,4.75,1.7798071219628187,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-10-01,119.75,4.5,1.81047052142008,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-10-01,119.75,4.25,1.864932968199343,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-10-01,119.75,4.0,1.884624488467016,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-10-01,120.0,21.5,6.527895378692373,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-10-01,120.0,21.25,7.877498985945529,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-10-01,120.0,21.0,8.742848839923429,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-10-01,120.0,20.75,9.073992994585987,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-10-01,120.0,20.5,9.201055144455848,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-10-01,120.0,20.25,9.132501055014497,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-10-01,120.0,20.0,9.13870067968882,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-10-01,120.0,19.75,9.14337716569749,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-10-01,120.0,19.5,9.10876369512674,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-10-01,120.0,19.25,9.130549023229612,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-10-01,120.0,19.0,9.203952889388395,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-10-01,120.0,18.75,9.502616675198057,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-10-01,120.0,18.5,9.411547301516954,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-10-01,120.0,18.25,9.010468324651557,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-10-01,120.0,18.0,8.13246333737847,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-10-01,120.0,17.75,7.433483791990183,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-10-01,120.0,17.5,6.572663026935991,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-10-01,120.0,17.25,5.511083044713734,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-10-01,120.0,17.0,4.296075557865238,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-10-01,120.0,16.75,3.3254432733904493,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-10-01,120.0,16.5,2.645190771153143,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-10-01,120.0,16.25,2.1905824023530345,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-10-01,120.0,16.0,1.692797355680051,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-10-01,120.0,15.75,1.3058419386697901,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-10-01,120.0,15.5,1.2648507929186756,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-10-01,120.0,15.25,1.2263842283687618,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-10-01,120.0,15.0,1.368756455263712,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-10-01,120.0,14.75,1.689620253749775,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-10-01,120.0,14.5,1.633842627863979,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-10-01,120.0,14.25,1.518575568451317,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-10-01,120.0,14.0,1.2615164964983496,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-10-01,120.0,13.75,1.2433828725166987,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-10-01,120.0,13.5,1.4657060715335417,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-10-01,120.0,13.25,1.7306037037159938,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-10-01,120.0,13.0,2.04055499893511,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-10-01,120.0,12.75,2.381469700323133,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-10-01,120.0,12.5,2.747426427702837,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-10-01,120.0,12.25,3.009944868387526,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-10-01,120.0,12.0,3.0133653120096935,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-10-01,120.0,11.75,2.865086839165911,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-10-01,120.0,11.5,2.658289349980521,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-10-01,120.0,11.25,2.399709794170144,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-10-01,120.0,11.0,2.1180833654629874,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-10-01,120.0,10.75,2.1503639743708898,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-10-01,120.0,10.5,2.1497576818172743,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-10-01,120.0,10.25,2.1736845185525375,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-10-01,120.0,10.0,2.4339525889523017,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-10-01,120.0,9.75,2.608070628070704,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-10-01,120.0,9.5,2.656570550497185,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-10-01,120.0,9.25,2.7329251720433687,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-10-01,120.0,9.0,2.921183447403873,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-10-01,120.0,8.75,3.255177604127749,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-10-01,120.0,8.5,3.5718024685284493,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-10-01,120.0,8.25,3.8749410488143505,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-10-01,120.0,8.0,4.061214121573175,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-10-01,120.0,7.75,4.136043413514436,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-10-01,120.0,7.5,4.127843794354489,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-10-01,120.0,7.25,4.071588259035579,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-10-01,120.0,7.0,3.8757964792292827,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-10-01,120.0,6.75,3.6088311195600173,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-10-01,120.0,6.5,3.2190806248446693,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-10-01,120.0,6.25,2.855514399813607,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-10-01,120.0,6.0,2.474410057130429,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-10-01,120.0,5.75,2.1569440200150787,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-10-01,120.0,5.5,2.0060378231908773,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-10-01,120.0,5.25,1.979594747993147,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-10-01,120.0,5.0,1.9392835384402858,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-10-01,120.0,4.75,1.9688366188185662,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-10-01,120.0,4.5,2.0077958255634196,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-10-01,120.0,4.25,2.049666341459661,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-10-01,120.0,4.0,2.061411112590694,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-10-01,120.25,21.5,7.995978472977317,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-10-01,120.25,21.25,8.980944647815482,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-10-01,120.25,21.0,9.326657329655445,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-10-01,120.25,20.75,9.464392678055052,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-10-01,120.25,20.5,9.311060389341998,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-10-01,120.25,20.25,9.243179714654627,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-10-01,120.25,20.0,9.133140054905686,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-10-01,120.25,19.75,9.114180973617527,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-10-01,120.25,19.5,8.998250416399793,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-10-01,120.25,19.25,8.989140772247318,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-10-01,120.25,19.0,9.038332460748606,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-10-01,120.25,18.75,9.42100223211469,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-10-01,120.25,18.5,9.077940765445987,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-10-01,120.25,18.25,7.6010419909741325,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-10-01,120.25,18.0,6.761590233225281,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-10-01,120.25,17.75,5.885207293513445,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-10-01,120.25,17.5,5.07192412204475,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-10-01,120.25,17.25,4.04875832251049,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-10-01,120.25,17.0,3.0171483995588613,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-10-01,120.25,16.75,2.24732415279703,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-10-01,120.25,16.5,1.7559169153718703,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-10-01,120.25,16.25,1.4543081677070602,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-10-01,120.25,16.0,1.3160183614629404,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-10-01,120.25,15.75,0.9687339896821566,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-10-01,120.25,15.5,0.5753213218807073,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-10-01,120.25,15.25,0.4887378962576007,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-10-01,120.25,15.0,0.6210369478952222,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-10-01,120.25,14.75,0.9699452608137806,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-10-01,120.25,14.5,1.1571892116471334,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-10-01,120.25,14.25,1.3198443726567015,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-10-01,120.25,14.0,1.0006233938799451,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-10-01,120.25,13.75,0.5620633319112764,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-10-01,120.25,13.5,0.7846400485545133,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-10-01,120.25,13.25,1.1961770184070222,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-10-01,120.25,13.0,1.6486886140127015,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-10-01,120.25,12.75,2.2263923816084987,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-10-01,120.25,12.5,2.7597995507914845,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-10-01,120.25,12.25,2.9888951597889832,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-10-01,120.25,12.0,2.877776150648649,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-10-01,120.25,11.75,2.6786034427428658,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-10-01,120.25,11.5,2.508626952212748,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-10-01,120.25,11.25,2.292977570431753,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-10-01,120.25,11.0,2.294304842397062,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-10-01,120.25,10.75,2.3262575982889664,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-10-01,120.25,10.5,2.3668919406081566,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-10-01,120.25,10.25,2.405412140355552,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-10-01,120.25,10.0,2.569958240816596,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-10-01,120.25,9.75,2.6906255786229263,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-10-01,120.25,9.5,2.7406959184085293,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-10-01,120.25,9.25,2.8057244887414443,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-10-01,120.25,9.0,2.9880836924719842,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-10-01,120.25,8.75,3.2416913895853554,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-10-01,120.25,8.5,3.5617388835289434,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-10-01,120.25,8.25,3.8130119807674983,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-10-01,120.25,8.0,3.981957051977653,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-10-01,120.25,7.75,4.066616791471605,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-10-01,120.25,7.5,4.089457335874143,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-10-01,120.25,7.25,4.03489247305843,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-10-01,120.25,7.0,3.88210039884525,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-10-01,120.25,6.75,3.61686237265371,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-10-01,120.25,6.5,3.3166995677412463,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-10-01,120.25,6.25,2.955405429488449,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-10-01,120.25,6.0,2.6391016182780773,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-10-01,120.25,5.75,2.354596104689841,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-10-01,120.25,5.5,2.1971844963933056,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-10-01,120.25,5.25,2.1783414428222003,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-10-01,120.25,5.0,2.1366379481068405,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-10-01,120.25,4.75,2.168963676818342,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-10-01,120.25,4.5,2.2020348532469183,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-10-01,120.25,4.25,2.2300180628264976,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-10-01,120.25,4.0,2.2255658070648225,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-10-01,120.5,21.5,9.365646929046,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-10-01,120.5,21.25,9.722322146862844,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-10-01,120.5,21.0,9.827968173885404,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-10-01,120.5,20.75,9.669341424734197,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-10-01,120.5,20.5,9.478831033328156,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-10-01,120.5,20.25,9.283353603834541,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-10-01,120.5,20.0,9.171477854426762,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-10-01,120.5,19.75,9.021205450280464,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-10-01,120.5,19.5,8.87717178667914,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-10-01,120.5,19.25,8.752836556285347,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-10-01,120.5,19.0,8.691223875403088,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-10-01,120.5,18.75,8.99778094798795,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-10-01,120.5,18.5,7.429657798747849,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-10-01,120.5,18.25,5.916036606420072,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-10-01,120.5,18.0,4.538192180997243,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-10-01,120.5,17.75,3.5811555344374173,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-10-01,120.5,17.5,2.9621678860679403,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-10-01,120.5,17.25,2.0640240354439556,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-10-01,120.5,17.0,1.5330059431236396,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-10-01,120.5,16.75,1.289789125114475,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-10-01,120.5,16.5,0.9497099975830362,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-10-01,120.5,16.25,0.9373960314192393,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-10-01,120.5,16.0,0.7784566597122516,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-10-01,120.5,15.75,0.874182791719591,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-10-01,120.5,15.5,0.4554997790256411,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-10-01,120.5,15.25,0.2862129040802346,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-10-01,120.5,15.0,0.29334920590986385,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-10-01,120.5,14.75,0.19276349724597297,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-10-01,120.5,14.5,0.7349758952077997,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-10-01,120.5,14.25,1.0242244838339538,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-10-01,120.5,14.0,0.9466115709625419,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-10-01,120.5,13.75,0.39709378676880336,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-10-01,120.5,13.5,0.12779270166682621,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-10-01,120.5,13.25,0.5900014130590108,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-10-01,120.5,13.0,1.124666020922522,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-10-01,120.5,12.75,1.7417092448613385,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-10-01,120.5,12.5,2.5789120252342776,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-10-01,120.5,12.25,2.817883940538103,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-10-01,120.5,12.0,2.6745768444370577,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-10-01,120.5,11.75,2.4300523692577864,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-10-01,120.5,11.5,2.323045054176204,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-10-01,120.5,11.25,2.411170168722624,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-10-01,120.5,11.0,2.4315395468703875,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-10-01,120.5,10.75,2.4894779414859936,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-10-01,120.5,10.5,2.5356253202478496,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-10-01,120.5,10.25,2.589002309997172,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-10-01,120.5,10.0,2.6840072666772636,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-10-01,120.5,9.75,2.78355797855178,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-10-01,120.5,9.5,2.835719603120737,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-10-01,120.5,9.25,2.896238794521565,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-10-01,120.5,9.0,3.02953515101724,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-10-01,120.5,8.75,3.2793732193347886,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-10-01,120.5,8.5,3.5229714670791212,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-10-01,120.5,8.25,3.757626850216756,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-10-01,120.5,8.0,3.940072440554297,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-10-01,120.5,7.75,4.028885596238427,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-10-01,120.5,7.5,4.069479919379034,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2013-10-01,120.5,7.25,4.0267663136279275,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2013-10-01,120.5,7.0,3.8767936056079417,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2013-10-01,120.5,6.75,3.6705175190051964,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2013-10-01,120.5,6.5,3.3703141430503956,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2013-10-01,120.5,6.25,3.0622590332903394,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2013-10-01,120.5,6.0,2.755619953559227,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2013-10-01,120.5,5.75,2.544876328295016,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2013-10-01,120.5,5.5,2.413324018792983,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2013-10-01,120.5,5.25,2.3692284180691043,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2013-10-01,120.5,5.0,2.3657071942674173,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2013-10-01,120.5,4.75,2.3867153627492455,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2013-10-01,120.5,4.5,2.397676065101543,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2013-10-01,120.5,4.25,2.4179586837668254,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2013-10-01,120.5,4.0,2.4190578760338197,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2013-10-01,120.75,21.5,10.26264770281872,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2013-10-01,120.75,21.25,10.232867910178987,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2013-10-01,120.75,21.0,9.935074709573339,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2013-10-01,120.75,20.75,9.737453431121734,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2013-10-01,120.75,20.5,9.507127381722213,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2013-10-01,120.75,20.25,9.309452035870887,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2013-10-01,120.75,20.0,9.1155648185204,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2013-10-01,120.75,19.75,8.933855689264844,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2013-10-01,120.75,19.5,8.70757626449316,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2013-10-01,120.75,19.25,8.469602689130241,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2013-10-01,120.75,19.0,8.220116799532335,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2013-10-01,120.75,18.75,7.94624094300934,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2013-10-01,120.75,18.5,6.006418801845239,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2013-10-01,120.75,18.25,4.036733077166073,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2013-10-01,120.75,18.0,2.6762687102192735,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2013-10-01,120.75,17.75,2.385584214738382,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2013-10-01,120.75,17.5,1.5910894238473579,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2013-10-01,120.75,17.25,0.7983122035228153,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2013-10-01,120.75,17.0,0.38159771372145573,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2013-10-01,120.75,16.75,0.4881172048880975,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2013-10-01,120.75,16.5,0.6064483624989055,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2013-10-01,120.75,16.25,0.3132711547741717,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2013-10-01,120.75,16.0,0.4931384211946683,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2013-10-01,120.75,15.75,0.5635501340767513,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2013-10-01,120.75,15.5,0.4618425692151092,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2013-10-01,120.75,15.25,0.3440325808991476,"[[15.375, 120.625], [15.125, 120.875]]"
